seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6386916383894621,0.6392384361834603,0.6397080108111204,0.6402143583751208,0.640625096304615,0.6412123443285941,0.6417150145989706,0.6421845892266274,0.6426615184415521,0.6431531568310127,0.6436631816886581,0.6441437881972231,0.6446391038803245,0.645171192499779,0.6457657951110208,0.646286851849569,0.6468189404690229,0.6474098657866396,0.6479088587633776,0.648418883621015,0.6489215538913856,0.6494536425108395,0.6499967630112009,0.6504994332815723,0.6510499083691986,0.6516040607504571,0.6521692450126271,0.6527270746875287,0.653270195187887,0.6538427340373246,0.654374822656772,0.654976779855292,0.6554904820065703,0.6560556662687423,0.6565656911263827,0.657138229975818,0.6576887050634453,0.6581987299210873,0.6587602368896249,0.6592408433981858,0.6597913184858113,0.6603381162798013,0.6609143324228751,0.6615530625577489,0.6621182468199177,0.6626319489711928,0.6632118424078982,0.6637733493764311,0.6643605974004114,0.6649993275352838,0.6655608345038155,0.6660929231232652,0.6666581073854331,0.6672490327030477,0.6678767309570153,0.6684308833382765,0.6689776811322677,0.6695906702116896,0.6701374680056834,0.6707173614423954,0.6712862229981982,0.6719175985457954,0.6725747151488386,0.6731803496409924,0.6737970160140527,0.6743474911016836,0.674993575823821,0.6755881784350679,0.6761791037526815,0.6767737063639305,0.6773683089751825,0.6779812980546043,0.6785575141976761,0.6791668259834636,0.6797761377692544,0.6803964814359519,0.6810205023962794,0.681648200650242,0.682172934682423
sdg1_wpc,0.8115000000000065,0.8118036063161101,0.8120427001717284,0.8122095400715719,0.8124125069493078,0.8126361178143994,0.8128803726668511,0.8131272080177246,0.8133275943970358,0.8135537857605457,0.8138186846003608,0.8140913249354307,0.814343321283142,0.8145617711513969,0.8148034455054256,0.815052861354721,0.8152893747119114,0.8155929810280228,0.8158165918931177,0.8160918127266069,0.816338648077479,0.8165519369488926,0.8168168357887031,0.817050768647478,0.8173182479857077,0.8176192738033994,0.8178764311479546,0.8181490714830236,0.8184010678307366,0.8186169372005697,0.8188611920530204,0.8191338323880939,0.8194013117263257,0.819588795613536,0.8198588554501912,0.8201211737915798,0.8204041361203355,0.8206638739633063,0.8209261923046978,0.8211833496492512,0.8214637314795834,0.8217544353035944,0.8220167536449886,0.8222893939800588,0.8225594538167127,0.8228398356470447,0.823112475982116,0.8234031798061299,0.8236706591443614,0.8239691044636335,0.8242520667923884,0.8245324486227184,0.8248773429135529,0.8251525637470447,0.8253761746121354,0.8255946244803888,0.8258595233201995,0.8261631296363139,0.8264254479777065,0.8267135713032967,0.8270145971209909,0.8273311059292016,0.8276140682579546,0.8278918695898686,0.8282316028838601,0.8285197262094541,0.8288336545192457,0.8291553243242971,0.8294718331325125,0.8297315709754826,0.830030016294756,0.8303594275950699,0.8306217459364602,0.8309459962399345,0.831228958568687,0.831506759900598,0.8318774591756333,0.8321707434980644,0.8324743498141773,0.8327211851650498
sdg2_crlyld,0.09664016818649655,0.096832111387555,0.09704214300378047,0.09728835145034011,0.09747803359950225,0.0976948483714156,0.09785513684593186,0.09803577478751034,0.09823224009236076,0.0984467938123779,0.09865908648049908,0.09886911809672479,0.09907914971295054,0.09929144238107124,0.09958513291744446,0.09983360241589984,0.09997580247524882,0.10020618355853728,0.10042525938234616,0.10061268047961282,0.10081366788825495,0.10100787214120922,0.10124051427639343,0.10146637325589004,0.10172162591003281,0.10193391857815427,0.10216203860954665,0.10235850391439703,0.10260923446474826,0.1028554429113077,0.10303608085288675,0.10324611246911225,0.10351040933083858,0.10369783042810524,0.10389203468105947,0.10416537575036959,0.10441610630072093,0.10459222213850848,0.10479320954715013,0.10497158643683337,0.10519518436443384,0.10542782649961804,0.10570116756892824,0.10589989392567449,0.10612801395706675,0.10640813818206461,0.10661816979828995,0.1068508119334741,0.10709928143192948,0.10734096777469725,0.10757360990988153,0.10780851309696178,0.10804115523214597,0.10828058052301785,0.10850417845061854,0.10876847531234496,0.1090350332259674,0.10929706903579796,0.10952518906719054,0.10975104804668727,0.1099791680780797,0.11023215968032678,0.11046932391930275,0.11074492604050866,0.11104087762877766,0.11127125871206571,0.11156268819654298,0.11177045876087266,0.11203701667449499,0.11227644196536678,0.11252038936003057,0.11275981465090237,0.11302411151262892,0.11327031995918825,0.1135391389247066,0.113789869475058,0.11401346740265869,0.11426645900490587,0.1144855348287149,0.11471817696389888
sdg2_obesity,0.7398889715487,0.7384962212594265,0.737168313805281,0.7358566170599344,0.7345287096058049,0.7333142771131895,0.7319701589502633,0.7305774086609793,0.7291522369541142,0.7277919080823937,0.7265288434634113,0.7252819895532314,0.7240027142254545,0.722691017480106,0.7215090064050707,0.7202297310773053,0.7188045593704351,0.7175577054602441,0.7162622194236895,0.7148694691343951,0.7135739830978354,0.7122784970612869,0.7109505896071466,0.7096713142793732,0.7083596175340284,0.7070154993711116,0.7058172775872807,0.7044731594243567,0.7031128305526474,0.7017362909721437,0.7004245942267965,0.6991291081902451,0.6977849900273188,0.6965543468259117,0.6952264393717751,0.6939471640440114,0.692700310133818,0.6914372455148355,0.6901903916046451,0.6888300627329322,0.6875021552787935,0.6862066692422433,0.6848625510793179,0.6835508543339688,0.6822229468798315,0.680878828716914,0.6795022891364098,0.6781581709734864,0.6768140528105652,0.6754050918124876,0.6741582379022923,0.6728141197393714,0.671518633702815,0.6701583048311012,0.6688628187945407,0.6675187006316231,0.6662556360126392,0.6648628857233502,0.6636484532307342,0.662190860106292,0.6610088490312536,0.6598106272474276,0.658434087666928,0.6571548123391568,0.6559241691377526,0.6546286831011979,0.6532521435206958,0.6518431825226189,0.6505963286124254,0.6492684211582902,0.6480053565393108,0.6466450276675989,0.6452036452519445,0.6438757377978084,0.6425802517612508,0.6413333978510578,0.6400379118145016,0.6387424257779438,0.6374955718677506,0.636264928666347
sdg2_snmi,0.3411017345116249,0.34096358339502486,0.34082811757369597,0.3406899664570978,0.34054107415942086,0.3403959412751187,0.3402518825089264,0.3401088978608414,0.3399755802757286,0.33983474386386003,0.33969874098347674,0.33955360809917584,0.33941545698257813,0.3392719352754399,0.33914130298559764,0.3390047630461599,0.3388639266342903,0.3387187937499898,0.3385747349837974,0.33842476856801046,0.33828393215614105,0.338146855157651,0.3380033334505119,0.33787270116066964,0.33773992063461117,0.3376028436361199,0.3374609331061434,0.3373243931667076,0.33718570499105505,0.3370352015162137,0.33689919863583095,0.33676695516882604,0.33663524876087575,0.33649280117184543,0.33635894652767917,0.3362261660016208,0.3360869407669141,0.335945567295991,0.33580043441168994,0.3356595979998204,0.3355262804147079,0.33537523988081325,0.3352333293508375,0.335084437053158,0.3349495082908835,0.33481457952860866,0.33468985488836006,0.3345479443583835,0.3344130155961096,0.3342737903614032,0.3341308057133184,0.3339878210652331,0.33385235524390433,0.3337072223596031,0.3335739047744901,0.3334368277759998,0.33330565842710425,0.3331723408419926,0.3330438567883661,0.332915909793794,0.3327815180905731,0.3326487375645147,0.3325175682156185,0.33238693592577645,0.3322584518721506,0.3321299678185241,0.33199557611530356,0.3318665550026236,0.3317198109411602,0.3315881045332093,0.3314580093024217,0.3313171728905528,0.33117848471490047,0.3310430188935725,0.3309075530722438,0.3307855137272659,0.33064628849255884,0.33050706325785256,0.3303737456727404,0.3302420392647901
sdg2_stunting,0.7110135945371008,0.7118566497949992,0.7125331204096448,0.7131420567094653,0.7137419884339681,0.714540020815317,0.7152029845669936,0.7159424872088206,0.7166549761247191,0.7173764696159266,0.7180169219293289,0.7187744337217736,0.7194509043364211,0.7202129184165301,0.7208713798805593,0.7215388459198954,0.7222918554246868,0.7229413123133992,0.7236492989416384,0.7243032581180114,0.7248716738289245,0.7254806101287352,0.7261075555791696,0.7267840261938189,0.7275100219726811,0.7281684834367077,0.7288359494760435,0.7295079178030351,0.7302339135818956,0.7309779185113793,0.7317174211532087,0.7324524215073785,0.7330973761084383,0.733751335284808,0.7344413127624226,0.7351492993906605,0.7358797974571775,0.7365697749347923,0.7372912684259972,0.7380127619172026,0.7386352050799825,0.7392891642563527,0.7400466760488038,0.7407231466634523,0.7414311332916884,0.7421211107693049,0.7426940287678729,0.7433659970948651,0.744019956271236,0.744628892571049,0.7452828517474184,0.7459998429509673,0.7467618570310744,0.7474248207827541,0.7482048440134834,0.7488993237787549,0.7496163149823044,0.7504188496513101,0.7511133294165813,0.7517898000312297,0.7524482614952557,0.7531472435481835,0.7538642347517316,0.7545992351059031,0.7554332857884997,0.7561502769920496,0.7569888299623014,0.7577148257411609,0.7583642826298763,0.759031748669212,0.7597577444480733,0.7604792379392794,0.7612052337181399,0.7619132203463763,0.762684239001794,0.7634552576572119,0.7641452351348271,0.7648937423519668,0.7656377472814494,0.7664132682245204
sdg2_trophic,0.8915073662590812,0.8916071157708025,0.8916981085720793,0.8917795485983592,0.8918665610767179,0.8919440207800657,0.8920318293230104,0.8921132693492818,0.8922074464088998,0.8923016234685173,0.8923942083989734,0.8924836090710849,0.8925706215494442,0.892635344219449,0.8927303173436516,0.892819718015765,0.8929091186878785,0.8929969272308242,0.8930958806779491,0.8931820970917246,0.8932770702159303,0.8933545299192807,0.8934574636893255,0.8935508446843597,0.8936490020669008,0.8937384027390132,0.8938333758632157,0.8939211844061646,0.8940145654011973,0.8941103345899848,0.8942068998433572,0.8943114257425719,0.8944048067376054,0.8945037601847295,0.8946035096964376,0.8947144041123287,0.8948149496886191,0.8948995739732291,0.8949913628390956,0.8950831517049609,0.8951836972812538,0.8952898153096364,0.8953887687567611,0.8954829458163798,0.8955890638447639,0.8956919976148088,0.8958124448057077,0.8959082139944946,0.8959920422145188,0.8960989563074859,0.8961899491087676,0.8962920868142279,0.8964005930363645,0.8964860133855559,0.8965897432201875,0.8967030258298273,0.8968123281165463,0.8969128736928403,0.897022175979558,0.897129090072525,0.8972328199071543,0.8973516749688872,0.8974546087389316,0.8975583385735606,0.8976692329894497,0.8977777392115835,0.8978822651107984,0.8979780342995847,0.8980817641342149,0.8982045995188677,0.8983051450951596,0.8984064867360382,0.8985181772165098,0.8986266834386439,0.8987343935961959,0.8988301627849821,0.8989410572008711,0.8990423988417484,0.8991644381618155,0.8992769247068723
sdg2_undernsh,0.925160072805454,0.9248579526897266,0.9245580330103846,0.9242768170402156,0.9239669953971843,0.9236670757178382,0.9233462518929328,0.9230463322135856,0.9227453123160452,0.9224310898002638,0.922123468593606,0.9218191480415093,0.9215225290167218,0.9212094067191288,0.9208962844215355,0.9205897634330642,0.9202975452810259,0.9199987258198651,0.9197032070132665,0.9194120890794147,0.9190956661272601,0.9188012475388466,0.9184936263321873,0.91816950185272,0.9178673817369969,0.9175861657668296,0.9172961480511654,0.9169962283718182,0.9166820058560364,0.9163820861766888,0.9160733647518431,0.9157635431088117,0.9154746256113341,0.9151703050592395,0.9148626838525787,0.9145814678824117,0.9142672453666322,0.9139838289600904,0.9136817088443634,0.9133784885104544,0.91310387384941,0.9128149563519319,0.9125315399453905,0.9122393217933523,0.9119526047322505,0.9116526850529031,0.9113560660281166,0.9110561463487667,0.9107518257966717,0.9104640085173802,0.910167389492593,0.9098762715587421,0.9095851536248901,0.9093116391820294,0.9090216214663663,0.9087393052780114,0.9084536884350946,0.9081592698466813,0.9078593501673343,0.907579234415354,0.9072936175724386,0.9070256042205181,0.9067542902140343,0.9064642724983696,0.9061555510735243,0.9058523307396156,0.9055755156421966,0.9052865981447178,0.9049943799926781,0.9046977609678883,0.9043978412885428,0.9041078235728762,0.9038189060753987,0.9035255877051743,0.9032223673712657,0.9029576546739059,0.9026742382673644,0.9023820201153265,0.9021041047997204,0.9018272897023009
sdg2_wasting,0.8719293563106021,0.871990647795785,0.8720467840314814,0.8721113561299793,0.8721754595694315,0.8722283151918137,0.8722835141094182,0.8723373070498882,0.8723957865808062,0.8724486422031866,0.8725179008921298,0.8725745057868715,0.8726372032491891,0.8726924021667948,0.8727485384024903,0.8728145164781204,0.8728711213728585,0.872928663585688,0.8729862057985146,0.873038592761854,0.8731031648603502,0.873158832436998,0.8732252791716745,0.8732936005425296,0.8733497367782233,0.8734218074214346,0.8734901287922893,0.8735537635726962,0.8736202103073742,0.8736880630191837,0.8737559157309931,0.8738176758752236,0.873882716632764,0.8739449454360374,0.874014672784028,0.8740815881777475,0.8741424110038893,0.8742154189651894,0.8742799910636861,0.8743389392536475,0.8744077292835477,0.8744704267458662,0.8745364048214972,0.8746126933961109,0.8746721102451168,0.874753085410177,0.8748167201905849,0.8748822296071708,0.8749449270694891,0.8750212156441033,0.875087193719734,0.8751545777725009,0.8752243051204882,0.8752930951503871,0.8753661031116873,0.8754367677777654,0.8755093070800201,0.8755804404051444,0.8756511050712203,0.875724581691566,0.8757943090395549,0.8758677856599003,0.8759482921659137,0.8760311419671536,0.876113523109345,0.8761855937525558,0.8762553211005456,0.8763334843113371,0.8764060236135931,0.8764841868243846,0.8765525081952391,0.8766391072688332,0.8767233630472059,0.8768062128484426,0.8768885939906372,0.876965819883339,0.8770397651627291,0.8771076178745393,0.8771857810853311,0.877258320387585
sdg3_births,0.9427510801607436,0.9418171806846758,0.9408535405575911,0.9398766823633854,0.938883301585299,0.9379593156595778,0.9370419387674132,0.9360915167074462,0.9350882223790038,0.9341113641848059,0.9331840737423126,0.9322402607159084,0.9312766205888227,0.9302964578778391,0.9293460358178808,0.9284055273082634,0.9274055374966028,0.9264914651212186,0.925560870161935,0.9245674893838348,0.9236302853909968,0.9226567317135783,0.9217063096536143,0.9207426695265315,0.9198087700504686,0.9188550434737306,0.9178847943130902,0.91691124063567,0.9159674276092677,0.9150037874821841,0.9140269292879843,0.9130500710937838,0.9120765174163622,0.911109572772501,0.9101062784440578,0.9092252512364769,0.9082847427268599,0.9073310161501177,0.9063739850565969,0.9054070404127353,0.9043806144668312,0.9034698466082335,0.9024533342126715,0.9015062166694896,0.9005954488108888,0.8996318086838075,0.8986681685567267,0.8977078329464273,0.8967078431347646,0.8957541165580227,0.8948631758001038,0.8939193627737023,0.8929986813647618,0.8920779999558224,0.8911374914461999,0.8902300281043809,0.8892862150779809,0.8883490110851389,0.8873886754748388,0.8864977347169185,0.885593575891878,0.8846761989997171,0.8836960362887363,0.8828117045643762,0.8818546734708566,0.8809306875451363,0.8800397467872153,0.8790992382775955,0.8781851659022143,0.8772975296610745,0.8763867618024764,0.875409903608273,0.8744297408972922,0.8734892323876708,0.8725487238780497,0.8716049108516503,0.8706379662077897,0.8697106757652876,0.868743731121427,0.8678230497124859
