seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5443999999999972,0.5443903157322451,0.5456326036588376,0.5474366739803281,0.5492888970785265,0.5510769164744519,0.5527766557797507,0.5545165223989644,0.5562884908693229,0.5578678482328555,0.5595675875381526,0.5613636323968623,0.5630071934626684,0.5646186526773391,0.566294315594282,0.5681064113785613,0.5697018196676621,0.5712651261056245,0.5730531455015502,0.5747528848068472,0.5764847259632818,0.5780961851779505,0.5797638226321117,0.5813672563839981,0.5829064864336072,0.5845580729621999,0.5861855831024388,0.5877649404659703,0.5895609853246794,0.5912446737044091,0.5929444130097052,0.5946762541661391,0.5961272041251237,0.5975460522329719,0.599165536910424,0.6009535563063478,0.602532913669883,0.6040881946450616,0.605643475620242,0.6072067820582062,0.6088824449751503,0.6104698278014667,0.6120411597022162,0.6135081605867697,0.615007263322458,0.6165384679092853,0.6179974433310543,0.619600877082939,0.621172208983688,0.6229522029168281,0.6244834075036548,0.6260467139416196,0.6276581731562892,0.6291572758919788,0.6306804550160214,0.6322919142306906,0.633799042429167,0.6353382724787765,0.6368213242888979,0.6384006816524309,0.6398436061486307,0.6413908616610272,0.6430103463384806,0.6445495763880916,0.6462814175445264,0.6477885457429998,0.6494321068088079,0.6509552859328505,0.65262292338701,0.6541541279738374,0.6556452052467427,0.657192460759138,0.6586273597925538,0.6601826407677337,0.6616175398011496,0.6631005916112712,0.6645515415702541,0.6661549753221396,0.667742358148458,0.6691933081074413
sdg1_wpc,0.7832999999999973,0.784701863549872,0.7858842309523657,0.7872667271951161,0.7887718830496107,0.7902964062112433,0.7917692832205406,0.793261527536967,0.7947860506985899,0.7962847507840556,0.7978092739456794,0.7992692394169045,0.8008195856546877,0.8022408165116734,0.803726605059056,0.8051026455327615,0.8066529917705448,0.8081452360869678,0.8095922900201149,0.8112265612554158,0.8126413363433631,0.8141206691217029,0.8155483557477302,0.8171051577545516,0.8185715789948177,0.8199928098518,0.8214656868611044,0.8228998292561676,0.8243533389583534,0.8258584948128564,0.8274152968196812,0.8289075411361041,0.8303997854525283,0.8318597509237532,0.8332228798593766,0.8347086684067618,0.8362073684922232,0.8376415108872902,0.8391595782798713,0.8406711899034196,0.8421053322984791,0.8435911208458661,0.8450833651622879,0.8465433306335141,0.8480162076428166,0.8494826288830799,0.8508844924329445,0.8522411655995283,0.8536236618422731,0.8550900830825364,0.8565113139395207,0.8579131774893834,0.8593925102677289,0.8608976661222334,0.8622414277507369,0.8636239239934796,0.865167814462225,0.8666923376238485,0.8681523030950722,0.8696187243353372,0.8711045128827204,0.8726225802753057,0.8740760899774896,0.8756135246771934,0.8769508305366563,0.8784495306221223,0.8798836730171847,0.88131781541225,0.8828552501119524,0.8843797732735778,0.8858074598996013,0.8872416022946653,0.8886951119968485,0.8901873563132722,0.8916408660154567,0.8930943757176406,0.8945543411888657,0.8960272181981693,0.8975194625145938,0.8991020875975771
sdg2_crlyld,0.05872156861784105,0.05896981389128299,0.05913926438658907,0.05927764088488416,0.059412688026356165,0.059572150451194676,0.05972606394799489,0.05986555023189756,0.06002945179916617,0.060176706582321215,0.06034393750641253,0.060526705429009,0.06066286235608905,0.060806787782421365,0.060951822994361755,0.06111128541920029,0.061275186986468375,0.061424661340839085,0.06157857483763935,0.06171917090714958,0.061851998477406696,0.06199925326056189,0.062156496114185396,0.06230597046855541,0.062466542679001556,0.06260491917729617,0.06275994245970451,0.06290608745725243,0.06305889116844515,0.06320614595160068,0.0633667181620462,0.06352063165884705,0.06368453322611518,0.0638562032926366,0.06399236021971669,0.06413739543165657,0.06427466214434428,0.06443856371161241,0.06458359892355284,0.06473085370670828,0.0648559127777124,0.06500205777526039,0.06514820277280785,0.06531210434007653,0.0654715667649145,0.06561660197685487,0.06577939375851602,0.06591444089998805,0.06606502503996622,0.06622226789358909,0.06637285203356721,0.06654674167130374,0.06669732581128142,0.06685234909368977,0.06700626259049013,0.06717127394336629,0.06730188194240809,0.0674358192982731,0.06758529365264368,0.06774808543430422,0.06790421850232006,0.06803593628696965,0.06818652042694778,0.06832711649645756,0.06848435935008089,0.06863827284688159,0.06879662548611193,0.0689460998404826,0.06907670783952453,0.06922618219389505,0.06937676633387309,0.06955731468525464,0.06969569118354967,0.06983850682427446,0.06998465182182238,0.07011747939207955,0.07028027117374053,0.07043973359857893,0.07058587859612654,0.07072869423685187
sdg2_obesity,0.8838358862194013,0.8829811723791264,0.8821264585388293,0.881282418631677,0.880406356925134,0.8795409691517339,0.8786862553114404,0.877820867538037,0.8769341318983742,0.8759833526599866,0.8751606606190662,0.8742952728456613,0.8735152765372383,0.8726605626969559,0.8718165227897909,0.8709084392838883,0.8700857472429802,0.8691883376702004,0.868322949896793,0.8675002578558761,0.8666455440155918,0.8658655477071717,0.8650428556662585,0.8641988157590949,0.8633014061863175,0.8623826487472908,0.861474565241388,0.8605664817354824,0.8597010939620736,0.858867727988035,0.8580663838133691,0.8571156045749679,0.8562822386009304,0.8554061768944015,0.8545514630541179,0.8537074231469586,0.8528313614404242,0.851965973667016,0.8511112598267289,0.8502458720533207,0.8493484624805392,0.8483763353758961,0.8474362300706212,0.8466135380297081,0.8456841066575552,0.8448614146166412,0.8440280486426027,0.8430879433373271,0.8422652512964135,0.8414212113892561,0.8405985193483433,0.8397438055080586,0.8388997656008964,0.8379916820949923,0.8370835985890878,0.836314276213792,0.8354382145072595,0.8345728267338521,0.8336967650273206,0.8328100293876649,0.8320086852129978,0.8311006017070938,0.8302672357330552,0.8293484782940276,0.8284937644537408,0.8276177027472096,0.8268056846394203,0.8259723186653879,0.8251389526913487,0.8244123260485489,0.8235576122082627,0.8227242462342251,0.8219869456583005,0.8211215578848926,0.8202775179777326,0.8194548259368195,0.8186001120965352,0.8177240503900014,0.8168159668840971,0.8159399051775644
sdg2_snmi,0.3480917663896434,0.3481793982882502,0.34825084168262327,0.34833240289213874,0.34840182272348497,0.3484827094119961,0.34857101583160943,0.34865594964617574,0.348735487292666,0.3487988364349245,0.348875675997374,0.3489606098119405,0.349042845542469,0.34912777935703593,0.3492025953564575,0.34929899602818965,0.34938325532174663,0.34947425982540004,0.3495591936399667,0.3496461510175632,0.3497297357901105,0.34982478741982237,0.3499211880915539,0.35001421615823736,0.3500910557206887,0.3501658717201096,0.35024675840861874,0.35032629605510845,0.35041864960078206,0.3504988617682808,0.35058919175092496,0.35068019625457936,0.3507644555481366,0.350838597026548,0.35092218179909584,0.35100374300861475,0.35107518640298785,0.35115742213351553,0.3512403323850536,0.3513286388046695,0.3514230159133722,0.3514958083497642,0.3515793931223115,0.3516744447520243,0.35174926075144614,0.35182272770884854,0.35191508125452126,0.3519966424640405,0.3520815762786073,0.35216718461418345,0.3522554910337986,0.35233570320129837,0.35243210387302976,0.3525325516708192,0.3526282778215406,0.3527105135520697,0.35279207476158797,0.3528743104921165,0.3529477774495187,0.35303406030610485,0.35311562151562303,0.3532039279352388,0.3533016776489894,0.35337986625345974,0.35346007842095833,0.3535409651094673,0.3536366912601893,0.35371892699071716,0.35381532766244855,0.3538887946198512,0.353985195291583,0.35408294500533394,0.3541651807358618,0.3542595578445644,0.3543505623482186,0.3544287509526886,0.35451638285129417,0.3546026657078806,0.35469232116951493,0.35477927854711117
sdg2_stunting,0.4642037667556755,0.4648054735691079,0.4654071803825403,0.4659615911981484,0.4665317673463626,0.4671050965610965,0.46764058897757255,0.4682076120592626,0.46875256367530543,0.4692785968922175,0.46978886477652354,0.47033381639256544,0.4708724618755644,0.47143948495725396,0.4720033549724258,0.47251362285672843,0.4730144315414691,0.47354046475838185,0.4740948755739888,0.4746303679904642,0.47519423800563565,0.47578333255297794,0.47632197803597714,0.476832245920281,0.47740872820153823,0.4779316083519289,0.47848286610101365,0.4790057462514034,0.47952547333527284,0.48007042495131463,0.48064375416604976,0.4811918588486133,0.48173050433161063,0.48226284368156586,0.48282671369673763,0.4834095021110377,0.48394499452751355,0.48448679307703435,0.4850191324269888,0.48556723710955213,0.48615948472341747,0.4867328139381538,0.4872903778202804,0.48780064570458476,0.488336138121061,0.4888810897371025,0.4894291944196657,0.4899646868361433,0.490556934450008,0.4911491820638729,0.4916657560812196,0.49224539142899826,0.49278088384547486,0.4933447538606459,0.49388339934364506,0.4944251978931648,0.4950111393739861,0.4956349176530666,0.49617986926910795,0.4967468923508011,0.4973107623659718,0.49788724464722844,0.49847633919457224,0.49904966840930803,0.4995757016262196,0.5001332655083471,0.5006813701909106,0.5012483932726024,0.5018690184851621,0.502461266099027,0.5030156769146334,0.5035795469298043,0.5040992740136729,0.5046789093614508,0.5052270140440143,0.5056994451300596,0.5062412436795797,0.5067830422291004,0.5073059223794902,0.5078477209290099
sdg2_trophic,0.9593120489473108,0.9592794021058635,0.9592267953945232,0.9591682630968072,0.9591122257828272,0.9590577478336845,0.9590023342656386,0.958947232570562,0.9588924427484501,0.9588379647993074,0.9587872293257692,0.9587361819792629,0.9586798327923165,0.9586253548431722,0.958574307496668,0.9585142158341154,0.9584591141390386,0.958400893714288,0.9583451682732768,0.9582869478485283,0.9582337173912518,0.9581767444583718,0.958116964668787,0.9580631104655781,0.9580048900408291,0.957948228980916,0.9578912560480356,0.9578330356232871,0.9577788695471093,0.9577243915979651,0.9576677305380513,0.957606391383632,0.9575528490533869,0.9574964998664424,0.9574410862983964,0.9573869202222172,0.9573389916053855,0.957280771180634,0.9572250457396223,0.9571624590933339,0.9571033030496836,0.9570450826249339,0.9569868622001855,0.956932072378074,0.9568741638262918,0.95681313654484,0.9567589704686617,0.95670761124919,0.9566565639026835,0.9566005265887043,0.9565398111802192,0.9564878282148124,0.9564389639790756,0.9563863572677348,0.9563309436996894,0.9562705401641711,0.9562210521825009,0.9561659504874236,0.9561096013004754,0.9560501333838605,0.9559928485780111,0.9559393062477691,0.9558835808067575,0.9558266078738766,0.9557743130355031,0.955721082578228,0.9556690996128204,0.9556133741718081,0.9555517231444226,0.9554916314818694,0.9554390247705298,0.9553808043457804,0.955330068872242,0.9552783977798026,0.9552232960847246,0.9551688181355811,0.9551196420268778,0.9550636047128983,0.9550103742556242,0.9549580794172488
sdg2_undernsh,0.7891802930493554,0.7891833224502143,0.7891858460905283,0.7891877660811562,0.789189996054063,0.7891924707498065,0.7891944723147178,0.7891966043984874,0.7891990138348156,0.7892012111780029,0.789203278002338,0.7892055242901009,0.7892081458195519,0.7892103921073079,0.7892127689139131,0.7892151946650872,0.7892172451745672,0.7892190999057703,0.7892210851558317,0.7892235435367194,0.789225822454188,0.7892279545379579,0.7892301518811531,0.7892325613174725,0.7892348239200849,0.7892370865227032,0.78923910440247,0.7892412854308007,0.7892437764414004,0.7892463490262814,0.7892488074071696,0.789250808972081,0.7892533978718254,0.7892556115298687,0.7892577599284866,0.7892601204202456,0.7892626114308539,0.789264939292892,0.7892673487292124,0.7892696929061105,0.7892719391938672,0.789274185481623,0.7892764154545214,0.7892789064651209,0.7892811364380202,0.7892829095949438,0.7892852211421285,0.7892874184853164,0.7892897789770671,0.7892924494510954,0.7892948915171349,0.7892972030643174,0.7892996940749195,0.7893021850855241,0.7893045455772757,0.7893072976255777,0.7893093155053438,0.7893121980724955,0.7893149011762284,0.7893172779828365,0.7893200300311419,0.7893222600040432,0.7893243757729487,0.7893266710052812,0.7893292109604583,0.7893317835453426,0.7893342092965195,0.7893367166219803,0.7893390771137321,0.7893414049757691,0.789343798097231,0.7893462891078308,0.7893487801184313,0.7893508469427685,0.7893535174167927,0.7893558942234005,0.7893581568260137,0.7893605662623402,0.7893633183106491,0.7893659561549594
sdg2_wasting,0.5932014199481728,0.5933467504748542,0.5936172333271,0.5939688588959,0.5942957290596638,0.5946556064301584,0.5949783506930724,0.59531209735824,0.5956513452245218,0.5959933436913637,0.5963325915576462,0.5966732147242171,0.5970193390919064,0.5973530857570649,0.5976909583230741,0.598035707390471,0.5983804564578843,0.5987265808255721,0.5990685792924176,0.5994160789603928,0.5997443244244235,0.6000794463898667,0.6004145683553058,0.6007304361168166,0.6010421779774889,0.6013731740420852,0.6016959183049977,0.6020214131684696,0.6023881670403767,0.6027439185100321,0.6031134229824935,0.6034375425456932,0.6037492844063503,0.6040527744653376,0.604383770529935,0.6047353960987467,0.6050663921633518,0.6054111412307547,0.6057517643973195,0.6060648815582647,0.6064055047248329,0.6067543796930867,0.6070936275593681,0.6074191224228452,0.6077569949888421,0.6080797392517616,0.6083749775090582,0.6087224771770259,0.6090603497430344,0.6094243530143663,0.6097677267814972,0.6101083499480605,0.6104338448115361,0.6107662161764216,0.6111109652438247,0.611439210707863,0.6117812091747051,0.6121287088426786,0.6124693320092462,0.612803078674404,0.6131340747390065,0.6134705720047213,0.6138139457718531,0.614158694839261,0.6145089451077907,0.6148495682743613,0.6152039444437287,0.6155569453128246,0.6158879413774211,0.616231315144549,0.6165801901128038,0.6169194379790841,0.6172490587434047,0.6175759289071556,0.6178986731700737,0.6182310445349553,0.6185579146987088,0.6188889107633122,0.6192212821281848,0.6195522781927884
sdg3_births,0.6256453304501227,0.6274466342830766,0.6284144288807655,0.6296300235213786,0.6309657636373422,0.6322189037390018,0.6332993347198353,0.6345299475448636,0.6357305240010568,0.6367959367974799,0.6379439496082024,0.6391219987877614,0.6402775206906982,0.6414330425936361,0.6425810554043594,0.6436840136618228,0.644749426458244,0.6458148392546663,0.6468427065900412,0.6478931012020378,0.6491387322114862,0.6502942541144228,0.6515098487550351,0.6525752615514517,0.653618147071242,0.6546985780520822,0.6558315726783911,0.6570246400423716,0.6582101983141401,0.6593882474937033,0.6605362603044307,0.6617818913138785,0.6628247768336673,0.6639277350911351,0.6649330751498824,0.6661336516060736,0.6672516280479583,0.6684221681353091,0.6694425263784746,0.6705905391892016,0.6717760974609726,0.6729916921015796,0.6740571048980004,0.6752651904464044,0.6763005668739857,0.6774185433158698,0.6784389015590327,0.6796244598308072,0.6808175271947894,0.6819880672821406,0.6829934073408834,0.6841564383360283,0.6852368693168701,0.686414918496431,0.6874427858318025,0.6885757804581079,0.6896637205311592,0.6909393879094441,0.692215055287728,0.6933180135451951,0.6943458808805706,0.6953061663860578,0.6963715791824777,0.6974069556100586,0.6985774956974137,0.6998156176146523,0.7009035576877002,0.7021116432360996,0.7032146014935681,0.7043025415666185,0.7054355361929221,0.7067036944789983,0.7077691072754179,0.7089771928238207,0.7101402238189629,0.7113708366439913,0.7124737949014592,0.7134265713147384,0.7144093840968544,0.7155799241842061
