seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9778531431375656,0.9781142100763254,0.9783483360910536,0.9785967249479137,0.978872054728792,0.9791584778313355,0.9794401466531621,0.9797107221533287,0.9799939757353935,0.9802788140776972,0.9806096104668565,0.9809198049729398,0.9812252451983187,0.9815607958681861,0.9818757446549803,0.9822002020031935,0.9825183203104624,0.9828285148165471,0.9831640654864138,0.9834916923551011,0.9838478449080471,0.9841881498586265,0.9845221157682565,0.9848640054790712,0.9852043104296532,0.9855557087018869,0.9859071069741214,0.9862680138077773,0.9866447682437954,0.9870088445979204,0.98737609047252,0.987752844908542,0.9881391079059793,0.9885206166227064,0.9889037100996707,0.9892804645356933,0.9896635580126576,0.9900418972089106,0.9904424230484772,0.9908429488880468,0.9912307966457218,0.9916281529648123,0.9920366026055671,0.9924043634401385,0.9927106713756824,0.9929952802943135,0.9932911795126484,0.9935474458527425,0.9938056645578071,0.9940450120547388,0.994293142826632,0.9945248899541073,0.9947493081638641,0.9949526253750848,0.9951533607473086,0.9953424775954756,0.9955285426821329,0.9957098549808013,0.9958869780398655,0.9960599080305726,0.9962326372850021,0.9963871223959635,0.9965443191700311,0.9966848479366804,0.9968338765058341,0.9969657046631768,0.9970977162378987,0.9972152298403598,0.9973278071168873,0.9974373197206462,0.9975349671811534,0.9976289464612405,0.9977214750217454,0.9978089116597334,0.9978865967047266,0.9979639284756339,0.9980380832596548,0.998110801149188,0.9981793967591596
sdg1_wpc,0.9966999999999896,0.996705981434795,0.9967151330179846,0.9967236630034584,0.9967315713912072,0.9967405364950807,0.9967493151196278,0.9967579072648601,0.9967676804457744,0.9967765833898808,0.9967852998546717,0.996794948716042,0.9968035408612853,0.9968137491605856,0.9968228385840072,0.996832673924695,0.9968429443837951,0.9968538364406173,0.9968635474617591,0.9968737557610695,0.9968839640603853,0.9968937994010723,0.9969048157774391,0.996914837597449,0.9969243621392752,0.9969340110006455,0.9969434733826814,0.9969531844038246,0.9969636413422373,0.9969727929254344,0.996983436343166,0.996994639198846,0.9970057177349692,0.9970166097917806,0.997026693771558,0.9970386425445101,0.9970485400449752,0.9970603644983792,0.9970718781529154,0.9970840134051699,0.9970961486574335,0.9971090919867415,0.997120357002199,0.9971331138521902,0.9971472382171713,0.9971609896235047,0.9971747410298469,0.9971877465189264,0.9972010006470988,0.9972160574086696,0.9972304925725131,0.9972446790972583,0.9972597358588161,0.9972747926203815,0.9972902223405854,0.9973050304630677,0.9973200872246359,0.9973353304655169,0.9973516925822907,0.9973680546990747,0.9973836087388211,0.9974000951751574,0.9974163329724023,0.9974325707696445,0.9974491815255079,0.9974657922813783,0.9974829003154326,0.9974991381126784,0.9975158731881035,0.9975333541807935,0.9975501514159808,0.9975691242431957,0.9975864809163386,0.9976045213469811,0.9976219401799029,0.997640602208269,0.9976583318400462,0.997676434430446,0.9976949099794896,0.99771319904922
sdg2_crlyld,0.16067268672070723,0.1597628471609076,0.1588304294896214,0.15789801181833363,0.15694301603556046,0.15607080666156972,0.15515720408318812,0.1543452030064939,0.15349180872540905,0.15263088840716194,0.15177749412607658,0.150942914937897,0.15004436443383912,0.149183444115592,0.1482848936115341,0.1474051582003818,0.14656305297503994,0.14571718473111658,0.14484873837570733,0.1439577139088116,0.14310808264630748,0.14227726647670866,0.14144645030710973,0.1406005820631867,0.139796107023655,0.13899163198412387,0.13819091996317293,0.13739397096080375,0.1365782068655289,0.1357172865472817,0.13497301980504675,0.13411962552396167,0.1333414916144975,0.13255206864929014,0.13174759360975868,0.13092806649590263,0.13007467221481775,0.12923256698947577,0.1285372194887944,0.12781553085804592,0.12703363393000053,0.1262291588904689,0.1254773661110722,0.12466912805295943,0.123860889994847,0.12315801645700354,0.12241374971476883,0.12169582410260119,0.12097037245327175,0.12030136608265769,0.1196210706563007,0.11891443409987637,0.11827176885932976,0.11749739796844656,0.11676442028195494,0.11610293994850297,0.11540382942924081,0.11474234909578891,0.11404323857652673,0.11340809937314228,0.11266383263090746,0.11201364135319869,0.11131076781535541,0.11069068068629516,0.1100630675200728,0.10937148303797249,0.10875892194607424,0.10804099633390679,0.10737575298187398,0.10671050962984098,0.10603397722206521,0.10531981462847866,0.10460565203489217,0.10397427585008875,0.10337300381393365,0.10278678385210278,0.10210272540716472,0.10144877111087504,0.1007647126659369,0.10015215157403858
sdg2_obesity,0.8827485604372047,0.8822066629512535,0.8815776465220625,0.8809644699007386,0.880272094240079,0.8796113981951578,0.8789586220541681,0.8783058459131798,0.8777322688115184,0.8770636528626619,0.8764425563374045,0.8757739403885453,0.8752399628065426,0.8746109463773508,0.8740373692756788,0.8733687533268218,0.8726684577622352,0.872086960756642,0.8714896239431805,0.8707972482825266,0.8701444721415356,0.869539215424144,0.8689577184185491,0.868297022373623,0.8676996855601636,0.867078589034896,0.8665208517411004,0.8658759955040439,0.86523113926698,0.8645387636063238,0.8638939073692673,0.8633440899794048,0.8627071536462805,0.8621890158721491,0.8615599994429557,0.8609389029176985,0.8602782068727687,0.8596808700593084,0.8590676934379838,0.8584782765284497,0.8578413401953248,0.8572915228054628,0.8566862660880662,0.8561602084100021,0.8555232720768774,0.8548625760319521,0.8542810790263594,0.8537154218286264,0.8531180850151668,0.8525286681056408,0.8519313312921745,0.851310234766916,0.8506732984337918,0.8501551606596564,0.8495261442304646,0.8489129676091381,0.8483235506996079,0.8477658134058138,0.8471763964962815,0.8466265791064198,0.8460530020047601,0.8454635850952289,0.844826648762104,0.8442213920447101,0.84366365475091,0.843105917457114,0.8424689811239897,0.8418162049829975,0.8412663875931351,0.8406928104914699,0.8400796338701433,0.8394743771527516,0.838916639858951,0.838406421988753,0.8378328448870914,0.8372671876893606,0.8366936105876983,0.8360883538703054,0.8355622961922389,0.8349491195709127
sdg2_snmi,0.21576399257155285,0.21587516467065104,0.21598633676974935,0.2160933127612917,0.21620343583350007,0.2163182795267095,0.21641896135691824,0.21653328053668378,0.21665861449878135,0.21678394846087848,0.21691452755742083,0.21703986151951754,0.2171798818580598,0.21730049519915712,0.21743002526881042,0.21756165339224065,0.2176953795694499,0.2178180909643252,0.21795024360120024,0.2180771511036311,0.2182045831195066,0.21833358867571498,0.21845944715125704,0.2185942223553543,0.21873266915356296,0.21887531205932642,0.21902372461297911,0.21915377919607645,0.21930009369595127,0.21944326111515952,0.2195869530478123,0.2197238263056874,0.2198706653190065,0.22001488176510373,0.22016749042631184,0.22031537846651986,0.22046536456050528,0.2206143016276026,0.22075746904681082,0.2209037835466858,0.22105062256000477,0.2212037557346574,0.22134587412697687,0.22150005632851782,0.2216594836645035,0.2218105187853783,0.2219626029331418,0.2221178341615719,0.22226414866144656,0.22241990440332138,0.22257670917208452,0.22272564623918162,0.22288979419616695,0.22304869701870814,0.22320287922024953,0.22336492912345732,0.22352960159388724,0.22369112698365026,0.22385422591374696,0.22401522679006602,0.22417885023360706,0.22434771881159246,0.22449980295935584,0.2246539851608971,0.22481760860443806,0.22499067328997882,0.22515534576040888,0.22532264079806072,0.22548416618782413,0.22566247600780925,0.22583711423368338,0.2260059828116685,0.22616488563420994,0.22634267094075053,0.22651049049184657,0.22668617774460975,0.22685661986292852,0.22702863552158037,0.2271948815323436,0.22736060302966216
sdg2_stunting,0.7482319487372187,0.7486795913921556,0.7489976249843899,0.749314218475923,0.7496509733772081,0.7500050094868556,0.7503763268048648,0.7507361233172958,0.751081518822764,0.7514715574498269,0.7518543955734058,0.7522113118844443,0.7526143114177778,0.7530057901455379,0.7533958287726003,0.7537916278024468,0.7541903070336902,0.7545933065670236,0.7550135873087139,0.7554165868420458,0.7558080655698057,0.7562038645996549,0.7565881428239298,0.756985381954476,0.7573826210850225,0.7578086622295003,0.7582419038774599,0.7586549841156693,0.7590824653608443,0.7595157070088063,0.7599575892609473,0.760380750204033,0.7608067913485108,0.7612342725936843,0.7616862355507027,0.7621093964937874,0.7625642396521982,0.7630219630120012,0.7634595249620534,0.7639215686239467,0.7643634508760877,0.7648125336317111,0.7652688168908189,0.7657265402506224,0.7661986646173944,0.7666549478765026,0.7671299524446656,0.767589115905166,0.7680583600705436,0.7685189636317402,0.7689925280992068,0.7694545717611005,0.7699050946174218,0.7703786590848885,0.7708392626460852,0.7712883454017092,0.7717820712789296,0.772257075847093,0.7727364007173462,0.7732258062924755,0.7736936103571569,0.7741686149253193,0.7746580205004503,0.7751474260755783,0.7756195504423496,0.7761190367223553,0.776609882398181,0.7771007280740075,0.7775843732463511,0.7780723387207839,0.7785718250007895,0.7790727513814923,0.779579438164981,0.7800688437401108,0.780589931530566,0.7810894178105717,0.7815917842919715,0.7820869502698872,0.7825849964491952,0.7830844827292025
sdg2_trophic,0.91481836255265,0.9156186656267511,0.9164737147561075,0.9173750874706968,0.9182511927751565,0.9191483542547273,0.9200455157342946,0.9209721558590039,0.9219914431541764,0.922905449573826,0.9237899773483323,0.9247292511781076,0.9256769474779242,0.9266583336579067,0.9275639176075141,0.9285242476123939,0.9295014225573568,0.9305122873824848,0.931485251092427,0.9324582148023682,0.9335575155629343,0.9345262680378542,0.9354908092777549,0.9364511392826332,0.9375209613980512,0.9385613048683265,0.9396648168639118,0.9406798929240626,0.9417370813344191,0.9428279596249429,0.9438935705053422,0.9449507589156992,0.9460458484412433,0.9470988256165799,0.9482318162573111,0.9493142720777933,0.9504346290134623,0.9516223657094641,0.9527427226451333,0.9539262481061137,0.9550887173919909,0.9562132855626798,0.9574136559637444,0.9586392937749328,0.9598354529409748,0.9609726548167279,0.9620815806853825,0.9633153797343235,0.9644787033054131,0.9655988757320404,0.9667041771543523,0.9678375700747177,0.9689720785125875,0.9700518263648393,0.9710850017987251,0.9721471540784246,0.9731882087231788,0.9741651451707609,0.9751944908546656,0.9761124409512638,0.9770514140292215,0.9779974493596285,0.9789196666199023,0.979857617435804,0.9807574473025361,0.9816059026556887,0.9824327481157314,0.9831442729133801,0.9839839469848223,0.9847765717046764,0.9854621591929539,0.9861152491033545,0.9867313626427817,0.9873918962906718,0.9880054551174834,0.9885272628328516,0.9890047395006156,0.9895464130291147,0.990044188852196,0.9905321655169764
sdg2_undernsh,0.9464897217895328,0.9464894516272879,0.9464891349534859,0.9464887993843355,0.9464884899779475,0.94648819365296,0.9464878813395985,0.9464875835611053,0.9464873017709872,0.9464869952715711,0.9464867352837334,0.9464864404122347,0.946486154261634,0.9464858753784688,0.9464855979488113,0.9464853277865647,0.946485069252216,0.9464848121713719,0.9464845347416916,0.9464842776608294,0.9464840060451166,0.9464837693130675,0.9464834860694449,0.9464832478839259,0.946482993710036,0.9464827293617413,0.9464824853622749,0.9464822239209513,0.9464819886423934,0.9464817460964128,0.946481510817852,0.946481303155542,0.9464811071211384,0.9464808863774457,0.9464806758081634,0.9464804725063249,0.9464802735649347,0.946480057181704,0.9464798611472999,0.9464796651128831,0.9464794850668227,0.9464792919393916,0.9464790886375414,0.9464789027775343,0.9464786965687215,0.9464784830924635,0.9464782986859426,0.9464781041050243,0.9464779298729098,0.9464777556407971,0.9464776090249418,0.946477417350987,0.9464772242235456,0.9464770499914407,0.9464768830267619,0.9464766913528073,0.9464765461904382,0.9464763792257596,0.9464762224354876,0.9464760743661443,0.9464759117619261,0.9464757375298138,0.9464755647511944,0.9464753963330288,0.9464752250078907,0.946475028973482,0.9464748561948567,0.9464746717883371,0.9464745062771505,0.9464743189636575,0.946474150545493,0.9464739777668721,0.9464737744650258,0.9464735653492302,0.9464733838496885,0.9464732096175773,0.9464730600947412,0.9464728771417125,0.9464726825607866,0.9464724952472929
sdg2_wasting,0.4106749811046484,0.41094048407665673,0.41126541365818153,0.41155237623918484,0.4118343866027251,0.4121345550969526,0.4124545324610189,0.4127712083467762,0.4131175975372956,0.41343757490136135,0.41377901187441746,0.41411219515170955,0.4144635365596868,0.4148181794459702,0.4151728223322541,0.41552416374023055,0.4158656007132877,0.4162400524694108,0.4166128534863797,0.4169955589382682,0.4173815658684624,0.41776427132035027,0.41814862751139253,0.4185230792675152,0.41893384728500843,0.41935286899826735,0.41974547888507535,0.4201645005983345,0.4205521582676828,0.4209464188936432,0.42135388543282976,0.421746495319638,0.42216221555459105,0.4225894909636165,0.4230019097202623,0.42341267773775537,0.4238416038859351,0.4242540226425813,0.4246730443558403,0.4251184778955513,0.42556391143526234,0.42599118684428866,0.4264102085575477,0.4268407854448788,0.42725650567983176,0.42768873330631774,0.42812426241110935,0.42857464816827945,0.4290250339254506,0.4294787211609276,0.42993901135301776,0.4303993015451076,0.43086454395465745,0.4313248341467476,0.43177852138222456,0.4322421130526217,0.4326974510272519,0.4331610426976484,0.43362463436804427,0.4340948289950541,0.43456007140460357,0.4350269645533071,0.4354790010496305,0.43595744937240594,0.43643919917348784,0.4369259011920297,0.43739114360158,0.43786629044604847,0.43833978655136413,0.43882153635244653,0.4392933817186094,0.4397817344763038,0.4402816424080716,0.44078320107899227,0.44127980753245344,0.44174835142031,0.4422267997430858,0.44272505693569897,0.4432266156066202,0.4437446816690733
sdg3_births,0.9982041064372992,0.9982136042104475,0.9982231979698523,0.9982310639765605,0.9982375861756327,0.9982455481686023,0.9982541820654015,0.9982635838522864,0.9982736575429926,0.9982828673573576,0.9982941888694525,0.998305030450246,0.9983136643470449,0.9983252738179225,0.9983367873025387,0.9983460931031632,0.9983568386976956,0.9983665284433613,0.9983757382577251,0.9983876356873831,0.9983989571994807,0.9984104706840967,0.9984226560725395,0.9984344575159377,0.9984474107944645,0.9984581563889962,0.9984697658598747,0.9984825271658792,0.9984949045268425,0.9985073778740656,0.9985212910151993,0.9985333804173803,0.9985459497508642,0.9985583271118287,0.9985699365827059,0.9985838497238384,0.9985966110298432,0.9986093723358495,0.9986224216006359,0.9986359507967272,0.998649192034035,0.9986609934774348,0.9986739467559611,0.9986872839795298,0.9987006212030988,0.9987161661106624,0.9987296953067525,0.9987426485852782,0.9987584814516238,0.998772394592756,0.9987896672530099,0.9988055001193562,0.9988201811505726,0.9988342862642274,0.9988489672954448,0.9988648001617896,0.9988772735090127,0.9988945461692673,0.998910762980655,0.998925444011872,0.9989412780087207,0.9989593153033959,0.9989750477973123,0.9989910120497967,0.9990066457821342,0.9990210606155973,0.9990364281501811,0.9990526299884379,0.9990681878846941,0.9990819588829136,0.9990988527751729,0.9991153879088938,0.9991313224188937,0.9991474850921708,0.9991625337949857,0.9991771448173248,0.9991918753385283,0.999208731817378,0.9992235565732697,0.9992381660624271
