seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.21473247544032534,0.21530977825057393,0.2156822538772521,0.21612003672188407,0.2165993787052049,0.2170905947281574,0.21763821243933387,0.21821551524958055,0.2187720384904779,0.21926919153324229,0.2197455650066581,0.2202605291088628,0.22073690258227868,0.2212073390358823,0.2217608937668736,0.22224023575019694,0.2228116015406287,0.22332062862301935,0.2238177816657828,0.2243060291788262,0.22486255241972455,0.2253804850318355,0.22591326019347974,0.2264400983353108,0.22698771604648893,0.22749674312887944,0.22800873872117675,0.22851776580356714,0.22903569841567797,0.2295328514584413,0.23003000450120556,0.23050340946471498,0.23103915313626644,0.2315570857483768,0.23201267965244618,0.2324949901456764,0.23301292275778676,0.23351601282036424,0.2339894177838735,0.2345073503959847,0.2350698106566961,0.23558774326880733,0.23612645545026506,0.2366918842208838,0.23722465938252804,0.23773665497482552,0.23821599695814835,0.23870424447119196,0.23920733453376897,0.2397222986359732,0.24026694783724448,0.2408026915087955,0.24129093902183923,0.2417643439853487,0.2423416467955943,0.24287145344733174,0.24338641754953597,0.2439191927111802,0.244437125323291,0.24496099495521528,0.2454937701168597,0.24598498613980985,0.24652666683117455,0.24703866242347158,0.24757143758511632,0.2480656221179728,0.24857761771027054,0.24911929840163483,0.2496520735632796,0.2501789117051102,0.25072356090638204,0.2512385250085856,0.25171786699190934,0.2522090830148592,0.2526884249981827,0.25319448357066604,0.25368866810352336,0.25419175816610023,0.25471859630793137
sdg2_obesity,0.6692923089785782,0.6677354256941085,0.666288545596677,0.6648716663684234,0.6633347836634266,0.6619179044351731,0.6604410234685514,0.6589841430813808,0.6575172624044873,0.6560403814378668,0.6546835039479916,0.6531866224019124,0.6516797405660927,0.6502228601789318,0.6488259815301382,0.6473391002737873,0.6459222210455358,0.6446153450043207,0.643148464327424,0.6417415853889055,0.6402947052914696,0.638847825194032,0.637420945676055,0.6359440647094289,0.634587187219559,0.6331503074118494,0.6317034273144196,0.6302865480861696,0.6288596685681932,0.627502791078321,0.6261359132987223,0.624739034649932,0.6232921545524989,0.6218552747447902,0.6204183949370837,0.6189715148396501,0.617544635321672,0.6161177558036938,0.6146708757062577,0.6132739970574691,0.6118871186984091,0.6105602420777283,0.6091033616905632,0.6076764821725871,0.6062996041032587,0.6048827248750097,0.603555848254328,0.6021489693158106,0.6006720883491846,0.5991252053544532,0.5977783281543122,0.5963514486363359,0.5949145688286286,0.5934776890209215,0.5920008080542969,0.5905439276671314,0.5891970504669916,0.5876901686311754,0.5862732894029312,0.5849164119130605,0.5835895352923791,0.5821526554846719,0.5807657771256128,0.5794489007946608,0.5781820259123562,0.576825148422485,0.5753882686147784,0.5740513917043697,0.5727545159528767,0.5715076416500298,0.5700707618423247,0.5687338849319128,0.5674470094701497,0.5660801316905495,0.5647432547801385,0.5633063749724315,0.561979498351752,0.5606326211516095,0.5592857439514688,0.5578488641437637
sdg2_snmi,0.5968639727904262,0.5969240996872707,0.5970820636296392,0.5971986010752602,0.5973318854025502,0.5974731024632582,0.5976055053757172,0.5977414339474768,0.5979029235491501,0.5980511919284563,0.5982162071894306,0.5983671198132106,0.5985109811183926,0.598665419401471,0.5988480629589362,0.5990148410495592,0.5991913147032529,0.5993589742087013,0.5995319222030978,0.5997004631233702,0.5998654783843442,0.6000463591121618,0.6002272398399786,0.6004222232049908,0.6005969340290365,0.6007786961716788,0.6009631025587956,0.6011395762124903,0.6013178126958334,0.6015224916239175,0.6017024909369104,0.6019009999612207,0.6021021532300062,0.6022874410319479,0.602474491663538,0.6026809334212713,0.6028759167862832,0.6030585603437507,0.6032491366346393,0.6034467642441255,0.60362500072747,0.6038340867296761,0.6040299515095132,0.6042249348745261,0.6044322580470837,0.6046413440492906,0.6048380902439522,0.6050401249275622,0.6052439224408215,0.6054565341023265,0.6056576873711121,0.605871180447442,0.6060785036199998,0.6062840639629086,0.6065046083578362,0.6067189828489905,0.6069412900735677,0.6071424433423529,0.6073585806631581,0.6075685480801892,0.6077855668158177,0.6080096368700446,0.6082222485315508,0.6084242832151596,0.6086386577063151,0.6088424552195738,0.6090700509330981,0.6092897139132022,0.6095032069895326,0.6097105301620906,0.6099434143645631,0.6101604331001915,0.610393317302665,0.6106006404752227,0.6108203034553263,0.6110602389763962,0.611290478934395,0.6115207188923943,0.6117342119687245,0.6119706218304962
sdg2_stunting,0.9445818191783816,0.9446500158518396,0.9447596810027238,0.9448693461536108,0.944985294407139,0.9451163221070096,0.9452379251529178,0.9453670679219951,0.9454999805526536,0.945628495011467,0.945755124539488,0.9458861522393546,0.9460247196623932,0.9461620304649043,0.9463049960597902,0.9464498465854697,0.9465921838700931,0.9467433174984132,0.9468969643677926,0.9470493546166419,0.947209912898925,0.9473635597683023,0.947511551845304,0.9476746233686417,0.9478320400996051,0.94799448331268,0.9481393338383587,0.9483042902924919,0.948458565472135,0.9486184954441526,0.9487809386572276,0.9489389836984542,0.9491064533936423,0.9492764363298879,0.9494395078532288,0.949616402202379,0.9497826152770396,0.9499595096261891,0.9501338907342824,0.9503045019807924,0.9504738566067754,0.9506381847506413,0.9508087959971503,0.9509806638641877,0.9511581865236026,0.9513206297366792,0.9514968957755653,0.951669391952866,0.9518544543354515,0.9520407733385646,0.952215154446658,0.9523995885189788,0.952579624419449,0.952760288630184,0.9529365546690707,0.9531191038105998,0.9532991397110714,0.9534848304039192,0.9536623530633337,0.9538405040330127,0.9540268230361264,0.9542093721776538,0.9543894080781244,0.9545908065275766,0.954777753840953,0.9549653294645947,0.9551554183292925,0.9553392240913482,0.9555148618199714,0.9557093488565168,0.9558975527904217,0.9560882699653835,0.9562777305198175,0.9564722175563635,0.956666076282646,0.9568567934576075,0.9570387142888704,0.9572363428767386,0.9574207769490584,0.9576102375034918
sdg2_trophic,0.795022090739683,0.7943175235714274,0.7936738676486267,0.7930092078480916,0.7923214437820313,0.7916357801037455,0.7909438152621328,0.7902560511960677,0.7895745882933255,0.7889036273294583,0.7882242648144917,0.7875701069528228,0.7868907444378597,0.7862407873517406,0.7855824287145209,0.7849303712406243,0.7842867153178243,0.7836556617216713,0.7830141061866445,0.7823641491005223,0.7817120916266249,0.7810537329894038,0.7803806716377627,0.779728614163867,0.779063954363324,0.7784097965016522,0.7777724417421766,0.7771182838805052,0.7765166357131954,0.775862477851525,0.77522512309205,0.7746024710469956,0.773958815124198,0.7733067576503008,0.7726399974619818,0.7720215461924763,0.7713925929840989,0.7707615393879458,0.770164091996185,0.7695561426655533,0.7689187879060769,0.7682835335343744,0.7676881865303886,0.7670655344853338,0.7664554847669265,0.7658202303952255,0.7652059799012689,0.7645938297950878,0.7639795793011319,0.7633716299704993,0.7627699818031888,0.7621788355747517,0.7615624846930222,0.7609713384645845,0.7603444856439802,0.7597449378644446,0.759134888146037,0.7585164368765316,0.7579021863825756,0.7573194417052357,0.7567051912112779,0.7561266473094875,0.7555270995299531,0.7549695595059069,0.754382614053018,0.7537809658857086,0.753185618881722,0.7525902718777362,0.7519928244859758,0.751410079808636,0.7508294355190711,0.7502256869639875,0.7496534442255206,0.7490643983848572,0.7484501478909008,0.7478463993358165,0.7472657550462513,0.7466977130833317,0.7461275707326401,0.7455133202386837
sdg2_wasting,0.9171428260212906,0.9171471468243964,0.9171511478403989,0.9171549489894675,0.9171584703248281,0.9171626712077652,0.9171662325165131,0.9171708731067143,0.9171753538033682,0.9171800743403465,0.9171845950103843,0.9171902749086592,0.9171955950464475,0.9172008752108483,0.9172065950825112,0.9172116753799731,0.9172173153048612,0.9172233149902329,0.9172288749683459,0.9172355542013036,0.917241234099577,0.9172473936785005,0.9172530735767743,0.9172599926500552,0.9172672714838246,0.9172738307966201,0.9172809497368385,0.9172877488899586,0.9172943481761421,0.9173008675155508,0.9173080664025435,0.9173148655556643,0.9173218645757191,0.9173291434094896,0.9173367820037434,0.9173437410504122,0.917350300363209,0.9173580189042394,0.9173652577646194,0.917372456651612,0.917380135219254,0.917387334106247,0.9173944130730793,0.9174023314810451,0.9174097702083618,0.9174173288558429,0.9174249674500967,0.9174332855919362,0.91744016469183,0.9174480431264098,0.917455961534375,0.917464319649601,0.9174721181374063,0.9174799965719843,0.9174877151130139,0.9174957934145281,0.9175037118224943,0.9175113504167501,0.9175195886118143,0.9175280666472019,0.917536424762429,0.9175448228510436,0.917553061046108,0.9175613791879476,0.9175698172499501,0.9175781753651756,0.9175861337465291,0.9175944518883695,0.9176026101366586,0.9176109282784988,0.9176197660743726,0.9176282041363745,0.9176370019588628,0.9176456398878007,0.9176547574973873,0.9176630356658383,0.9176716336213907,0.9176807512309767,0.9176896689736269,0.9176987466098252
sdg3_births,0.9657687703079746,0.9656688251086866,0.9655571339699452,0.9654513158009499,0.9653416802016147,0.965230870008326,0.9651250518393358,0.9650151225915148,0.9649078361800619,0.9648023116595469,0.964698255381462,0.9645906753215229,0.9644828016131045,0.964374927904711,0.964272927166011,0.964171513724291,0.9640686320401615,0.9639651630590326,0.963861106780936,0.963760280636207,0.9636582798975133,0.9635556918618469,0.9634486990989071,0.9633496348450764,0.96324851505184,0.9631526809313774,0.9630536166775487,0.9629510286418784,0.9628484406062301,0.9627499636493776,0.9626482565591646,0.9625503668992937,0.9624498344030412,0.9623528256886081,0.962252880489329,0.9621544035324846,0.9620571011695662,0.9619548067823915,0.9618569171225239,0.9617607893535518,0.9616628996936665,0.9615638354398559,0.9614633029435927,0.9613665878776508,0.9612710474056749,0.9611740386912488,0.9610784982192511,0.9609797276139245,0.9608809570085831,0.9607807181608047,0.9606881141736866,0.9605905181622938,0.9605002633630471,0.9604009054607432,0.960305071340271,0.9602018960076277,0.9601101729659626,0.960016981681871,0.9599240840462477,0.9598294245197158,0.9597318285083333,0.9596351134423894,0.9595439776976904,0.9594478499287397,0.9593458491900451,0.9592500150695633,0.9591541809490993,0.9590592277740773,0.9589601635202448,0.9588690277755599,0.958768788927788,0.9586744230497352,0.958581231765643,0.9584871595360868,0.9583936746034919,0.9582987214284788,0.9582028873080083,0.9581070531875234,0.9580194412246648,0.9579262499405726
sdg3_fertility,0.9207260309390912,0.9210896064799713,0.9214005924759229,0.9217070054679835,0.9220179914639423,0.9223541289813822,0.9226856934949144,0.9229783874752566,0.9233122384907422,0.9236781005335637,0.9240142380510076,0.9243869595996826,0.9247482486386032,0.9251072511755656,0.9254822592262,0.9258709862885447,0.926268859358706,0.9266873109464344,0.9270714650048777,0.927487630090658,0.927906081678386,0.9283496847875973,0.9287612768694683,0.929172868951344,0.929602753048836,0.9300463561580471,0.9305105377848275,0.9309564273959893,0.9313771654856756,0.9318664986339331,0.9323215342529061,0.9327376993386849,0.9332087404713236,0.9336569165844383,0.9341439632307472,0.9345829933360493,0.9349945854179237,0.9354496210368964,0.9359435271890605,0.9363802707924136,0.9368718904426251,0.9373840886104104,0.9378551297430511,0.9382850138405453,0.9388132175219981,0.9393071236741637,0.9397987433243775,0.9402995089823992,0.9408025611423764,0.9412621697652523,0.9417697949291332,0.9422728470891086,0.9427964777666588,0.9432995299266335,0.9438391661178498,0.9443719428032095,0.9449138654963772,0.9454672206993099,0.9460228624041932,0.9465533525876008,0.94710442128858,0.9476577764915123,0.9481539691456289,0.9487393353758974,0.9492766850651618,0.9498186077583308,0.9503285194241645,0.9508955936388106,0.9514580948495532,0.9520068770485802,0.952523648220271,0.9530495653997721,0.9535869150890375,0.9541494162997775,0.9547370690319987,0.9552652727134527,0.9558574984495775,0.9564245726642256,0.9569870738749668,0.9575678671013307
sdg3_hiv,0.9984520714562453,0.9984434334868562,0.9984341998285342,0.9984251448768969,0.9984163282008512,0.998407332818102,0.9983983374353554,0.998389580328177,0.9983804062387618,0.9983715299938137,0.9983630111622098,0.9983538966416744,0.9983451991033893,0.9983363824273315,0.9983274466134882,0.9983185703685282,0.9983098132613487,0.9983010561541762,0.9982928947359327,0.9982844950421227,0.9982763336238709,0.998267755223373,0.998259295960663,0.9982511345424196,0.9982428539863915,0.9982348117059261,0.9982265907187838,0.9982186675761104,0.9982099700378317,0.998201749050693,0.9981932897879815,0.9981854262141967,0.9981777413470918,0.998169222515495,0.9981608823905672,0.9981525422656412,0.9981444999851788,0.9981360407224756,0.9981282367175824,0.9981202540060113,0.9981119734499779,0.9981042885828713,0.9980960675957365,0.9980882635908449,0.9980803404481671,0.9980721194610249,0.9980641367494589,0.998055737055643,0.9980470395173643,0.9980386993924372,0.9980307762497623,0.9980228531070856,0.9980152278088734,0.9980066494083782,0.9979984284212384,0.9979902670029914,0.9979829991181333,0.9979748376998875,0.9979668549883172,0.9979585744322856,0.9979504725829323,0.9979421324580074,0.9979341497464389,0.9979264053104405,0.9979183034610857,0.997909903767269,0.9979018614868099,0.9978935809307775,0.9978857173569908,0.9978780324898863,0.9978698710716408,0.9978614713778252,0.9978536078040389,0.9978453272480066,0.9978371062608674,0.9978282300159118,0.9978203068732352,0.9978130985572683,0.9978045201567733,0.9977967757207776
sdg3_incomeg,0.904400358710294,0.904400356769385,0.9044003544413473,0.9044003524843027,0.9044003504788719,0.9044003483282649,0.9044003464196084,0.9044003443819126,0.9044003424893836,0.9044003403065191,0.9044003384462478,0.9044003364085504,0.9044003348708789,0.9044003332686806,0.90440033182778,0.9044003304030095,0.904400328768552,0.9044003274244311,0.9044003257899739,0.9044003243813348,0.9044003228759193,0.9044003214995352,0.904400320219932,0.9044003187951608,0.9044003174187784,0.9044003165101545,0.9044003150853862,0.9044003138057835,0.904400312364883,0.9044003111014093,0.9044003095959894,0.9044003082841253,0.9044003068432256,0.904400305499103,0.9044003046066106,0.9044003034721753,0.9044003022893478,0.9044003012194299,0.9044003003591942,0.9044002990634608,0.9044002978806344,0.9044002968591044,0.9044002959020935,0.9044002947353977,0.9044002936009606,0.9044002924342637,0.9044002913966039,0.9044002902621656,0.9044002894503214,0.9044002881545882,0.9044002871814474,0.9044002860953981,0.9044002853158141,0.9044002842458946,0.9044002831437159,0.9044002824286483,0.904400281487766,0.9044002805791445,0.9044002796221324,0.9044002786489918,0.9044002778694064,0.904400276815616,0.9044002756650505,0.9044002747886865,0.904400273799415,0.9044002727778861,0.9044002720789484,0.9044002714929177,0.9044002706810734,0.9044002700950423,0.9044002691864198,0.9044002682616678,0.9044002674336931,0.9044002667831446,0.9044002658583915,0.9044002649820285,0.9044002639927582,0.9044002630841349,0.904400262191642,0.9044002614281859
