seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960856243299328,0.9960708296999297,0.9960564540298548,0.9960410833299504,0.9960256078900661,0.9960112322199978,0.9959962804800223,0.9959816429599936,0.9959658533001614,0.9959500112703457,0.995934378720488,0.9959191651305567,0.9959047894604867,0.9958900995704693,0.9958754096804491,0.9958595676506264,0.995844773020628,0.9958297165406704,0.9958146076907228,0.9957997606907342,0.995785437390653,0.9957705380206696,0.9957553244307386,0.9957412629806132,0.9957254733207833,0.9957112547606838,0.9956963553907028,0.9956819273506413,0.9956672374606225,0.9956520238706921,0.995637910050577,0.9956233249005403,0.9956085302705394,0.995593473790585,0.9955785744206032,0.9955649319304056,0.9955508181102903,0.9955362853302465,0.9955222238801194,0.9955085290199311,0.9954958815595644,0.9954823438093512,0.9954674968093595,0.9954535924692063,0.9954393215391182,0.9954261503788425,0.9954113557488413,0.9953971895587341,0.9953820807087885,0.9953687524385385,0.9953545338784401,0.9953399487284048,0.9953257825382975,0.99531020235843,0.9952955648384023,0.9952815033882763,0.9952675466781333,0.9952536947079724,0.9952399474777939,0.9952260431376427,0.9952118769475352,0.9951970299475433,0.9951830208674101,0.9951697973371426,0.9951562072169373,0.9951421457668128,0.995128241426662,0.9951147036764479,0.9951005898563318,0.9950870521061174,0.9950729906559904,0.9950602384556406,0.9950450772357022,0.9950314871154982,0.9950171638154187,0.9950033118452569,0.9949891456551497,0.9949762363448295,0.994961808304767
sdg1_oecdpov,0.6023161228888527,0.6027740352393613,0.6032244765782959,0.6036400531965472,0.6040830235239067,0.6045733102579033,0.6050312226084077,0.6055190190052087,0.6059993443904358,0.6064896311244286,0.6069599951608939,0.6074726949296101,0.6079804140239439,0.6084806621067048,0.6089460454687843,0.6094537645631165,0.6099465416343016,0.6104816544377406,0.610991863869266,0.6115643317305753,0.6120969541968235,0.6126071636283491,0.6130949600251508,0.6136250921542075,0.6141602049576452,0.6147351631561465,0.6153126116918386,0.615944847645741,0.6164824507863721,0.6170399766245332,0.6175975024626946,0.6181102022314109,0.6187001024530602,0.6192875123375178,0.6198624705360176,0.6204100350254145,0.6209650705263847,0.6214827509694835,0.6220477478192191,0.6226251963549111,0.6231777415186902,0.6237701320775295,0.6244098390430071,0.6250346039853372,0.6256469172417081,0.6262293464517824,0.6268267176850063,0.6274091468950809,0.62799904711673,0.628546611606126,0.6291589248624977,0.6297861801420191,0.6303810610380506,0.6309684709225083,0.631605687550793,0.6322279621559302,0.6328128817031969,0.6334177239479941,0.6340424888903228,0.6346124664144424,0.6351948956245168,0.6358146798924622,0.6364195221372596,0.6370866228118416,0.6376939553938311,0.6383037783130115,0.6389658983132113,0.6396230376390276,0.6402702156160778,0.6409248646047034,0.6415919652792849,0.6421943171868911,0.6428041401060728,0.6434388663971669,0.644086044374217,0.6447506547116079,0.6454227360605721,0.6460773850491979,0.6467295437006315,0.647401625049597
sdg1_wpc,0.9975999999999909,0.9975845803924389,0.9975661604631572,0.9975476009840574,0.9975295299293927,0.9975122961738345,0.9974947833185637,0.9974775495629993,0.9974597576080335,0.9974415470035433,0.9974236852736609,0.9974058933187046,0.9973904737111353,0.9973721933317177,0.997354052502144,0.9973356325728769,0.9973187476919203,0.9973013743865042,0.9972827451324675,0.9972659300264352,0.9972492544702496,0.9972330673385283,0.9972157638080325,0.9971983207276918,0.9971817149464313,0.9971648300654761,0.9971482242842133,0.9971314091781818,0.997114663847075,0.997099314014432,0.9970819407090141,0.9970654744775985,0.9970494966706485,0.9970328211144622,0.9970160060084315,0.9969990513525523,0.9969818175969837,0.9969663979894157,0.9969493037836925,0.9969322095779664,0.9969156735716281,0.9968996259897519,0.9968839970574188,0.996868089025389,0.9968524600930535,0.9968361334114855,0.9968197369549942,0.9968038289229648,0.9967880604407828,0.9967724315084475,0.9967563141516489,0.9967399176951579,0.9967228234894328,0.9967064270329419,0.9966908678755286,0.9966751691682708,0.9966588424867012,0.9966437019788299,0.9966275846220294,0.9966126534389285,0.9965973733812091,0.9965818142237975,0.9965672319153099,0.9965516029829758,0.9965369508995654,0.9965217406167707,0.9965062512342803,0.9964905525270227,0.9964749235946875,0.9964592946623526,0.9964436657300163,0.9964285252221443,0.9964133847142723,0.9963991512804019,0.996384917846532,0.9963689400395798,0.9963540088564772,0.9963385892489109,0.996322750991807,0.9963085873328589
sdg2_crlyld,0.10309322954840637,0.10363287341056253,0.10419151978483863,0.10479088582794226,0.10534681755762972,0.10591903715484773,0.1064776835291221,0.1070091834575123,0.10754611267507952,0.10809390047100101,0.10864983220068859,0.10919490535202186,0.10972640528041215,0.11028233701009937,0.11084098338437494,0.11138877118029607,0.11196370542210257,0.11248706141672639,0.11301041741135064,0.11362064203280925,0.11415757125037672,0.1147352201367727,0.11525314684222025,0.11580093463814178,0.1162754270301718,0.11685307591656717,0.1174361540921398,0.11797851259888369,0.11850458323809637,0.11901979529895496,0.11955672451652227,0.1200665072882041,0.1206034365057716,0.12116208288004736,0.12166915100714024,0.12215993126670162,0.12265071152626301,0.12314149178582441,0.12364313062374019,0.12415562804001015,0.12467084010086867,0.12519962538467033,0.1256958349334092,0.1262191909280337,0.1267344029888923,0.1272876200739908,0.1277702563997866,0.1282691805931138,0.12875724620808673,0.12928603149188816,0.12983110464322095,0.1303978949512624,0.13097282919306938,0.13158305381452784,0.13220142236975194,0.13282250556956451,0.13344630341396566,0.13404566945706983,0.13471561625947648,0.1353828484172948,0.13603650735217013,0.13674445917881678,0.1373981181136924,0.13806535027151073,0.13877058745356896,0.13946225141268426,0.1401973496852168,0.1408591525538578,0.14160510940474436,0.14228048549632846,0.14301829841344912,0.14379683099939863,0.14459436609746779,0.14535389617129718,0.1461134262451265,0.1468783856081329,0.14768134999537924,0.1484571679367401,0.14928999341446064,0.15000608917487307
sdg2_obesity,0.7555019016242,0.7546176779728158,0.7536911561574192,0.7527138765452068,0.7517535161986136,0.7508862118128216,0.7499512303646325,0.7489739507524368,0.7480305096714378,0.7472308823480492,0.746338199063854,0.74545397541247,0.7445697517610834,0.7436263106800858,0.742775925559905,0.7419593789709154,0.7410582360539198,0.7401232546057249,0.7392390309543407,0.7383294284045478,0.7374536643859524,0.736527142570563,0.7357105959815766,0.7348517512285907,0.733899850514796,0.7329733286994018,0.7320975646808092,0.7311710428654132,0.7302191421516159,0.7293010799690224,0.7284422352160356,0.7275157134006449,0.7265722723196445,0.7257049679338532,0.7247869057512566,0.7238350050374641,0.7229761602844775,0.7221511540626914,0.7213599863721172,0.720441924189519,0.7195069427413222,0.7185973401915298,0.7176792780089386,0.7168288928887514,0.7160038866669666,0.715153501546783,0.7142608182625902,0.7133850542440002,0.712492370959812,0.7116335262068252,0.7107916007194365,0.7098566192712411,0.7090316130494604,0.7081304701324672,0.7072885446450825,0.7063789420952912,0.7054777991782967,0.704585115894104,0.7037854885707245,0.7028505071225308,0.7019493642055377,0.7011243579837557,0.7002485939651661,0.6994066684777799,0.6984716870295837,0.6975620844797904,0.696694780094004,0.695776717911408,0.6949601713224257,0.6941013265694415,0.6932509414492536,0.6923328792666594,0.691457115248071,0.690606730127885,0.6897394257420956,0.6888805809891088,0.6879963573377206,0.6870952144207272,0.6862955870973473,0.6854705808755639
sdg2_snmi,0.5844062255803487,0.5848127012982521,0.5851462441238454,0.5854529169364812,0.5857615090357572,0.5860758589949524,0.5864132403938254,0.5867659760858144,0.5871052767713257,0.5874330617370004,0.5877704431358705,0.5880982281015443,0.5884394480736954,0.5887921837656842,0.589143000171035,0.5895149287294223,0.5898906958610886,0.5902760594259535,0.5906786965705767,0.5910333515492066,0.5914014415343132,0.5917580157995833,0.5921011550583741,0.5924750029033999,0.5928392543152284,0.5932399721732112,0.5936176585915177,0.5940260535960594,0.5944094978742855,0.5948063771589889,0.5952013371570523,0.5955924585818374,0.5959663064268642,0.5963842978646045,0.5967639035695516,0.5971972493004098,0.5976190793114298,0.5980178778827733,0.5984224343140364,0.5987866857258637,0.5991816457239277,0.599622668601346,0.6000483371856445,0.6004375393237892,0.6008497729016117,0.6012543293328743,0.6016646436240558,0.6020960700682748,0.6025236579392139,0.6029531650967931,0.6033404479482982,0.6037584393860389,0.6041994622634561,0.6045944222615202,0.6049663508199074,0.6053459565248531,0.6057159657966009,0.6061013293614657,0.6065039665060882,0.6069200386571899,0.6073840929742839,0.6077732951124287,0.6081740129704121,0.6086361480008671,0.6090195922790924,0.6094299065702741,0.6098632523011329,0.610260131585836,0.6106896387434152,0.6111229844742742,0.6115620880650521,0.6119474516299171,0.6123520080611798,0.6127911116519575,0.6132052645164191,0.6136328523873587,0.6140239738121425,0.6144131759502869,0.6148446023945061,0.6152721902654467
sdg2_stunting,0.8562981098439764,0.8568336714397001,0.8572317613714999,0.8575484905226167,0.8578820529386982,0.8582436707963957,0.8585575944033508,0.8589388510701814,0.859325718825339,0.8597125865804965,0.8601106765122968,0.8605284052532288,0.8609685783474547,0.8613778904559021,0.8617984247409954,0.862249820011866,0.8626927986502557,0.8631582216419387,0.8636012002803236,0.8640918731694578,0.8646414624859854,0.8650928577568571,0.8656003639109615,0.866133119962518,0.8666462372049478,0.8671200768291152,0.8676107497182485,0.8681519224022909,0.868659428556395,0.8691865735196295,0.8697053018503788,0.870235252357775,0.8707539806885279,0.8712839311959268,0.8718279094241316,0.872411165270597,0.8729860044845797,0.8735047328153289,0.8741160441034134,0.874676855596586,0.8752601114430562,0.8758714227311414,0.8764827340192239,0.8771305173814069,0.8777754951994301,0.878375584310865,0.878984090054787,0.8796262623286475,0.8802459902492171,0.8808488849048189,0.8814125019421535,0.8819761189794898,0.88253131938434,0.8831173807749678,0.883661359003172,0.8842333926729922,0.8848447039610781,0.8854391819841944,0.8860027990215279,0.8865579994263808,0.8870823388454537,0.8875645951021025,0.8880973511536587,0.8886132739402481,0.8891544466242934,0.889650730601753,0.8901834866533104,0.8907555203231319,0.8912910819188499,0.8918126157937631,0.8923004831387351,0.8928332391902923,0.8933267176235907,0.893806168336081,0.894274396871921,0.8947875141143479,0.8952220761202497,0.8956594436703145,0.8960883945878924,0.8965959007419946
sdg2_trophic,0.8264006327898237,0.8263870861474321,0.8263581505936695,0.8263270491931318,0.8262982276313275,0.8262691780856382,0.8262396725721992,0.8262076592361823,0.8261791796501794,0.8261520679673956,0.8261223344700912,0.8260944248437756,0.826065261306147,0.8260374656717511,0.8260108099567276,0.8259832423062106,0.8259547627201955,0.8259258271664455,0.8258974615723819,0.8258675000912018,0.8258400464326153,0.8258129347498477,0.8257849111315846,0.8257554056181474,0.8257286359111835,0.8257006122929247,0.825670992787553,0.8256450210241366,0.8256168834139426,0.8255896577392311,0.825561976096772,0.8255333825188327,0.8255069547876762,0.8254797291129613,0.825451021543083,0.8254244798199911,0.8253960002339825,0.825370598430245,0.8253442846910239,0.825317287000188,0.8252932530996815,0.825267623312077,0.8252418795325368,0.8252170476884804,0.8251902779815121,0.8251640782342264,0.8251355986482205,0.8251119067235236,0.8250861629439817,0.8250613310999302,0.8250368412316819,0.8250095015650343,0.8249850116967894,0.8249584699736945,0.8249321562344694,0.824905272535568,0.8248779328689225,0.8248519611055068,0.8248264453098346,0.8248020694335267,0.8247757556943036,0.8247504678825031,0.8247251800707062,0.8246984103637404,0.8246735785196844,0.8246473787723975,0.8246200391057524,0.8245939533503998,0.824568779530537,0.824543149742931,0.8245161520520936,0.8244908642402938,0.8244655764284956,0.8244412005521862,0.8244135189097299,0.8243889150495473,0.8243635132458135,0.8243385674098229,0.8243116837109196,0.8242897016652653
sdg2_wasting,0.8562930333416887,0.8563153419124866,0.8563342126685934,0.8563541577417859,0.8563807635809172,0.8564022126980376,0.8564270996298334,0.8564474744298621,0.8564706424543158,0.8564961739763668,0.8565197717276568,0.8565433694789499,0.8565686861375792,0.8565903501181137,0.856617815410919,0.8566472144744823,0.8566736054502021,0.856699351835669,0.856725957674805,0.8567555716017862,0.8567847558019326,0.8568167332265073,0.8568497849681709,0.8568824069829958,0.8569092276855497,0.8569347592075984,0.8569648028614141,0.8569939870615633,0.8570244604422148,0.85705450409603,0.8570929274231293,0.857128342662383,0.8571626835845514,0.8571963799164676,0.8572343735167315,0.8572687144388983,0.8573045594049872,0.8573412638247467,0.8573764642005861,0.8574135983471817,0.8574490135864349,0.8574805612841736,0.8575179102941859,0.8575526809431878,0.857588955636114,0.8576245857387857,0.8576632239293032,0.8577042256174127,0.8577409300371726,0.8577821465887007,0.857818421281626,0.8578574891989772,0.8578946233455721,0.8579345507165957,0.8579742632242011,0.858007959556115,0.8580476720637207,0.8580841616200625,0.8581230146739971,0.8581644460889425,0.8582030842794616,0.8582365657479573,0.8582743444848039,0.8583125529484863,0.8583531249097628,0.8583973495491356,0.858440714734839,0.8584851542376291,0.858527015379408,0.8585731737895387,0.858616109248408,0.8586573257999359,0.858696823444124,0.8587330981370482,0.8587777525032554,0.8588198285084533,0.8588616896502348,0.858903550792015,0.8589482051582211,0.85899200007076
sdg3_births,0.9972963599061732,0.9973071986793279,0.9973126432768221,0.9973178721072932,0.9973245034234306,0.9973299480209273,0.9973342058997701,0.9973399741478034,0.9973456345123259,0.9973533446635957,0.9973593286786548,0.9973653126937086,0.9973702178736374,0.997376525539236,0.9973841278069929,0.9973906512396181,0.9973993323425021,0.9974065030762025,0.9974143211109812,0.9974206287765811,0.9974280152773122,0.9974360490791181,0.9974432198128177,0.9974502826630067,0.9974565903286045,0.9974657029655436,0.997473521000326,0.9974815548021327,0.9974890491863694,0.9974965435706115,0.9975029591197238,0.997511316572071,0.9975222632287296,0.9975295418459437,0.9975387623663943,0.9975465804011746,0.9975536432513654,0.9975622164707391,0.9975717606417244,0.9975819521137917,0.9975921435858605,0.9976005010382074,0.9976099373256845,0.9976207760988298,0.9976315069884626,0.997641914227554,0.9976504874469262,0.9976605710354828,0.9976710861580913,0.9976814933971823,0.9976902823835789,0.9976992871370038,0.9977089391915069,0.9977172966438544,0.9977270565818706,0.997736492869344,0.9977470079919504,0.9977568758134802,0.9977665278679834,0.9977766114565374,0.9977864792780657,0.9977965628666201,0.9978061070376081,0.9978169458107552,0.9978275688168757,0.9978360341527353,0.9978454704402098,0.997857064397948,0.9978675795205549,0.997879173478292,0.9978921699216993,0.9979037638794375,0.9979139553515044,0.9979246862411368,0.9979376826845436,0.9979472268555342,0.9979583892792178,0.9979683649842598,0.9979775855047102,0.9979862666075952
