seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.90940024761175,0.9108514208922062,0.9121474500254032,0.9134323974337999,0.914767212603806,0.91625163105866,0.9176141505406816,0.918954506573095,0.9203502712295225,0.9218069853723717,0.9232969446896327,0.9247647405572836,0.9262159138377302,0.9277834452286133,0.9291681281602394,0.9305860562662751,0.9321757511067656,0.9336490878368204,0.9352498644021139,0.9367675280313832,0.9382076195870268,0.9397197423538928,0.9412540285703659,0.9428492642732592,0.9442727332416957,0.9457571516965531,0.9472858970506247,0.948881132753517,0.9505206953556228,0.9520826858841063,0.9535671043389635,0.9552177486658749,0.9567852800567584,0.9583638931724451,0.9598870976641153,0.9613659752565705,0.9629083214642395,0.964490876430847,0.965985488960088,0.967557944200625,0.9691230570146633,0.97067624992763,0.9721384292449274,0.9735500913209686,0.9748500547516434,0.9760559735475872,0.9772868099908932,0.9783699453148499,0.9795139744968949,0.9806810734887806,0.981761346509592,0.9828011169723556,0.9837941188965286,0.9847653393148824,0.9856632883423336,0.9864916340408608,0.9872876791440832,0.9880156830113452,0.9886908717709824,0.9893301199380587,0.9899757147263663,0.99060424310226,0.9911540148531808,0.9916852943677438,0.992194951757496,0.9926809673471839,0.9931165044650501,0.9935073665071584,0.9939285170227635,0.9942830459227161,0.9945739993035094,0.994895576828161,0.9951710640589206,0.9954499011896615,0.9957083282610941,0.9959603843484115,0.996217913163618,0.9964310038229477,0.9966057072481487
sdg1_wpc,0.9827999999999977,0.9833041428200315,0.9837322379628601,0.9841261116509535,0.9845485032179984,0.9849765983608287,0.9854122982713813,0.9858403934142115,0.986253279021606,0.9866699670128563,0.9870999633476203,0.9875527739855386,0.987988473896092,0.9884203714227844,0.9888788856364932,0.9892898700519573,0.9897255699625078,0.9901859853681485,0.9906483019657168,0.9911030137955679,0.991593848272086,0.9920181410310566,0.992486161204417,0.992891594179349,0.9933139426007225,0.9937074335659848,0.9941059149215455,0.9944822390107816,0.9948555178250175,0.9951694451127114,0.995473853655633,0.9957621972345619,0.9960299430467072,0.9962829032945475,0.9965200844020498,0.9967605129089511,0.9969852990746929,0.9972023630222084,0.9973879470172526,0.99755307994766,0.9977137879134944,0.997874292541515,0.9980045851070952,0.9981366104914603,0.9982659424032755,0.9983784781544671,0.9984816079452088,0.9985959825180974,0.9986970317939488,0.9987975955168998,0.9988799071982255,0.9989664207111383,0.9990465902850377,0.9990944114128705,0.9991701821522837,0.999219479454068,0.9992825690968679,0.9993316153110384,0.9993901257387786,0.9994456307915148,0.999488218000545,0.9995157167439791,0.9995478600169178,0.9995644040323143,0.9995743827597381,0.9995997600198983,0.9996218937691451,0.9996421135413375,0.9996631856312913,0.9996655945556668,0.9996864727022239,0.999707331282245,0.9997308295300209,0.9997351294742088,0.9997558230717902,0.9997537321048666,0.999765445486386,0.9997835855213861,0.9997790864077841,0.9997901354112237
sdg2_crlyld,0.09720356065668055,0.09747908679327696,0.09773262317048853,0.09798745306295777,0.09824616350120124,0.09851522206150827,0.09877393249975051,0.09902488184644626,0.09928488579994754,0.09953842217715896,0.0997984261306603,0.1000868874198361,0.10037017464797983,0.1006508748456082,0.10094192316530023,0.10120839469509128,0.10146839864859265,0.10175815345302595,0.10203885365065436,0.10230920572621928,0.10257697077126818,0.10287966072828181,0.10317070904797379,0.10343976760827973,0.1037178807753924,0.10402186424766399,0.10430644499106623,0.10458973221921061,0.10488724811519189,0.10517958995014158,0.10544864851044859,0.10574745792168828,0.10606567006179725,0.10635671838148925,0.10663095100282721,0.10692199932251899,0.1072233957642746,0.10751703111448264,0.10782489513252799,0.10812499805902549,0.10844579722964992,0.10875107421717926,0.1090641122962565,0.10936680225327022,0.10964491542038264,0.1099398442858479,0.11026064345647232,0.11056980098977578,0.1108776650078211,0.11119070308689825,0.11150244765071737,0.11180901815350455,0.11214663302248253,0.11245837758630178,0.11276882863486304,0.11307281210713453,0.11337808909466356,0.11367948553641868,0.11398217549343201,0.11430556169457287,0.11460695813632844,0.11490835457808402,0.1152162185961292,0.11555642049562305,0.11587851318150588,0.11619025774532521,0.11651752449223969,0.11683961717812216,0.11716170986400455,0.11747604145833941,0.11779296008319032,0.11811505276907325,0.11844361303124565,0.11875406407980678,0.11905287349104635,0.11937237914641305,0.11970352643910159,0.12004114130807973,0.12035676641767266,0.12069050074087664
sdg2_obesity,0.6919542185207206,0.6908723512599784,0.6895434015729361,0.6882144518858909,0.6870185465822348,0.6858226412785902,0.684512697932033,0.6830887165425706,0.6818738048984326,0.6807159122757507,0.6795010006316181,0.6780960255826431,0.676843101257536,0.6754001135275888,0.6741091765215209,0.6727232078130294,0.6714892898284092,0.6701033211199158,0.6687743714328763,0.667521447107774,0.6662495164421876,0.6648635477336946,0.6634585726847159,0.66209161031671,0.6610287493964457,0.6598138377523104,0.6585229007462404,0.6572889827616167,0.655941026734093,0.6546120770470556,0.6532641210195311,0.6518591459705536,0.6506062216454498,0.6492582656179269,0.647910309590404,0.6465433472223975,0.6451763848543879,0.6439614732102507,0.642537491820793,0.6412085421337532,0.6399366114681646,0.638626668121612,0.6373357311155369,0.6362158511738207,0.6348869014867818,0.6335769581402246,0.6324380718580243,0.6311281285114684,0.6298752041863642,0.6285842671802917,0.6273693555361582,0.6259643804871804,0.6247684751835278,0.6235535635393933,0.62226262653332,0.6209716895272482,0.6197377715426284,0.6184468345365565,0.6171749038709694,0.6158839668648979,0.6145740235183407,0.6132260674908175,0.6118781114632936,0.6105681681167366,0.6091821994082457,0.6079102687426596,0.6066383380770692,0.60540442009245,0.6040944767458938,0.6028795651017586,0.6015316090742339,0.6001266340252585,0.5987406653167664,0.5974687346511782,0.5961397849641402,0.5948298416175837,0.5935389046115118,0.5920769105410844,0.5907479608540451,0.5893809984860361
sdg2_snmi,0.3941489000384308,0.39418267900331905,0.39421239727708723,0.3942372427215307,0.39426262959145014,0.3942928892907065,0.39431827616062765,0.39434772372166216,0.39437852484639924,0.3944104088220968,0.39443471284105674,0.394467679667719,0.3945025414835668,0.3945319890446001,0.3945598123291877,0.39458574062459145,0.39461735388754954,0.39464815501228556,0.3946754368713941,0.3947029894432417,0.3947321662915342,0.3947575531614562,0.3947902492753775,0.3948259232294474,0.39485807791788624,0.39488833761714237,0.39491968016735973,0.39495048129209664,0.39498615524616537,0.39502480704038273,0.3950531717504539,0.39508559715163405,0.39511964682925865,0.39516208860184643,0.39519911611961833,0.39522477370228226,0.39525801124168464,0.39529151949382885,0.39532583988419434,0.3953604309873008,0.39539448066492594,0.3954247403641812,0.39546285073291704,0.3954952761340977,0.39553365721557454,0.3955677068931988,0.3955979665924541,0.3956333698337828,0.3956682316496304,0.3957044470291809,0.3957409331214725,0.3957741706608752,0.3958095739022041,0.3958428114416072,0.39588065109760207,0.3959171371898936,0.39594793831462993,0.3959855072578844,0.3960282197432127,0.39606470583550424,0.39610416976794344,0.3961398437220132,0.39618580476022947,0.3962279758200759,0.39626879331621956,0.39630230156836205,0.3963393290861355,0.3963758151784273,0.39640959414331195,0.3964479752247883,0.3964868977317463,0.3965296102170743,0.3965693448622542,0.396606913805509,0.3966398806321709,0.39667853242638745,0.39671258210401267,0.39674988033452674,0.3967915099688918,0.39683151532681277
sdg2_stunting,0.7786788085364786,0.7792180754240615,0.7803825715572048,0.7815470676903276,0.7827337350733123,0.7838893627064991,0.7850627273395672,0.7863779879716253,0.7875513526046876,0.7887867967373215,0.7900931888694277,0.7913375015019997,0.7924886948852162,0.7937285732678199,0.79505713664977,0.7962615410326216,0.7975457619148955,0.7988078115473297,0.8000521241798939,0.8012964368124501,0.8026250001944151,0.8039180895766199,0.8052067447088733,0.8065175710909505,0.8077530152235834,0.8090727101055999,0.8104278789873709,0.8117786136191714,0.813062834501447,0.8143559238836614,0.8156756187656801,0.816977576647835,0.8182662317800725,0.8196568746615943,0.820910055794086,0.8222918301756691,0.8236203935576262,0.82494008843965,0.8263484683210383,0.8276637289530915,0.8289967265850214,0.8303385927168814,0.8317381040983383,0.8330799702301971,0.8344351391119701,0.8358302162434508,0.8371543453754432,0.8385095142572115,0.839895722888758,0.8412198520207508,0.8426016264023272,0.8439434925341944,0.8453430039156432,0.8466804357975413,0.8480755129290228,0.8494439845606991,0.8507991534424659,0.8521764935740767,0.8535538337056884,0.8549134368374236,0.8563129482188795,0.8576947226004535,0.859041022982289,0.8604316658638019,0.8617824004956044,0.8631331351274046,0.8645193437589512,0.865887815390626,0.8672917610220447,0.8685981531541652,0.8699400192860253,0.871304056667735,0.8726414885496264,0.8740099601813033,0.8753873003129128,0.876755771944587,0.8781464148261027,0.879541491957585,0.8809099635892613,0.8823050407207412
sdg2_trophic,0.8320326820805235,0.8317900161706577,0.8315568910183738,0.8313184654452054,0.8310948810504827,0.8308893180867265,0.8306826950387936,0.8304569904757226,0.8302249254076026,0.8300002809287081,0.8297629154397183,0.8295414512133448,0.8293348281654128,0.8291027630972931,0.8288918997126674,0.8286789161596857,0.8284638124383555,0.8282317473702422,0.827999682302122,0.8277877588333167,0.827573715196167,0.8273511908856159,0.8271509283427294,0.8269326443688816,0.8267090599741562,0.8264865356636099,0.8262799126156776,0.8260838904094867,0.8258772673615581,0.8256695842294497,0.8254619010973403,0.8252775398170741,0.825057135674872,0.8248558130478114,0.8246661513466712,0.8244362064468995,0.8242317035673185,0.824035681361129,0.8238290583131949,0.8236425768645778,0.8234242928907262,0.8232219101794906,0.8230046862898162,0.8227980632418823,0.8225776590996827,0.8223710360517529,0.8221644130038177,0.8219514294508394,0.8217342055611645,0.8215233421765326,0.8213230796336489,0.8211100960806684,0.8209108936219567,0.8207042705740258,0.8205262697988008,0.820332367760961,0.8201554270699124,0.8199509241903277,0.8197665629100584,0.8195843217981367,0.8193787588343766,0.8191880370490632,0.8189803539169546,0.8187578296064061,0.818585129252056,0.8183901671300403,0.8181708230720145,0.8179726806974781,0.8177671177337197,0.8175604946857891,0.8173496313011573,0.8171398280007013,0.8169544066362584,0.816766865103464,0.8165708428972744,0.8163822412803079,0.816189399326642,0.8159912569521053,0.8157793334833003,0.8155758906878907
sdg2_undernsh,0.9180079093599676,0.9174092976205585,0.9167579542974187,0.9160846394810577,0.9154376904565621,0.9147885442827445,0.914139398108927,0.913461688993922,0.9127927684762054,0.9121260451078108,0.9114834903819594,0.9108651042986515,0.9102115638261896,0.909525066113896,0.9088737227907564,0.9082135908703282,0.9075622475471885,0.9069306785679478,0.9062859266927745,0.9056609491615002,0.9050271830329374,0.9043802340084418,0.9036849476988599,0.9030423929730087,0.902408626844446,0.9017814521638498,0.9011498831846094,0.9005161170560467,0.8998867452261283,0.8992156275590899,0.8985928471771379,0.8979437010033204,0.8973121320240802,0.8966498029543304,0.8960160368257681,0.8954108336383931,0.8947682789125421,0.8941433013812681,0.893489760908807,0.8928603890788888,0.8922354115476147,0.8915730824778646,0.8909349220506579,0.8903077473700621,0.8896629954948893,0.8889830892305624,0.8883317459074231,0.8876869940322514,0.8870378478584355,0.8863996874312297,0.8857681184519897,0.8851233665768168,0.8844742204029999,0.883829468527827,0.8832000966979089,0.8826014849585002,0.8819611273819716,0.8813669099412076,0.8807221580660347,0.8801037719827275,0.8794436400623001,0.8787922967391611,0.8781892907011087,0.8775731017671237,0.8769547156838163,0.8763275410032204,0.8757047606212688,0.8750797830899951,0.8744613970066882,0.8738693767152467,0.8732400048853295,0.8725842672635464,0.8719878526734605,0.8713518893955757,0.870746686208201,0.8701612573647256,0.8695516598787066,0.8689398652433652,0.8682951133681921,0.86770309307675
sdg2_wasting,0.8646225735700497,0.8647094690604299,0.8647849323853377,0.8648642064320616,0.8649458621799263,0.8650313286496193,0.8651225112020372,0.8652136937544521,0.8653039236264214,0.8653908191167943,0.8654896231128594,0.8655841400468719,0.8656757989395211,0.8657736502551294,0.8658672145086898,0.8659726872679473,0.8660705385835594,0.8661593394348384,0.8662624304929505,0.8663650452108402,0.8664657545678163,0.8665774197500339,0.8666857505506547,0.8667959867121868,0.866900030450756,0.8670045505295547,0.8671162157117714,0.867224546512392,0.8673352590141519,0.8674469241963672,0.8675604947394931,0.867672636261935,0.8677843014441531,0.8678983483275073,0.868014300571773,0.8681173916298867,0.8682342965546083,0.8683497724586445,0.8684642956822277,0.8685816769471784,0.8686962001707593,0.8688173921575297,0.8689433475465792,0.8690583471103887,0.8691762047155647,0.8692931096402862,0.8694143016270577,0.8695402570161066,0.8696571619408267,0.8697831173298749,0.8699028802959636,0.8700250249631892,0.8701466932901889,0.87026359821491,0.870379074118948,0.8705031241470826,0.8706238397936275,0.8707474134815387,0.8708709871694481,0.8709998005998635,0.8711243269682287,0.8712436135940873,0.8713614711992639,0.8714831395262642,0.871609571255542,0.8717355266445901,0.8718567186313595,0.8719793396388142,0.872107676729002,0.872231726757139,0.8723591111668727,0.8724874482570607,0.8726124509656529,0.8727403117156108,0.872869125146028,0.8729984149166723,0.8731291337079977,0.8732569944579576,0.8733848552079183,0.8735098579165108
sdg3_births,0.9950016256250931,0.9953064476215907,0.9964590064248714,0.9975406655278182,0.9983962408856986,0.9988698901926539,0.9991333976887637,0.9993529799867922,0.9994900760624275,0.9996212696969162,0.9996724087582549,0.9997531712549664,0.9997823819355772,0.9998296557290077,0.999849009176338,0.9998867866996971,0.9999065830425079,0.999913985063357,0.9999153028963697,0.9999163826365686,0.9999212763603361,0.9999386782793644,0.9999329640518335,0.9999295078820449,0.9999335554598794,0.9999330792742518,0.9999415277451525,0.9999404525035017,0.9999476074344409,0.9999428455781652,0.9999492740841375,0.9999487978985099,0.9999602385000974,0.9999507147875457,0.9999454767456425,0.9999480957665942,0.9999509528803596,0.9999507147875457,0.9999576194791457,0.9999500005091043,0.9999471433953391,0.999941667260622,0.9999442862815735,0.9999471433953391,0.9999519052516148,0.9999552385510078,0.9999538099941251,0.9999530957156837,0.9999585718504008,0.9999547623653803,0.999958333757587,0.9999611908713525,0.9999600004072836,0.9999630956138629,0.9999552385510079,0.9999578575719594,0.9999664289132558,0.9999638098923042,0.999965000356373,0.9999576194791456,0.999957143293518,0.9999590480360284,0.9999554766438216,0.9999569052007042,0.999955952829449,0.9999588099432145,0.9999647622635592,0.9999607146857248,0.9999569052007042,0.9999595242216558,0.9999588099432145,0.9999626194282352,0.9999639251147223,0.9999641632075361,0.999968686970998,0.9999702383982765,0.9999638098923042,0.99996857174858,0.9999614289641662,0.9999659527276283
