seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6617695194834587,0.6645166701766776,0.6675390089804626,0.6703205581874928,0.6733772955050998,0.6763996343088877,0.6799723493338046,0.6828226955684852,0.6862922150519465,0.6892113583142631,0.6922680956318701,0.6953936299771214,0.6986911568914687,0.7020230823196436,0.7050454211234303,0.7087901287174521,0.7120188586041646,0.7150755959217693,0.7182699272946586,0.7220146348886856,0.7254153573444978,0.7290912679108824,0.7319760126593847,0.7350327499769872,0.7383302768913418,0.7412838186674865,0.7445125485541926,0.7476036843856213,0.7504884291341241,0.7533043768549775,0.756120324575839,0.7597274381145821,0.7633001531394974,0.7665288830262105,0.7702735906202393,0.7730551398272726,0.7768342459351211,0.7799253817665504,0.7831197131394336,0.787002014788746,0.7908843164380579,0.7943194374076907,0.7979609494602552,0.8019464466510283,0.8058631468141562,0.8094014633252573,0.8135933515989563,0.8175788487897281,0.8211515638146505,0.8246210832981066,0.8280562042677417,0.8315945207788442,0.8354144726649703,0.8387637444049352,0.8428424204191258,0.8462260906729073,0.8498064294013343,0.8533121120571778,0.8567639509826195,0.8610255186132437,0.865138123415289,0.8691777183097511,0.8730467510474589,0.8768964188415121,0.8808534379343034,0.8841033375596921,0.8874211731178842,0.8908451240806932,0.8942885584807181,0.898657145079691,0.902193961317848,0.9052248293046868,0.9084985329186506,0.9115846750482208,0.9148119278122626,0.9174882288735876,0.9207028240958076,0.9242252710079946,0.9266927030408879
sdg1_wpc,0.9264000000000009,0.9288971868774799,0.9311280426656979,0.9330441435302406,0.9350570920636082,0.9372395240174195,0.9393493202196185,0.9413622687529939,0.9440047271336929,0.945920827998241,0.9481274718692502,0.9497772416445538,0.9522595450423678,0.9542221193503315,0.9567142184915822,0.9586319544854591,0.9610350513103402,0.9628492891947629,0.9645889123001244,0.9667984339795199,0.9680690859282186,0.9697151885636042,0.9711973250112779,0.9726357655257355,0.9740983980634325,0.975169632866606,0.9770591351842294,0.9782045059546493,0.9792861291934786,0.980347046437839,0.9815073623918141,0.9826665061131065,0.9833483127035555,0.9844147451803693,0.9850621038926546,0.9859879728734675,0.9867214023474398,0.9873801330137664,0.9874330105127198,0.9882038560353121,0.9886682624864828,0.9894409477896021,0.9894339184048729,0.9898192663485529,0.9902438147509786,0.990260063102112,0.9904928665578976,0.990629624806402,0.9915255660411749,0.9919079298992277,0.9919103165289497,0.9922026220513077,0.9925736147402165,0.992721508515517,0.993133843908064,0.993446984381267,0.9936755901392835,0.9935601460839043,0.9938545592356467,0.9939331464584442,0.9940333710936247,0.9942226943645743,0.9942319137614433,0.9940661957788448,0.9944260147010942,0.9945927098685877,0.9951748387490849,0.9948344405691605,0.9949140706595365,0.9947629173466003,0.9947365193960498,0.9947931941849175,0.9948517059148534,0.9946243826455557,0.9947535797361086,0.9949109810815647,0.9948347804884897,0.9951585629551304,0.9952668773275903,0.9954963866302332
sdg2_crlyld,0.07222886818726691,0.07237216571210744,0.07252016711172325,0.07266228866786995,0.07280088231793572,0.07294300387408242,0.0730898293050045,0.07322489504898907,0.07334232126256662,0.07348914669348854,0.07362068453139145,0.07374751849451947,0.0738896400506664,0.07403411354420072,0.07419034672467303,0.07436069152947006,0.07452515649079873,0.07466492610955798,0.07479999185354243,0.07495152115923921,0.07506894737281708,0.07521224489765779,0.0753614222659672,0.07550236785342049,0.0756574250651987,0.07580189855873307,0.07596401158267393,0.0761308284813901,0.07625766244451798,0.07638567237633966,0.07654778540028043,0.07670989842422157,0.07685319594906212,0.07701766091039051,0.07714214293613096,0.07730072805399045,0.07744755348491261,0.07760025875930324,0.07775296403369418,0.07791507705763498,0.07804779086423184,0.07818638451429734,0.07833203397652569,0.07848944312569144,0.07863509258791965,0.07876898236321012,0.07890522407588814,0.0790696890372167,0.0792141625307512,0.07936921974252935,0.0795407405160204,0.07970167757126775,0.07986143865782104,0.08002355168176198,0.08019860036133429,0.08036188935396897,0.08055340159525416,0.08072845027482647,0.0809117307352552,0.08107149182180849,0.08123360484574958,0.08139218996360914,0.08156371073710032,0.08172347182365362,0.08186912128588189,0.08203358624721019,0.08220745895808894,0.08238721151243633,0.08254226872421458,0.08269379802991157,0.08282768780520205,0.08299568067261197,0.08316367354002177,0.08334225012567538,0.08348437168182223,0.08366059633008843,0.08383094113488575,0.08398482237797027,0.08414928733929877,0.08431728020670846
sdg2_obesity,0.9535688138215089,0.9531641688996311,0.9528029178505844,0.9523789867630108,0.9519550556754327,0.9515359461292833,0.9511313012074204,0.9506929054955757,0.9503268329050845,0.949922187983206,0.9495127215199163,0.9491466489294271,0.9487371824661254,0.9483711098756369,0.9479664649537675,0.947552176949043,0.947166818192853,0.9468007456023695,0.9464539591775856,0.9460396711728567,0.9456639554995205,0.9452882398261868,0.9449318103185459,0.9445416300209468,0.9440887696848315,0.9436793032215323,0.9432650152168066,0.9428700133777835,0.94249911924587,0.9421089389482659,0.9416994724849649,0.9413141137287834,0.9409239334311797,0.9405433962164247,0.9401435728359672,0.9397196417484,0.9393342829922173,0.9389055303632189,0.9385298146898876,0.9381348128508569,0.9377398110118323,0.9373496307142254,0.9369449857923512,0.9365885562847092,0.9361598036557189,0.9357503371924174,0.935311941480574,0.9349121181001214,0.9345026516368268,0.934078720549251,0.9336788971688011,0.9332694307054983,0.9328792504078923,0.9325035347345609,0.9321133544369531,0.9316942448908074,0.9312944215103534,0.9309620997098367,0.9306056702021958,0.9302444191531353,0.9298783465626475,0.9294833447236208,0.9290786998017426,0.9286933410455651,0.9282694099579912,0.9278695865775407,0.9274504770313914,0.9271374413965652,0.9267906549717744,0.9264149392984385,0.9260681528736497,0.9257069018245837,0.9253263646098295,0.9249024335222574,0.924521896307501,0.9241365375513191,0.9237511787951405,0.9233465338732612,0.922975639741354,0.9226095671508663
sdg2_snmi,0.4786161640657269,0.47899039867212273,0.47937791985423933,0.479773412981785,0.48016624879419384,0.48054579803087744,0.4809120606918361,0.4813261550253996,0.48169773231664964,0.4820666522927536,0.48238774059626344,0.48275666057236977,0.48313620980905064,0.48355296145775534,0.48396439847617423,0.4843253465068447,0.4847394408404048,0.4851508778588241,0.48547993810776113,0.48588871781103316,0.48630015482945227,0.4867541088901752,0.4871310008117145,0.48755572440584943,0.48790338586080384,0.4882935643580652,0.4886970294310446,0.4891456688614854,0.489543819304179,0.4898861661288388,0.49027368731095883,0.49068246701422996,0.49102747115403433,0.49141764965129503,0.4917653111062492,0.4921501749732192,0.4925430107856243,0.49294381854346553,0.4933021092589915,0.49366837191995344,0.4940851235686612,0.4944779593810632,0.49490534029034616,0.4953167773087603,0.4957175850666009,0.4960705611518408,0.496434166497655,0.4968349742554967,0.4972464112739127,0.49763393245602644,0.49798159391098085,0.4983638004628086,0.4987486643297781,0.4991840171844959,0.4995635664211798,0.49995108760329415,0.5003811258277208,0.500787248215851,0.5011667974525317,0.5016340380889792,0.5020401604771098,0.5024755133318223,0.5028550625685062,0.5032824434777916,0.5036991951264931,0.5041132894600541,0.5045778727813554,0.5049999390603506,0.505392774872757,0.5058095265214584,0.5062183062247331,0.506653659079449,0.5070677534130063,0.5075217074737352,0.507962374958739,0.5083525534559981,0.5087427319532616,0.5091435397111007,0.509573577935524,0.5100248746811065
sdg2_stunting,0.5012956084325992,0.5045342525609221,0.5072652650271984,0.5093324514738754,0.5112239192683088,0.5135253972513139,0.5159049724130964,0.5183235961642688,0.5207422199154389,0.5230436978984472,0.5255208945337014,0.5277247510432395,0.5298895589633867,0.5322691341251699,0.5348830008232824,0.5372040031009818,0.5391345194848017,0.541787434772303,0.5441670099340876,0.5465075365064822,0.5487113930160187,0.550954298114944,0.5534314947501964,0.5557720213225915,0.557897780653353,0.5601406857522764,0.5625007366193667,0.5647045931289045,0.5668694010490546,0.5689951603798138,0.5715114056044543,0.5739105050609323,0.5764462745802675,0.5788258497420505,0.5810687548409759,0.5833702328239839,0.585593613628215,0.5876803243695876,0.5898451322897365,0.5919318430311078,0.5938428351202336,0.5963395560501813,0.5984262667915535,0.6008448905427256,0.6031658928204274,0.6052135549724122,0.6072807414190908,0.6094455493392388,0.6116494058487758,0.6140094567158639,0.6161937889307068,0.6182024024933035,0.6204843561816183,0.6225905912176843,0.6246187290749753,0.6267640127004294,0.6285969076107792,0.630546948289294,0.632477464673113,0.6343884567622401,0.6363970703248363,0.6385228296555986,0.6401019087349259,0.6418567064664998,0.644119135860118,0.6462644194855716,0.6482925573428627,0.6499497336009662,0.6516850070378466,0.6531469403490099,0.6546674465442557,0.6568713030537932,0.6585089550172017,0.6604980442851042,0.6620380747750427,0.6638709696853934,0.6656257674169657,0.6673024679697646,0.6692525086482788,0.6710463549692409
sdg2_trophic,0.9460131806615664,0.9461148457593678,0.946200348732592,0.9462879598090159,0.946367841173695,0.9464582630543921,0.946550793038303,0.9466398095168704,0.9467098530665878,0.9467784912141683,0.9468597779809759,0.9469586322745044,0.9470504595573396,0.9471324490252204,0.9472221682048546,0.9473020495695346,0.9473903633470337,0.9474716501138415,0.9475557476849301,0.9476482776688341,0.9477365914463328,0.9478291214302406,0.947921651414154,0.9480057489852416,0.948090549257392,0.9481851873445083,0.948286852442303,0.9483807878283498,0.9484634799972984,0.9485616315897604,0.9486555669758064,0.9487558266714653,0.9488511674596496,0.9489465082478281,0.9490439571392177,0.9491378925252608,0.9492360441177228,0.9493356011123186,0.94943867161225,0.9495304988950911,0.9496307585907509,0.9497169642650438,0.9498179266617721,0.9499097539446184,0.9500022839285293,0.9500962193145682,0.9501943709070271,0.9502988468090969,0.9503892686898016,0.9504860148801182,0.9506024367003628,0.9506802099618339,0.9507706318425327,0.9508596483211,0.9509620161199642,0.9510559515060111,0.9511688598209035,0.951266308712298,0.9513693792122356,0.9514576929897298,0.9515551418811188,0.9516561042778459,0.9517690125927436,0.951867866886266,0.9519596941691101,0.9520733051850776,0.9521791864892836,0.9522773380817422,0.9523670572613736,0.9524616953484881,0.9525549280334622,0.9526685390494303,0.952769501446165,0.9528690584407543,0.9529805613535142,0.953075902141694,0.9531775672394944,0.9532778269351531,0.9533830055382998,0.9534888868425138
sdg2_undernsh,0.9379461706503621,0.9405784903317956,0.9420468278819959,0.9428244507609238,0.9438962669257854,0.9447506358792999,0.9456561688825318,0.9466768209976505,0.9475951450133392,0.9485646330787335,0.9494829570943965,0.9502094159236003,0.9507695915912187,0.9517262886441821,0.9525422845603961,0.9535373546506527,0.9544812606912036,0.9553995847068738,0.9563690727722608,0.957197859700914,0.957937109542567,0.9588483646782769,0.9598324849529652,0.9609458620994629,0.9618400494736171,0.9627210500217809,0.9637119027637349,0.9648829980512127,0.9658737521573486,0.9666109039561124,0.9673799341017569,0.9682183262919013,0.9691887854571074,0.9700107233102152,0.9706521034676708,0.9717419192588994,0.972397437176288,0.9732282055395293,0.9738462239802778,0.9748707683450237,0.975680074492577,0.9763210039959461,0.977143140390916,0.9781001829771893,0.9791642598035732,0.979914170306959,0.9806206686832851,0.9812316945206633,0.9817786567114963,0.9825420074232598,0.98334536970927,0.9840593553118467,0.9848193611392788,0.9854495352508885,0.9859013895052007,0.9863097722316129,0.986941710994755,0.9874487047521692,0.9879831488243582,0.988287926053219,0.9887973553629094,0.9894398682939187,0.9898623766382854,0.9903140305995725,0.990667480388627,0.9910696031801198,0.9915605269265617,0.991867300541097,0.9921718423599826,0.992619378878983,0.9928715609714,0.9930544900847081,0.9934297961518296,0.9935209713335523,0.9938806313929865,0.9940647732887815,0.994390031858467,0.994493868205682,0.9947403207962005,0.9948280604816451
sdg2_wasting,0.6432119020813559,0.6438150894118794,0.643642923503215,0.6440075406063052,0.6443354545974802,0.6446863080335975,0.6450555130256719,0.6451907356792954,0.6453993645567481,0.6455024719874409,0.6456422825300508,0.6457362141827686,0.645784266945593,0.6459837200450634,0.6461005911427252,0.6461991106844343,0.6462288118913004,0.6462998040990694,0.6464120873077425,0.6464601400705655,0.6465678353902513,0.6466250639310525,0.6466777045828644,0.6468496303484026,0.6469619135570764,0.647032905764846,0.6471589526404886,0.6473629936289488,0.6475028041715587,0.6475692084903387,0.6476172612531635,0.6476515503490189,0.6477775972246612,0.6477889468755678,0.6478553511943489,0.6479125797351513,0.6479927477208992,0.6481417340414899,0.6482861324730893,0.6482883063460181,0.6483684743317675,0.6484440544285283,0.6486939743068806,0.6487833180706077,0.6489690075031112,0.6491868121585425,0.6492761559222688,0.6494067906868998,0.6496245953423285,0.6498102847748335,0.6500143257632928,0.6501633120838817,0.6502572437366012,0.6503190601663904,0.65039922815214,0.65046563247092,0.650605443013531,0.6506993746662468,0.6508345973198667,0.6508642985267323,0.6509949332913658,0.6510567497211578,0.6511873844857882,0.6513409586953669,0.6514899450159554,0.6516893981154271,0.6518521481029825,0.6519965465345842,0.6521684723001201,0.6522624039528359,0.652388450828477,0.6525099098151307,0.6526221930238045,0.6528354097902437,0.6530027476667906,0.6530553883186044,0.6531768473052574,0.6532616031799939,0.65343352894553,0.6535274605982465
sdg3_births,0.6283224397438917,0.6307108430004634,0.6342822488447895,0.6370746042045049,0.6394053000177762,0.6415917272227946,0.6449034495722435,0.6476380974886488,0.6509209661164561,0.6537998826411232,0.6563902619492726,0.65924032475229,0.6618595577820799,0.6649981578016285,0.6683675875943819,0.6717370173871439,0.6753084232314723,0.6784758769726584,0.6820472828169933,0.6850993216715703,0.6881513605261526,0.6912899605456988,0.6939957547404475,0.6971343547599941,0.6997535877897907,0.7030653101392399,0.7061750564371361,0.7094002176216262,0.712567671362823,0.7148118060111419,0.7179792597523287,0.7209735911636157,0.7238525076882786,0.7269334002645145,0.730014292840756,0.7335279912417697,0.7361183705499222,0.7392281168478078,0.7421358870941253,0.7460535375982873,0.7487593317930336,0.7519267855342322,0.7552673616053395,0.7582039855733071,0.761977367469208,0.7658950179733536,0.7690336179928974,0.7724030477856612,0.7759744536299792,0.778737955268047,0.7820785313391505,0.7857364983484305,0.789452172801025,0.7930524323669947,0.7967103993762836,0.8000509754473916,0.803189575466925,0.806010784548299,0.810101557382358,0.8136152557833829,0.816494172308056,0.8197770409358498,0.823319593058532,0.8268332914595471,0.830260428695611,0.8341418372552327,0.8370620852205806,0.8404364003373556,0.8438183078491487,0.8472521003179321,0.8506262112625699,0.8544004259048662,0.8575570175417276,0.861067600527457,0.8651059756443561,0.8680893950731838,0.8712099151173662,0.8743711380279698,0.8781863417026698,0.8817507274839103
