seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9948959751566551,0.9953960958415744,0.9958423246592728,0.9962658859345185,0.9965488311234775,0.9967272676333073,0.9969266226569219,0.9970981556199375,0.9972458058266904,0.9974034847302878,0.997489134037619,0.9975547124127466,0.9976377291950076,0.9977248693413912,0.9977766063431923,0.9978243738807167,0.9978470247425129,0.9978778508680013,0.9979644766429163,0.9980449373750729,0.998052695413689,0.9981120210776901,0.9981296720169095,0.9981898528024831,0.9981819443817299,0.998206516846188,0.9982145062477458,0.9982484443325801,0.9983318421326798,0.9983479424662582,0.9984302854832419,0.998488914713269,0.9985494486149107,0.9985758449928385,0.9986374732391259,0.9986574806051196,0.9987085743112234,0.9987261435423951,0.9987372501363755,0.998754843431481,0.9987659216783593,0.9987665838049127,0.9987133883716711,0.9987468897325776,0.9987850836827218,0.998824309301956,0.9988302608627223,0.9988077684066108,0.9988108917820154,0.998756953686741,0.998741138299717,0.9987319125360787,0.9987231104031618,0.998765849448341,0.9987552181688766,0.9987492434940818,0.9987999829115496,0.9987898343614029,0.998797870718261,0.998837090377177,0.9988163686962578,0.9988027014870913,0.99880553490553,0.9988628579860676,0.9988418816055094,0.9988393441043512,0.9988317494818324,0.9988391992372023,0.9988485760509727,0.9988785123021366,0.9989399868712389,0.9989783943033752,0.9990102464195466,0.9989823365931166,0.9989807928977001,0.9989812920534868,0.9990118201392159,0.9990080698945856,0.999033238981352
sdg1_wpc,0.9999000000000108,0.999907462967536,0.9999152922772955,0.999921760887345,0.9999277584859545,0.9999341689432326,0.9999397932603568,0.9999447238203455,0.9999496374582653,0.9999530594016967,0.9999569160875574,0.9999598895183285,0.999962889653728,0.999965604502351,0.9999682159769091,0.999970526325062,0.9999727686736747,0.9999744620772228,0.9999762629878238,0.9999774510807008,0.999978930746559,0.9999802979352633,0.9999815602713343,0.999983310817118,0.9999842281515838,0.9999850157493578,0.9999863428128988,0.9999864572089565,0.9999869747848628,0.9999874297832546,0.9999881223248558,0.9999885755391106,0.9999885426178867,0.9999897591956485,0.9999909497682581,0.9999913258550422,0.9999917107487082,0.9999913480907926,0.9999920836556454,0.9999920658004386,0.9999923248831694,0.9999925188406352,0.9999922881190492,0.9999929762552647,0.9999927944160422,0.9999933611489306,0.9999932852160459,0.9999935536952124,0.9999934959231059,0.9999937160691462,0.9999935087894859,0.9999936327405624,0.9999939394105107,0.9999944204659615,0.9999943469067694,0.9999943944359684,0.9999941371953973,0.9999942911199257,0.9999943246616543,0.9999942655209054,0.999994168305414,0.9999939165178223,0.9999943027894951,0.9999943987098393,0.9999947588935005,0.9999947993999551,0.9999953152922831,0.9999953864197629,0.9999955703757608,0.999995400896224,0.9999954282793827,0.9999954974641426,0.9999954950324301,0.999995230769114,0.9999951366329088,0.9999956159042221,0.9999954217478566,0.9999953076822109,0.9999956242801306,0.9999954149417113
sdg2_crlyld,0.08485776490471152,0.08505571217547188,0.08520859892963768,0.08537097210834992,0.08554283171160842,0.08570994810259387,0.08591263858562785,0.08608094077968147,0.0862587293982813,0.08647920692733936,0.0866735967888952,0.08687984468113386,0.0870801635580314,0.08728048243492864,0.08748791613023568,0.08769890723474737,0.08791582735460064,0.08811614623149788,0.08834492438203397,0.08854761486506779,0.08879418006162823,0.08902770142443735,0.0892552937719053,0.08946509907334901,0.08969031981468022,0.08992146957135276,0.09017396378325462,0.09039681291844921,0.09063744909966819,0.0908757136747505,0.09110567762835492,0.09132734096048126,0.09156797714170012,0.09179319788303163,0.09203620567038717,0.09230411532217665,0.09255542373101008,0.09279843151836556,0.09303432448731132,0.09328919030534967,0.09353931291111484,0.09378350650153858,0.09404192972878173,0.09430746777443456,0.09457656322929275,0.09484328707801384,0.0951123825328715,0.09538859280613907,0.09564345862417739,0.09591136827596687,0.0961852069430977,0.09644244436727262,0.09672221204974495,0.09701739517210498,0.09727107518707517,0.09754847126341103,0.09781045189985907,0.09808903377926302,0.09834508540036961,0.09860232282454444,0.09889394853769962,0.09918320264471822,0.09946534193332714,0.09974629541886768,0.10003554952588625,0.10032243202676852,0.10059389908776285,0.10085232231500606,0.10114869124043428,0.1014237157106334,0.10169281116549114,0.10197969366637318,0.10223930269668456,0.10253330001597637,0.10279765225856093,0.10309164957785245,0.10336311663884733,0.10365118494279761,0.1039250236099285,0.10421072030774226
sdg2_obesity,0.6539142322506166,0.6523020749294571,0.6506899176082939,0.6490596746136221,0.6473390032514102,0.6456725889097218,0.6439519175475076,0.6422855032058211,0.6405829175171155,0.6389345888489363,0.6373224315277742,0.6357283598801201,0.6340619455384329,0.6324317025437618,0.6307472025285652,0.6291712165544204,0.6274505451922072,0.6258745592180626,0.6242081448763744,0.6225055591876693,0.6207848878254565,0.6191908161778024,0.6175244018361145,0.6158579874944276,0.614300087193791,0.6127602725666623,0.6110576868779594,0.6093912725362702,0.6078152865621247,0.606347814629033,0.6047899143283944,0.6031234999867066,0.6017102850741407,0.6002066417940315,0.5986306558198823,0.597163183886791,0.5954967695451048,0.5938484408769216,0.592272454902779,0.5906060405610924,0.5891023972809802,0.5875625826538526,0.5860046823532176,0.5843925250320541,0.5827261106903658,0.5811320390427139,0.5795741387420758,0.577925810073897,0.5764583381408049,0.575081294575252,0.5734148802335642,0.5718208085859124,0.5703533366528166,0.5688496933727061,0.5672737073985625,0.5657158070979251,0.5641036497767626,0.5626000064966532,0.5610421061960157,0.5594480345483618,0.5579443912682516,0.5564769193351571,0.5548285906669775,0.5531802619988002,0.5516947043921961,0.5503357465001538,0.5487778461995186,0.5473646312869487,0.5458971593538549,0.5443211733797114,0.5426728447115311,0.5411330300844032,0.5393942730486823,0.5378182870745369,0.536206129753374,0.5345397154116871,0.5329637294375416,0.5313877434633959,0.5299564428773201,0.5283623712296666
sdg2_snmi,0.5770227456073371,0.5769900341409712,0.5779060449467592,0.5788739390018158,0.5798714806278792,0.5809134936104419,0.5819295649683784,0.5829456363263161,0.5839691195770036,0.585107487165339,0.5862310309681698,0.5873063974681159,0.5884336472173223,0.5895534850737756,0.5907215002331143,0.591919162963459,0.5930760602836701,0.5942107219256273,0.5953898549240924,0.5965022808877953,0.5977073555108908,0.5988346052600979,0.600010032312186,0.6011224582758901,0.6022348842395935,0.6034547826481901,0.6046227978075301,0.6057463416103606,0.6069884756972115,0.6081157254464163,0.6092689168202523,0.61042952008684,0.6116494184954371,0.6129026704214147,0.6140113904387426,0.6151275223488214,0.6163288910255403,0.6174783764530016,0.6187130986471016,0.6198662900209368,0.6210120695020211,0.6221763787149827,0.6233332760351954,0.6245531744437929,0.625658188514745,0.626815085834956,0.6279386296377851,0.6290844091188698,0.6302227767072051,0.6313759680810399,0.6325069237766219,0.6337082924533404,0.6348318362561705,0.6359702038445045,0.6371011595400861,0.6382691746994247,0.639418660126885,0.6405903812325969,0.6416768655716719,0.6427744677498738,0.6439387769628367,0.6450512029265408,0.6462303359250053,0.6473464678350841,0.6484737175842904,0.6496120851726238,0.6508134538493425,0.6519518214376758,0.6530901890260078,0.6542211447215907,0.6553298647389189,0.656475644220004,0.6576362474865907,0.658785732914051,0.6599685718588916,0.661114351339975,0.6622786605529392,0.6634540876050287,0.6646146908716145,0.6657122930498146
sdg2_stunting,0.8180012289371303,0.8192416413101753,0.8204305080092615,0.8216488293791934,0.8229555147616359,0.8242842911472137,0.8254952488494317,0.826684115548517,0.828012891934094,0.829378486658215,0.8306115353635627,0.8320581304324959,0.8333353611441029,0.8346641375296747,0.8358898225673143,0.837314326633115,0.8386283756832724,0.8400381524136556,0.8415142021534258,0.8428945242129711,0.8442601189370939,0.8455520769841209,0.8468808533696932,0.8482979937677876,0.8497004068304606,0.8510586378868764,0.8524242326109973,0.8537161906580255,0.8551112400529887,0.8564400164385632,0.8577098834824606,0.8590533872034531,0.860404254592159,0.8617403946454419,0.8631722623789568,0.8645673117739197,0.8658739971563654,0.8673353195607159,0.8687230052879705,0.8702285096985821,0.8716751047675135,0.8730701541624779,0.8744210215511812,0.8757424342690473,0.8771963930056886,0.8787239884194304,0.8802368564977497,0.8817276335729421,0.8832625926543917,0.884775460732714,0.8862956924787446,0.8878232878924839,0.8894171563156161,0.8910257520741626,0.8925607111556144,0.8940956702370643,0.8956232656508063,0.8972760434156118,0.8988110024970647,0.9004269619233214,0.9019766483401939,0.9035189710893526,0.9050539301708034,0.9067214352710329,0.9082343033493515,0.9099091721172906,0.9115619498820982,0.9131263636343891,0.914668686383547,0.9162699184743883,0.9178637868975159,0.9194783208777287,0.9210590259880795,0.9225285737975955,0.9241101854684838,0.9256565323856263,0.9271476482053992,0.9286602319514318,0.9300646654822543,0.9315380155674771
sdg2_trophic,0.8597526188986535,0.8591295557350662,0.8584872929207482,0.8578215638666704,0.857153701518062,0.8564965056420744,0.8559054418963609,0.8552717122601482,0.8546657154527547,0.8540405189946396,0.8534153225365265,0.8527901260784111,0.8521457299695727,0.8514949339771636,0.8508569377519011,0.8502125416430667,0.8495916117740014,0.8489728151994624,0.8483412188577742,0.847690422865364,0.8471014924141695,0.8465082953739241,0.8459001652720067,0.8452963017591386,0.8446327059995787,0.8440032429524172,0.8433993794395478,0.8427272505018935,0.8420572548587629,0.8414043255718288,0.8407641960520404,0.8401667324227478,0.8395586023208305,0.838952605513436,0.8383530085896184,0.83774914507675,0.837138881680307,0.8365094186331455,0.8359140882983771,0.8353016916074109,0.8346807617383477,0.8340704983419057,0.8334538350618894,0.8328521048435471,0.832263174392351,0.8316785105302053,0.8310895800790095,0.8304729167989934,0.8298882529368483,0.8293227887254243,0.8287125253289852,0.8280851955763464,0.8274663990018062,0.8268838684341844,0.8262693384486932,0.8256953410591708,0.8250872109572535,0.824466281088188,0.8238688174588953,0.8232905534803229,0.8226909565565051,0.8221318922286555,0.8215301620103136,0.8209028322576756,0.8203267015736283,0.8197399044169563,0.8191317743150398,0.8185151110350242,0.8179389803509767,0.8173585830778808,0.8167675193321611,0.8161871220590643,0.815613124669542,0.8150284608073975,0.8144245972945306,0.8138505999050082,0.8132894022826327,0.8127111383040604,0.8121414075035879,0.8115375439907194
sdg2_wasting,0.8397944443946872,0.8400151344878847,0.8401687586175827,0.8402993601031097,0.8404369684803388,0.8405675699658691,0.8406801537298628,0.8408277719523882,0.8409653803296212,0.841118003474794,0.8412646207127943,0.841413239919849,0.8415578551887869,0.8417044724267861,0.8418560945874294,0.8420197285624309,0.8421773566302516,0.8423359856826033,0.8425116314719572,0.8426802703696029,0.8428559161589585,0.8430525826234306,0.8432312313663725,0.8434058761711974,0.8435765170379022,0.8437701805487867,0.8439768568585546,0.8441384888644944,0.844327147452732,0.8445228129326762,0.8446964567529703,0.844893123217443,0.8450737739294438,0.8452584285795633,0.8454290694462694,0.8456337437869781,0.8458374171431587,0.8460370865612199,0.8462297490875742,0.8464344234282846,0.846643101707111,0.8468577858931164,0.8470854828780057,0.8473021690330672,0.8475138502654823,0.8477215275597809,0.8479392146993735,0.8481669116842625,0.8483755899630897,0.8485882721800347,0.8488139671958642,0.8490496720569871,0.8492633552584627,0.8494860473207025,0.8497217521818266,0.8499554550738917,0.8501941628886046,0.8504268647961402,0.8506665735953826,0.8508972735338577,0.8511199655960993,0.8513556704572228,0.8515993831945838,0.85183008313306,0.8520687909477719,0.8523064977779553,0.8525412016545499,0.85276389371679,0.8529985975933853,0.8532403083616852,0.8534670043620445,0.8537197259601708,0.8539734485428253,0.8542161602956561,0.8544688818937818,0.854706588723965,0.854953304414914,0.8551970171522739,0.8554507397349291,0.8557034613330555
sdg3_births,0.9924182910036771,0.9934132576872121,0.9950938204992037,0.9960357004484592,0.9967395184710931,0.9973145166982138,0.9976418157088851,0.9979764294599615,0.9982065150212002,0.9985218662592096,0.9987589724842715,0.9989163636448073,0.9990053767146888,0.999085543606911,0.9991664371671738,0.9992114412126215,0.9992953347324844,0.999314376930469,0.9994777401167497,0.9994615138046989,0.9994820886794678,0.9994870396513339,0.9995023437540274,0.9994786037508752,0.9994743933937786,0.999524240578001,0.9995173314658796,0.9995380529137967,0.9995834003132441,0.9995737831482804,0.9995548593207435,0.9995604161111283,0.9995851966940855,0.9995719796394511,0.9995332308497343,0.9995805351498964,0.9995875895956279,0.9996084610260625,0.99959389288923,0.999600200831743,0.999573166792405,0.9995752690267298,0.9995817269517593,0.9996071087043257,0.9996254313622526,0.9996439005933277,0.9996889573255575,0.9996718357673108,0.9996718357673103,0.9996649266551891,0.9996568164433874,0.9996380425983679,0.9996674800766053,0.9996575675955146,0.9996411971893946,0.9996312847083035,0.9996458528451344,0.9996339881122379,0.9996458528451346,0.9996249767657909,0.9996689823808589,0.9996715358022761,0.999638193820425,0.9996282813393343,0.9996463040322265,0.9996440505758449,0.9996423982890736,0.9996296324215318,0.9996350392293996,0.9996323358254653,0.9996314346908209,0.9996207710576035,0.9996363903115966,0.9996165653494158,0.9996565152388127,0.9996682299891935,0.9996586174731367,0.9996359391245051,0.9996369902416664,0.9996523095306248
sdg3_fertility,0.8927709507942154,0.8940481203305455,0.8952122847021787,0.8962712373687525,0.8974354017403828,0.8986385334101945,0.8998104912414617,0.9011149378865142,0.9023102760966837,0.9034549568192353,0.9046308113803185,0.90582614959049,0.9070994223970067,0.9083103475264469,0.9095290661155219,0.9107088174064237,0.911931432725318,0.9131657382336581,0.9143961470121875,0.9156850067379687,0.9169232089761323,0.9181614112142903,0.9193450592350122,0.9205559843644504,0.9218019800622475,0.9230168019215047,0.9242121401316765,0.92548930966801,0.9267469955552547,0.9279890945232342,0.9291766392737691,0.9304187382417496,0.931703701237714,0.932879555798802,0.9341684155245846,0.935410514492564,0.9366175428921855,0.9379025058881525,0.9391523983157664,0.9403750136346581,0.9416989439287973,0.9430891186298264,0.9443545979767093,0.9456044904043197,0.9468699697512024,0.9481666229366189,0.9494321022835017,0.950635233953307,0.9518344688932958,0.9530492907525537,0.9543459439379727,0.9556309069339397,0.9568963862808183,0.9582047296556901,0.959419551514946,0.9607045145109153,0.9620089611559665,0.9633095110712042,0.9646256479057072,0.9659417847402121,0.9671838837081892,0.9684308044589126,0.9697455083063666,0.9709844298842313,0.9723040520221085,0.9735812168881027,0.9748086377891195,0.9759528828570736,0.9771098316475594,0.9782698474550265,0.9794159138759145,0.9805635097915285,0.9816325939949881,0.9826241677264146,0.9836287450661022,0.9845567012282528,0.9854593030719805,0.9863421152836194,0.9871174784860433,0.9878727521706477
