seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.08979999999999926,0.08626979171462061,0.08367479623999668,0.08122072324370469,0.07862572776908051,0.07626133271354558,0.07367914837331486,0.07126350878020493,0.0687838135151252,0.0662656848468642,0.06379880071617834,0.06138316112306858,0.058839410186019285,0.05605224769548651,0.05368785263995169,0.051080046030933406,0.04867721757221718,0.046300011382288765,0.04388437178917875,0.04139186538970536,0.03890559180393461,0.0366107129266608,0.0339010846203312,0.031362794189573454,0.028900829363321823,0.026499576237702573,0.02433163438401311,0.022079212271828418,0.019778138381262942,0.01778169976906375,0.015985311920394856,0.0140773076478939,0.01253776244152701,0.011302812561571354,0.009857515179643169,0.008459733277705614,0.007417653440365489,0.006656842336472016,0.0057110855170451015,0.005301967263487814,0.004784567323754604,0.004292314818093071,0.0038146261419430842,0.0034138590158909604,0.003082540938939123,0.002944586834186304,0.0025576267840330623,0.0024185308394197784,0.0020577738391708723,0.0019508735534433737,0.0017407532266328573,0.0016153813022635618,0.0014162967787933398,0.0013009965692482972,0.001348641393594685,0.001228729975516631,0.0012381805845736666,0.0012649242088299266,0.0010200093820025877,0.001119242861388367,0.000976010542958175,0.0008600136268237771,0.0010046492196190003,0.0009589701179061585,0.0009770696998593856,0.0009113337652214896,0.0010017133431612587,0.000923061344557979,0.0010827801114333907,0.0010095886191213552,0.0009561391710199063,0.0010683936439425576,0.0010609380862684188,0.0008897736589530748,0.0008900884476675415,0.0010109540930753162,0.001024184945755167,0.0009656947096484313,0.0009141353833583896,0.0010315355738578168
sdg1_wpc,0.2085000000000007,0.2053980733018568,0.20204630970585424,0.19826625428494993,0.19470034477649656,0.19122366273156557,0.18737222533984457,0.18373493386057424,0.18059731617702252,0.17674587878530146,0.17314427829143955,0.17002450610059228,0.16629798715780084,0.16253577722960122,0.15938031405334632,0.15595716848652671,0.15251617742700302,0.1490394953820708,0.14550927685902607,0.14199690382868538,0.1384131488275276,0.13454386594310222,0.13120994783980483,0.1276975748094646,0.12432796572075785,0.12070851973419185,0.11696415529869612,0.11325548184860904,0.10924343502254971,0.1053741521381244,0.10161194220992441,0.09781404129631671,0.09353431207969433,0.08941519229740962,0.0859206647597732,0.08249751919295377,0.07869961827934562,0.07472326243869488,0.07094320701779076,0.06711930194170329,0.06325416920915893,0.059231973387114265,0.05540223896638057,0.05168314230655836,0.047948886937926254,0.04425087098220172,0.041092650569432426,0.03755715185798821,0.034120138792861965,0.031172999660759374,0.028075585391586805,0.025400368794545453,0.022941647824207746,0.020638531393708325,0.01852505168481396,0.016340952097080814,0.014628336611745082,0.012936559220404419,0.011292224154405879,0.010076437164934606,0.009115532127968536,0.007941729801908418,0.00686113401391697,0.006054527353588727,0.005287930832284486,0.004428850518193937,0.0036905853241970548,0.003260412705699666,0.0029375593917042976,0.002685301598225264,0.0024444272001389973,0.0021564626194278923,0.0018380494728860357,0.0017096615279358464,0.0017021503324997265,0.001493493187903217,0.0015244644760603672,0.0014100340220341667,0.0014406968347704823,0.0014202756686610167
sdg2_crlyld,0.026783290862738337,0.026799839438513773,0.026831345170862112,0.026858747612469473,0.026885620597206637,0.0269115670324215,0.0269380429245064,0.0269617391680249,0.026991391801328726,0.027018264786065928,0.02704672614141255,0.027074393311454604,0.027100869203539605,0.02712933055888636,0.02715620354362355,0.0271846648989703,0.027211934976359976,0.027237484318922672,0.027265283853182134,0.027293348115876515,0.027322603656528062,0.02734921191283043,0.027374893619610565,0.027402163697000194,0.02742744831112796,0.02745445366008272,0.027481723737472354,0.02750952327173179,0.0275406319114277,0.02756962272364434,0.027601128455992614,0.02763263418834079,0.02766096317947007,0.027691542362296182,0.027722121545122252,0.027751509449991198,0.027779308984250666,0.027805255419465713,0.027836893516031483,0.02786403122920364,0.02789315440563771,0.027921880489419407,0.027950474208983615,0.027981185756027125,0.028008588197634268,0.028039432108895243,0.028070276020156232,0.028100722838764844,0.02812997837941636,0.028157248456806,0.028186106904805122,0.028214171167499497,0.028244353257673212,0.028273741162542117,0.02830220251788886,0.02833198751541019,0.02836177251293151,0.028391160417800477,0.028420018865799597,0.02844742130740672,0.028476412119623283,0.028506726574014433,0.028534261379839016,0.028559810722401713,0.028588801534618315,0.028619248353226927,0.028647709708573697,0.028676038699703005,0.028704500055049757,0.02873335850304891,0.028763540593222562,0.028792663769656623,0.02882191931030815,0.028854219227961133,0.028886651509831638,0.02891418631565619,0.02894304476365525,0.02897269739695913,0.029003011851350277,0.0290362383185255
sdg2_obesity,0.9168246547574768,0.9160403713823605,0.9155581619199893,0.9149492763006669,0.9144183452394684,0.9138581812189704,0.9133662274368527,0.9127768304570547,0.9121874334772587,0.9115590592184026,0.9110183838374347,0.9104289868576385,0.9098493341976105,0.9092209599387496,0.9086705402380173,0.9081006318977647,0.9076184224353936,0.907068002734661,0.9065565603130046,0.9060353735715696,0.9054654652313048,0.9048955568910448,0.9043451371903122,0.9039213936465353,0.9032637864283826,0.9026743894485868,0.9021044811083222,0.9014955954890057,0.9010036417068688,0.9005116879247307,0.8998833136658804,0.8993523826046794,0.8988506845027764,0.8982905204822831,0.897701123502487,0.8971409594819871,0.8966977272986888,0.8961570519177224,0.8955481662984003,0.8949880022779041,0.8944960484957675,0.8939553731148051,0.8933172545361819,0.89271811323662,0.8921774378556547,0.8916075295153953,0.891047365494897,0.8904969457941712,0.8900147363318008,0.8894545723113026,0.8889333855698746,0.8883927101889091,0.8878422904881769,0.8873405923862803,0.8868291499646115,0.8863274518627087,0.8857185662433887,0.8851584022228903,0.8846567041209871,0.8841355173795589,0.8834779101614014,0.8829859563792642,0.8823965593994771,0.8818071624196807,0.881139810881757,0.8805796468612656,0.8800487158000648,0.879595739296991,0.8789868536776716,0.8784169453374072,0.8777983153983131,0.8772186627382891,0.8767169646363865,0.8762055222147201,0.8756161252349289,0.8750364725748988,0.874515285833464,0.8739356331734418,0.8733364918738797,0.8727470948940881
sdg2_snmi,0.2425440207949558,0.24198425344857188,0.2414347197529021,0.2408647187558034,0.2402742504572744,0.23970936628553235,0.2391521573518264,0.2385719227040132,0.23800703853226926,0.2374575048365991,0.23688750383949986,0.23634308696918724,0.23576796914672954,0.23521076021302362,0.2346356423905672,0.23410401758364754,0.23352122452315274,0.232933314637303,0.23235563840216808,0.2317651701036402,0.23119261069386107,0.23065586906158414,0.23009098488984214,0.22954656801952947,0.22900470956189312,0.22841935808872194,0.22783656502822952,0.2272870313325597,0.2267451728749242,0.22619563917925387,0.22564866389626234,0.22507866289916326,0.22451122031474088,0.22390795995281915,0.22336610149518482,0.2228012173234432,0.22225680045312904,0.22168679945602981,0.2211628498871459,0.22057238158861744,0.2200330815436604,0.21949378149870422,0.21895703986642717,0.21837936363129232,0.2178068042215134,0.21723424481173548,0.21667191905267208,0.2161070348809299,0.2155651764232946,0.21498494177548041,0.2144277328417744,0.21383470613056732,0.21329028926025342,0.21272540508851132,0.21215028726605492,0.21157516944359814,0.21102051892256968,0.2104633099888632,0.20988819216640667,0.20932842482002162,0.20877889112435064,0.20821400695260858,0.20762609706675914,0.20706632972037398,0.20649121189791658,0.20587260105992305,0.20530260006282394,0.20470957335161669,0.20416003965594562,0.20357724659545326,0.20301747924906857,0.2024244525378614,0.20186212677879742,0.20128700895634052,0.20069398224513388,0.2001546822001777,0.19956421390164863,0.19900188814258524,0.19843700397084313,0.19784909408499277
sdg2_stunting,0.2749361808841968,0.27536716843749837,0.27578207356155593,0.276202339495363,0.2766029491267607,0.2770160673142371,0.27743812018462827,0.27785481224526937,0.27830009529123,0.27870963960554335,0.27914956184175543,0.27957697552189226,0.28002940631418416,0.2804282290090004,0.2808502818793886,0.2812884171790199,0.28171761779574045,0.2821343098563808,0.2825563627267707,0.2829944980264018,0.2833754513553934,0.2837849956697034,0.2842106224132587,0.28463267528364633,0.285074384456443,0.28549822426341503,0.2859345726264643,0.28635841243343585,0.28677153062091126,0.28717571412547616,0.28760491474219424,0.2880430500418259,0.2884561682293023,0.2888782210996912,0.2893127825261577,0.28973483539654615,0.29017118375959633,0.2906236145518875,0.2910420935491112,0.2914444901170922,0.29186118217773405,0.2922707264920453,0.29271064872825947,0.2931344885352309,0.29355296753245436,0.2939821681491735,0.29441315570247456,0.29482448695336877,0.29526262225300043,0.29569539674288453,0.2961120888035263,0.2965377155470799,0.29696334229063404,0.2973657388586153,0.2977699223631785,0.2981866144238197,0.29860866729420865,0.2990307201645985,0.2994563469081518,0.2998855475248711,0.3003236828245027,0.3007278663290664,0.30114098451654253,0.3015630373869312,0.3019958118768151,0.3024125039374564,0.3028256221249335,0.30322444481974953,0.30362505445114857,0.3040345987654595,0.30447094712850864,0.30489121306231454,0.305320413679034,0.30574246654942344,0.30614307618082126,0.3065687029243759,0.3069871819215992,0.30740208704565886,0.3078134182965518,0.308242618913271
sdg2_trophic,0.9231967115062093,0.9229968917307712,0.9228163159099123,0.9226282563289256,0.922445542290885,0.9222532062755519,0.922059801151626,0.9218631887019392,0.9216826128810817,0.9214860004313863,0.9212786968958043,0.9210810153375213,0.920896163082309,0.9207027579583864,0.920502938182926,0.920300980190291,0.9201118515007236,0.9199312756798629,0.9197378705559383,0.9195498109749599,0.9193499911994992,0.9191523096412201,0.9189610427344705,0.9187687067191338,0.9185688869436774,0.9183754818197484,0.9181681782841705,0.9179769113774227,0.9177653314074837,0.9175783409350942,0.9174041797657716,0.9172075673160778,0.917015231300744,0.9168378628056518,0.9166476650074935,0.916458536317925,0.9162576474338755,0.9160781407216071,0.9158804591633264,0.9156838467136333,0.9154957871326543,0.9152981055743726,0.9151068386676251,0.9149219864124127,0.9147232357455405,0.9145308997302065,0.9143364254976947,0.9141462276995348,0.9139538916841992,0.9137326897369613,0.9135414228302126,0.9133448103805221,0.9131578199081303,0.9129537236983153,0.9127549730314456,0.9125562223645745,0.9123564025891167,0.912161928356603,0.911981352535744,0.9117879474118212,0.9115988187222523,0.9113957916210246,0.9112066629314569,0.9110068431559976,0.9107995396204159,0.9105943743020144,0.9104052456124428,0.9102310844431184,0.9100494395136716,0.9098506888468022,0.9096369706596875,0.9094296671241052,0.9092394693259473,0.9090300275731908,0.9088291386891422,0.9086368026738051,0.9084444666584702,0.9082393013400655,0.9080523108676749,0.9078589057437504
sdg2_wasting,0.6097526304075132,0.610021743850634,0.6103882876864833,0.6107208441760306,0.6110330082578006,0.6113621660127168,0.6116969883253546,0.6120284119033579,0.6123666329506267,0.6126935248824563,0.6130328788412656,0.6133597707730951,0.6136696690317803,0.6140237508406524,0.6143529085955703,0.6146956612890085,0.6150191544862132,0.6153358502141515,0.6156774699960482,0.6159998302817076,0.6163357855058871,0.6166332217375903,0.616972575696398,0.6173006005397749,0.6176240937369762,0.6179679793419592,0.61829487127379,0.6186285606748844,0.6189679146336923,0.6193016040347852,0.6196262301435288,0.6199576537215367,0.6202868114764537,0.6206137034082863,0.6209530573670936,0.6212754176527537,0.6216125057884757,0.6219461951895674,0.6222810175022025,0.6226101752571221,0.6229348013658668,0.6232413008899179,0.6235681928217504,0.6238928189304953,0.624223109596957,0.6245601977326787,0.6249006846030326,0.6252343740041247,0.6255567342897829,0.6258972211601346,0.6262354422074022,0.6265623341392323,0.6268846944248907,0.6272059217990051,0.6275214846154036,0.6278483765472352,0.6281639393636329,0.6285021604108995,0.6288313181658186,0.6291684063015411,0.6294862349410252,0.6298233230767483,0.6301388858931454,0.6304635120018909,0.6307779419067444,0.6311274920694451,0.6314623143820811,0.6317914721369995,0.6321013703956796,0.6324225977697955,0.6327392934977366,0.6330809132796325,0.6333998748306598,0.6337312984086658,0.6340536586943245,0.6343703544222654,0.634704043823358,0.635033201578276,0.635377087183259,0.6357028462035472
sdg3_fertility,0.4387754168978972,0.4402813612741302,0.44181065796468194,0.44329325002659137,0.4448069785075966,0.4463051387790459,0.4477565944218654,0.4493014593219629,0.45085410832683165,0.4523911891221563,0.45391270170793563,0.4554186460841676,0.45696351098426363,0.4584383189414035,0.4599831838415015,0.461535832846364,0.46307291364168746,0.46461777854178343,0.4662171321752938,0.46776199707539196,0.46928350966117105,0.4708050222469496,0.4723888076709117,0.47391810436146325,0.47545518515678015,0.4769611295330121,0.4785215626426554,0.4800664275427507,0.4815723719189827,0.48312502092385445,0.48470102224304523,0.48620696661927554,0.48772069510028077,0.4892110712669668,0.4907247997479636,0.4922463123337404,0.49374447260519755,0.4952737692957485,0.49680306598629986,0.4983323626768521,0.4998538752626304,0.5013831719531802,0.5029280368532782,0.5044417653342759,0.5060021984439204,0.5075392792392439,0.5090296554059268,0.5105278156773856,0.5120726805774837,0.5136019772680347,0.5151001375394924,0.5166527865443633,0.5181120262919561,0.5196568911920463,0.5212095401969161,0.5227388368874664,0.5242681335780173,0.5257818620590224,0.5273189428543475,0.5288560236496723,0.5303697521306756,0.5318990488212274,0.533366072673586,0.5349187216784573,0.5364480183690064,0.5379072581165981,0.5394132024928301,0.5409269309738335,0.5424406594548381,0.5439543879358419,0.5454914687311667,0.5470285495264917,0.5485422780074898,0.55004822238372,0.551561950864724,0.5531068157648215,0.5545427031980937,0.5560486475743261,0.5575857283696506,0.5591383773745204
sdg3_hiv,0.9555336534646168,0.957122624773845,0.9587115960830659,0.9604682376231449,0.9621876191119334,0.9638697405494184,0.965657432132265,0.9673892336381436,0.9691396651696857,0.9708776766841251,0.9725784281472613,0.9743474897044462,0.9761600213214963,0.9778483527675268,0.9796360443503724,0.9813367958134998,0.9830996473621362,0.984850078893679,0.9865818803995624,0.9883323119311052,0.9900268533856842,0.9917400248659224,0.9934097262862975,0.9951714297438986,0.9964306686934905,0.9974360585596516,0.9981476645605588,0.9986096217289815,0.9990515325584827,0.9992658606371896,0.9994054647927874,0.9995560794551196,0.9996139944063265,0.9996789269700238,0.9996910976505453,0.9997785211906345,0.9997960977180628,0.9998006461397221,0.9998439915312878,0.9998764169881926,0.9998732808168447,0.9998856685330558,0.9998700500104616,0.9998660195777049,0.9998823430916378,0.9999002358250618,0.999914317429055,0.9999158543476565,0.9999352839996822,0.9999213270639791,0.9999205274376057,0.9999228016484355,0.999934422039164,0.9999149923871381,0.9999157920135116,0.9999040469544932,0.9999079204180692,0.999897929313342,0.9998963300605955,0.9999297789824693,0.9999415240414878,0.9999290416902411,0.9999337771143355,0.9999088747459874,0.9999025400691465,0.9999126858754184,0.9999274424374947,0.9999461971314372,0.999942323667861,0.9999182209258861,0.9999181585917409,0.9999111489568171,0.9999188958839691,0.9999033396955197,0.9999368509515384,0.9999299036507595,0.9999096120382155,0.9999166216731394,0.9999134855017915,0.9999329151538173
