seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9411276734887872,0.9419666165138718,0.942811194307104,0.943630415643676,0.9445144368139462,0.9453815536797713,0.9462824791544782,0.9471974915495618,0.9480786953357456,0.9489937077308268,0.9498580072125758,0.9507420283828463,0.9516683103142228,0.9526086791659704,0.9535349610973489,0.9544612430287213,0.9553762554238032,0.9563194416596243,0.9572372714387706,0.9581973619790339,0.9591715394396638,0.9601344473640042,0.9610522771431582,0.9619870112267584,0.9629301974625781,0.9638874706187655,0.96485601331125,0.9658048343152197,0.966759290087328,0.9677391023161078,0.968704827624517,0.9696705529329288,0.9706419130094897,0.9715822818612364,0.9725423724015004,0.9735278193984258,0.9745048142431316,0.9754818090878401,0.9764503517803177,0.9774498856976161,0.9784127936219518,0.9793869710825855,0.9803865049998846,0.9813775867649612,0.9823348599211514,0.9833372112225185,0.9843085712990781,0.9852996530641477,0.9862851000610775,0.9872705470580064,0.9882616288230803,0.9892301715155675,0.9902071663602738,0.9911813438209081,0.9917854741101723,0.9923042758394786,0.9927819516590791,0.9932137080671628,0.9936286181714054,0.993993910360615,0.9943218418954729,0.994648624171749,0.9949166160354563,0.9951758115508041,0.995434150407146,0.9956623703397189,0.995889919607914,0.9960893309898965,0.9962580173586104,0.996432966302552,0.9965739145674335,0.9967434303798953,0.9968849209866295,0.9970229145562817,0.9971572954952764,0.997283525870254,0.9974075878079551,0.9975338735198138,0.9976415103251399
sdg1_wpc,0.9984000000000031,0.9984598594550308,0.9985253265413311,0.9985878422427413,0.9986494725286912,0.9987143493380172,0.9987833580861382,0.9988550230806423,0.9989240318287892,0.9989951065463141,0.9990682472332667,0.9991384365353478,0.9992118723607699,0.9992906206789754,0.999365532196842,0.9994392631607512,0.9994921460061899,0.9995282688494933,0.999561892047675,0.9995956722785194,0.9996280858601155,0.9996555545880356,0.9996819238183892,0.9997032935305679,0.9997243140617194,0.999742419789838,0.9997636313020688,0.9997803765628767,0.9997975482230288,0.9998097519321985,0.9998258477785195,0.9998362491680526,0.999845520703081,0.9998534771661016,0.9998619483985676,0.9998723532115226,0.9998810327569333,0.9998903072559222,0.9998978764918556,0.9999029595820854,0.9999095565770192,0.999913479618305,0.9999174774574283,0.9999228654577211,0.9999263001233113,0.9999305194292831,0.9999317564892168,0.9999335380535656,0.9999358006425101,0.9999403606933109,0.9999429930093896,0.9999459093551296,0.9999478675756202,0.9999482003847642,0.9999483998450132,0.9999506136544702,0.9999516796948491,0.9999536995163013,0.9999545675998958,0.9999539995405761,0.999955522509033,0.9999562457595048,0.9999587228844309,0.9999609506434296,0.99996113314721,0.999960999798313,0.9999610947257549,0.9999610086528788,0.999962922062663,0.9999623924247987,0.99996483923017,0.9999651170367919,0.9999667848383708,0.9999670323254373,0.9999664531572907,0.9999678335468849,0.9999685760080841,0.9999698038380537,0.9999713179519432,0.9999713656033632
sdg2_obesity,0.49172972720847763,0.4900852874872981,0.4886585425937438,0.4870643401404804,0.48535291739541786,0.48377546069812405,0.48223149551276906,0.4805870557915903,0.47907658211818926,0.47748237966492296,0.47600539750345633,0.47426048324644815,0.4726662807931855,0.4711223156078348,0.4694443843747077,0.46806787674908024,0.4664736742958154,0.4649297091104659,0.46336899816914784,0.4617078126919922,0.4600298814588696,0.45826822144588863,0.4567912392844258,0.4551635453192154,0.4535191055980377,0.45195839465671694,0.4503139549355353,0.4487364982382421,0.4472092788088657,0.4457155508914321,0.44413809419413847,0.4425104002289315,0.440899452019694,0.4393219953224017,0.4376273183333076,0.4360331158800414,0.434489150694692,0.4328949482414293,0.4312840000321925,0.4297232890908685,0.4280453578577471,0.4264511554044829,0.42480671568330153,0.423195767474064,0.42155132775288606,0.41987339651976174,0.41822895679858013,0.4166012628333748,0.41494007735622135,0.41329563763504024,0.41156746913400205,0.4100235039486539,0.408462793007331,0.4070695396257284,0.40539160839260674,0.40364669413559445,0.4018850341226106,0.40035781469323456,0.3986631377041388,0.39710242676281715,0.39559195308941153,0.3938637845883734,0.392169107599277,0.39049117636615355,0.38896395693677666,0.38723578843573675,0.3859430095899654,0.38439904440461664,0.38282158770732333,0.38117714798614316,0.37961643704482306,0.37817294639530424,0.37656199818606734,0.37496779573280337,0.37328986449967944,0.37179613658224514,0.370319154420784,0.3686244774316886,0.36714749527022567,0.3655700385729337
sdg2_snmi,0.2693615569068868,0.26955988541323866,0.2697575416494366,0.26993771886149287,0.2701299969364134,0.2703323590637224,0.2705353934611911,0.27073775558849705,0.2709333950142143,0.27114113530279654,0.2713448419704218,0.2715566158799576,0.27176637297901673,0.27197075191680153,0.27219193760856397,0.2723990056269863,0.27261414088731756,0.27282389798637596,0.27304172232734375,0.2732501348860835,0.2734652701464137,0.27368107767690447,0.2738807507235762,0.2740979027943843,0.274304298542648,0.27452010607313815,0.2747359136036276,0.2749470152430045,0.2751641673138125,0.2753893866265302,0.27560183280622536,0.2758095730948064,0.2760267251656144,0.2762492553976958,0.2764670797386631,0.2766943158618579,0.2769141570133031,0.27713467043490714,0.2773632510984199,0.2775978821933653,0.27783184101815145,0.27806243849214096,0.27827690148231327,0.2785021207950314,0.2787259955674306,0.27894987033983004,0.2791750896525478,0.2794164434490837,0.27965578043514194,0.27988839471961013,0.2801189921936007,0.2803455560466364,0.2805768257907861,0.2808201963977995,0.28105079387178983,0.2812934922086443,0.28154358551724834,0.2817862838541025,0.2820236040296842,0.2822575628544702,0.2825029502719609,0.2827362368265878,0.2829715401916922,0.28321087717775034,0.2834455082726957,0.283689551149868,0.2839382999181543,0.28418973776707723,0.2844297470232948,0.284672445360149,0.2849144714268442,0.2851578420338577,0.2854119689634165,0.28565668411074835,0.2858993824476026,0.28613603035302476,0.28638814047210664,0.2866402505911883,0.28688631027883804,0.28713707585760173
sdg2_stunting,0.8189552281482406,0.8193520971616829,0.8197515707931601,0.8201562536606697,0.8205791688543507,0.8210046886660648,0.8214549523489874,0.8218974021778516,0.8223346427706608,0.8227640695093981,0.823216937810356,0.8236593876392095,0.8241031397770833,0.8245481942239681,0.825007574069976,0.8254526285168627,0.8259107060538605,0.8263648766638221,0.8268268611278613,0.8272914502099161,0.827759946219011,0.828231046846133,0.8286865197651062,0.8291472019201337,0.8296104886931793,0.8300698685391892,0.8305370622392745,0.8310068605573768,0.8314558219312964,0.8319217133223695,0.8324032324215778,0.8328795422847471,0.8333441313668051,0.833804813521827,0.8342863326210418,0.8347365963039677,0.8352050923130616,0.8356840067942539,0.8361551074213682,0.8366353242115728,0.8371129363837496,0.837589246246912,0.8380772768911862,0.8385627029174304,0.8390416173986203,0.8395218341888228,0.8400098648330906,0.840503104713412,0.8409911353576836,0.8414856775470109,0.8419906382084379,0.8424890873248009,0.8429797225870945,0.8434599393772986,0.8439609931116852,0.8444737676271832,0.8449631005804658,0.845468061241888,0.8459717195943026,0.8464740756377012,0.8469751293720915,0.8474683692524118,0.8479668183687741,0.8484574536310718,0.8489532981294136,0.8494504449367646,0.8499449871260968,0.8504317154613542,0.8509249553416723,0.8514260090760648,0.8519322720464985,0.8524281165448429,0.8529213564251604,0.8534028755243701,0.8538987200227154,0.8544036806841374,0.8549034321095141,0.8553953696808237,0.8558781910890452,0.8563844540594846
sdg2_wasting,0.7273409732122218,0.727511417673047,0.7276707771444574,0.7278340955406654,0.7280092907112333,0.7281836940968358,0.7283683906868996,0.7285427940725105,0.7287306578023846,0.7289121872526226,0.729095300272761,0.7292799968628118,0.7294765702272432,0.7296778943013955,0.7298689251711152,0.7300710410302466,0.7302660308247417,0.7304689384688238,0.7306718461129077,0.7308723784021108,0.7310800367559388,0.7312924458195128,0.7314929781087143,0.7316950939678414,0.7319011687517546,0.7321056599657416,0.7323164854594038,0.7325146423937381,0.7327286350272167,0.732927583746518,0.7331479106596611,0.7333563607984357,0.7335719370018472,0.73377563643088,0.7339872537094884,0.7341893695686205,0.7343906936427747,0.7346062698461784,0.7348115528451384,0.735015252274167,0.7352237024129527,0.7354424457561867,0.735657230174624,0.7358743899479435,0.736090757936304,0.7363095012795283,0.7365242856979771,0.7367390701164208,0.7369522709649426,0.7371607211037323,0.7373683794575558,0.7375831638759933,0.7377987400794024,0.7380127327128843,0.738230684271151,0.7384478440444773,0.7386618366779568,0.7388766210963967,0.7390914055148481,0.7393109406430258,0.7395344346960054,0.7397547616091574,0.7399742967373367,0.7401922482956136,0.7404078244990171,0.7406234007024118,0.7408358097659866,0.7410545531092186,0.7412875485816794,0.7415047083550005,0.7417258270531035,0.7419477375361594,0.7421759822988869,0.7424010599217755,0.7426285128995349,0.7428472562427731,0.7430652078010428,0.7432855347141829,0.7435114041220404,0.7437285638953511
sdg3_births,0.9264161146150514,0.9261493875254858,0.9258808831612844,0.9255928287760594,0.925326101686497,0.9250380473012745,0.9247695429370741,0.924531252241711,0.924273411525332,0.9240191253582323,0.9237808346628703,0.9235585394392473,0.9233042532721488,0.9230339716333062,0.9227743536422905,0.9225271765737414,0.9222977722515688,0.9220630361054831,0.9218425181565016,0.921607782010413,0.9213979277092583,0.9211436415421559,0.9208982417482443,0.9206777237992595,0.9204394331038989,0.9202064742324524,0.9199699608117288,0.91972989284173,0.9194436157311461,0.9192071023104244,0.9189581479672349,0.9187500709407173,0.9185348848156484,0.9183090350427507,0.9180565261502861,0.9178217900042019,0.9176190448015957,0.9173931950286978,0.9171815634529065,0.9169948137220392,0.9167583003013162,0.9165466687255227,0.9163243735019015,0.9160914146304534,0.9158673421321957,0.9156734833027794,0.9154671835508981,0.9152573292497417,0.9150314794768454,0.9148198479010525,0.9146402072687378,0.9143948074748247,0.914174289525843,0.9139537715768588,0.9137759082191823,0.9135838266644056,0.9133917451096258,0.913187222632383,0.9130075820000692,0.9128048367974649,0.9125985370455831,0.9123851281951518,0.912180605717909,0.9119938559870424,0.9117911107844393,0.911590142856472,0.9114016158509679,0.9112219752186557,0.9110636618819946,0.9108609166793903,0.9106812760470762,0.9104927490415741,0.9103202175078106,0.9101441314247736,0.9099467180460803,0.9097333091956501,0.9095216776198543,0.9093527006353694,0.90914462360885,0.9089667602511746
sdg3_fertility,0.9387211527803705,0.9391297104627125,0.9395347248745896,0.9399539123683575,0.9403624700507183,0.9408100037082646,0.9412469075543912,0.9417103859290599,0.9421384315990079,0.942585965256564,0.9430795614302501,0.9435306383582667,0.9439976600034069,0.9444735398247329,0.9449600494574835,0.9454270711026286,0.9459082658296577,0.9464000903681048,0.9468741985541939,0.9473483067402906,0.9478241865616166,0.9483354990876601,0.9488344101670569,0.9493368645169201,0.9498304606906146,0.9503258284995371,0.9508459992017616,0.9513413670106865,0.9518438213605502,0.9523515906161355,0.9528575882364734,0.9533600425863389,0.9538642685714415,0.9543684945565408,0.9548727205416541,0.9553804897972283,0.9558740859709132,0.9563747686855438,0.9568860812115995,0.9573938504671726,0.9578821317351497,0.9583828144497789,0.9588834971644096,0.9593965813257013,0.9598830909584404,0.9603855453083081,0.9608950861991173,0.9613993121842204,0.961901766534095,0.9623918194373057,0.9629155334100075,0.9634020430427471,0.9638991824869065,0.9643945502958348,0.9648916897399952,0.9653941440898588,0.9659001417101962,0.966395509519119,0.966906822045173,0.9674145913007499,0.9679117307449046,0.9684141850947715,0.9689095529036941,0.9694279519706926,0.9699321779557964,0.9704186875885343,0.9709087404917487,0.9714058799359067,0.9719171924619615,0.9724196468118281,0.9729327309731102,0.9734351853229755,0.9739447262137874,0.9744666685512582,0.9749832959830143,0.9755070099557137,0.9760307239284128,0.9765579811715865,0.9770746086033489,0.9776018658465228
sdg3_matmort,0.9811511740714275,0.9812834507786877,0.9814211494106807,0.9815449920128618,0.9816778711562096,0.9818167746603558,0.9819550757284188,0.9820969914129432,0.9822449314582641,0.9823940763757386,0.9825353896241862,0.9826929686467583,0.982839703819919,0.9829858365569939,0.9831367887827045,0.9832859337001784,0.9834320664372534,0.9835878381515909,0.9837508390988665,0.9839084181214338,0.9840684068883186,0.9842253834748113,0.9843775405726723,0.9845381317756371,0.9847005302868372,0.9848641336701848,0.9850259297453051,0.9851871233843489,0.9853519316398535,0.9855173423314447,0.9856779335344106,0.985837922301294,0.9860045378650335,0.9861729607370185,0.9863437933533127,0.9865098064809744,0.986686061021978,0.986847254661018,0.9870162799690732,0.9871907272018401,0.9873609573820553,0.9875317899983459,0.987706839667191,0.9878758649752502,0.9880521195162468,0.9882247594407776,0.9883986042374644,0.9885724490341466,0.9887474987029918,0.9889231508079142,0.9891060321457718,0.9892804793785378,0.9894567339195387,0.9896390128213183,0.9898140624901642,0.9899945340837133,0.9901725959329428,0.990347645601789,0.9905226952706333,0.9907025644280975,0.9908764092247866,0.9910538686379463,0.9912283158707103,0.9914075825920969,0.9915850420052574,0.9917685257791967,0.99194538275627,0.9921294689662925,0.9923129527402313,0.9924964365141689,0.99268413734066,0.9928628016259723,0.9930450805277526,0.993231576482087,0.9934156626921048,0.9935967367217287,0.9937796180595926,0.9939673188860806,0.9941592367651146,0.9943427205390579
sdg3_neonat,0.8782200586073827,0.8783286484823377,0.8784246235246168,0.8785298937067659,0.8786278605647477,0.8787284831769583,0.8788410566832734,0.8789556220052815,0.8790602282488622,0.8791681541852472,0.8792707686131543,0.8793919733207647,0.879491268055856,0.8795998579308095,0.8797104396214449,0.8798143819264644,0.8799183242314893,0.880028905922125,0.880144135182683,0.8802580365661231,0.8803739297652468,0.8804878311486839,0.8806004046550008,0.8807169617926844,0.8808315271146848,0.8809387891125114,0.8810506986802696,0.8811579606780969,0.8812831490170733,0.8814076734174902,0.8815308699407839,0.8816401237542948,0.8817646481547111,0.8818978037564222,0.8820183445254702,0.8821515001271804,0.882262081817814,0.8823998849894504,0.8825157781885722,0.8826416304661108,0.882770802436455,0.8828993104682353,0.8830218430529686,0.8831370723135311,0.8832655803453129,0.8833947523156555,0.8835219324703169,0.8836603995805155,0.8837789485338797,0.8839127680741512,0.8840266694575898,0.8841538496122496,0.8842850133982759,0.8844141853686203,0.88452875069062,0.8846665538622559,0.8848030291567716,0.8849355208199206,0.8850700042987509,0.8852038238390226,0.8853349876250496,0.8854741186738088,0.8855966512585413,0.8857410938157881,0.8858782330488653,0.8860279871146001,0.8861584869620657,0.8862942983180198,0.8864327654282169,0.8865533061972672,0.8866871257375374,0.8868262567862962,0.8869653878350562,0.8870992073753265,0.8872350187312807,0.8873675103944287,0.8875073053817497,0.8876371412906541,0.8877663132609968,0.8879087640025617
