seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.2148601213663149,0.21553241649357902,0.21599691592736592,0.21650891151966592,0.21702090711196095,0.21759524141230144,0.21813098508385134,0.21869938236437766,0.21922028348639408,0.2197322790786927,0.2202680227502427,0.22082157748123513,0.22136028966269228,0.2218307261162962,0.22229225704017833,0.2228398747513572,0.2233459333238403,0.22379855871800303,0.22427790070132622,0.2248225499025976,0.22531376592554797,0.22577529684943037,0.22628432393182152,0.22673398081607707,0.22722816534893445,0.22768079074309658,0.22815122719669978,0.2286276006701163,0.22910397414353295,0.22955363102778872,0.23002703599129892,0.23048856691518124,0.2309679088985049,0.23143240833229403,0.23190284478589726,0.23235250167015314,0.23284074918319647,0.2332874375575458,0.2337459999715217,0.23423127897465873,0.23472249499760842,0.23513356125307713,0.23558618664723957,0.2360536545909363,0.236503311475192,0.23697374792879528,0.23745012140221158,0.23794727444497554,0.2383791202697906,0.23885252523330072,0.2393021821175565,0.23979042963060007,0.24023118098513543,0.24064521575051073,0.2410651875356991,0.24150000187042167,0.24191700514570322,0.24232510289126513,0.24275694871608053,0.24320363709043008,0.2436562624845923,0.24408513979950136,0.24447245797571573,0.2449517999590391,0.2452945904866525,0.2456967512124007,0.24611078597777605,0.24648623011436355,0.24687057978067162,0.2472608664667926,0.24764818464300753,0.2480058177201543,0.2483723563270224,0.2487982651320238,0.24915589820917136,0.24954024787547913,0.24995131413094746,0.2503356637972553,0.25072298197346976
sdg2_obesity,0.6692923089785782,0.6679054306195108,0.6664985516809975,0.6650916727424735,0.663744795542338,0.6623379166038146,0.6609710388242174,0.6596341619138024,0.6583072852931217,0.6569104066443378,0.655533528575004,0.6542066519543273,0.652819773595263,0.6515028972643149,0.6501860209333588,0.6488191431537619,0.647442265084429,0.6460253858561873,0.6446285072073976,0.6433416317456343,0.6419847542557641,0.6406778782145404,0.6392409984068346,0.6378341194683154,0.6364272405297985,0.6351003639091134,0.633783487578167,0.6324966121164012,0.6311697354957212,0.6298428588750377,0.62844598022625,0.6270891027363784,0.6257522258259693,0.6243553471771797,0.6229784691078504,0.621631591907712,0.6201747115205458,0.6187878331614852,0.6174109550921564,0.6159840755741786,0.6146071975048487,0.6132503200149794,0.6119634445532157,0.6105965667736168,0.6092796904426659,0.6079628141117128,0.6065259343040054,0.6052390588422432,0.6038521804831839,0.602525303862502,0.6011384255034438,0.5998015485930336,0.5984846722620808,0.5971677959311286,0.5959309219180129,0.5946440464562496,0.5933271701252981,0.5921002964019104,0.5907934203606897,0.5894565434502779,0.5881596676987865,0.586892792816481,0.5856359182239068,0.5844190447902503,0.5832521728052421,0.5819652973434779,0.5807084227509027,0.5795115498967068,0.5782646755938617,0.5770778030293926,0.5758909304649258,0.5746940576107286,0.573487184466802,0.5722603107434154,0.5710234367302994,0.5699065661939392,0.5688196965267682,0.5676128233828402,0.5664659519772903,0.5653690820203898
sdg2_snmi,0.5968639727904262,0.5969646447692046,0.5971851891641259,0.5973766468698442,0.5975733930645074,0.5977613251109243,0.597973055357603,0.5981812599449838,0.598403567169561,0.5986249929793144,0.5988437745445931,0.5990678445988195,0.5992936774826946,0.5995080519738505,0.5997347662725496,0.5999588363267763,0.6001917205292494,0.6004298932206702,0.6006601331786702,0.600897424455266,0.6011214945094925,0.6013720070084588,0.6015951956478603,0.6018157400427876,0.6020503870749101,0.6022938482552791,0.602547004998719,0.6027939918383883,0.6030268760408611,0.6032738628805282,0.6035129169867727,0.603765192315389,0.6040262817922516,0.6042900155135881,0.604545816501502,0.6047998546597674,0.605075046773824,0.605322915028316,0.6055760717717569,0.6058442125672162,0.6061185232664481,0.6063901897212062,0.6066592119314916,0.6069352854603735,0.6071981377668836,0.6074645157326951,0.6077353007726284,0.608006967227387,0.6082909734896897,0.6085811496557665,0.6088633930884207,0.6091350595431789,0.6094181843906578,0.6097013092381371,0.609984434085616,0.6102693217627438,0.6105586165139961,0.6108470298504222,0.6111433759202721,0.6114265007677511,0.6117131512745282,0.6120112601740264,0.6123014363401025,0.6125942567506532,0.6128906028205023,0.6131913559644743,0.6134824135453752,0.6137681826373285,0.6140680543664756,0.6143573491177271,0.6146581022617,0.6149491598426011,0.6152490315717484,0.6155638873529145,0.6158655219117115,0.6161689193001586,0.6164617397107088,0.6167616114398562,0.617054431850406,0.6173543035795536
sdg2_stunting,0.9445818191783816,0.9446933692600656,0.9448595823347262,0.9450327068222903,0.9451951500353619,0.9453638763510751,0.9455388857694359,0.9457101253262117,0.9458813648829844,0.9460513478192313,0.9462263572375922,0.9463994817251554,0.9465801459358922,0.9467576685953073,0.9469389611163044,0.9471240234988858,0.9473090858814716,0.9475060861590744,0.947703086436679,0.9478931753013781,0.9480820075455467,0.9482783795128868,0.9484709816186403,0.9486723800680893,0.9488712652764871,0.9490720354156719,0.9492702923138037,0.9494804871069539,0.949681885556407,0.9498914520392938,0.9500909655579538,0.9502961338689905,0.9505031871108193,0.950719665006609,0.9509336296613418,0.951143824454492,0.9513477361450019,0.9515547893868316,0.9517643558697183,0.9519720374218124,0.9521885153176031,0.9524056215236585,0.9526271259015635,0.9528492585897299,0.95305819676235,0.9532809577607834,0.9534999488976308,0.9537201966550086,0.9539410727226499,0.9541581789287045,0.9543828248579297,0.9546011876845139,0.9548220637521515,0.9550479663019061,0.9552682140592799,0.9554897184371861,0.9557143643664107,0.9559346121237872,0.956166169465918,0.9563895587746143,0.956607921601199,0.9568419921843861,0.9570735495265158,0.9572944255941543,0.9575209564541717,0.9577487439347185,0.9579840711384342,0.9582162567908287,0.9584396460995269,0.958668061890336,0.9589027607837884,0.9591349464361834,0.9593633622269915,0.9595930346383277,0.9598164239470246,0.9600523794610037,0.9602845651134005,0.9605161224555313,0.960752706279775,0.960981122070585
sdg2_trophic,0.795022090739683,0.7943763344291126,0.793854500997231,0.7932486520543789,0.7926575058259433,0.7920999658018998,0.7915382250023048,0.7909638818760618,0.7903853379742689,0.7898277979502225,0.7892807598650475,0.7887253202287771,0.788146776326988,0.7875997382418161,0.7870821055854861,0.7865455694391846,0.7859922301906869,0.7854472924932862,0.7849464629391485,0.7843952240784262,0.7838817921976441,0.7833767618679583,0.7828402257216569,0.7823036895753562,0.7817797557557026,0.7812768258137922,0.7807465908308143,0.780193251582317,0.7796966228037305,0.7791999940251445,0.7786781605932643,0.7781752306513549,0.7776702003216696,0.7771714711553088,0.7767252516833085,0.7762328236802707,0.7757487972283317,0.7752500680619697,0.7747765435489018,0.7742631116681211,0.7737937879306014,0.7732824564375932,0.7728047311489765,0.7722870984926454,0.7718240759184501,0.7713568525687063,0.7708854284434129,0.7704098035425714,0.7698858697229171,0.7694186463731736,0.7689703265133994,0.7684926012247827,0.7680379802016851,0.7675812587908136,0.7671245373799417,0.7666405109280017,0.766213194945972,0.7657249677184831,0.7652472424298665,0.764796822182318,0.7643043941792802,0.7638602750950549,0.7634287583374766,0.762959434599958,0.7625069139646359,0.762052292941538,0.7616270773472827,0.7612039621408019,0.7607430399543819,0.7602821177679623,0.7598211955815418,0.7593938795995118,0.758926656249767,0.7585329464721289,0.7580615223468353,0.7576216040381589,0.7572110911583246,0.7568026786662657,0.756379563459786,0.7559564482533059
sdg2_wasting,0.9171428260212906,0.9171492254405362,0.9171563443807533,0.9171637431346868,0.9171710219684572,0.9171780209885092,0.9171851399287302,0.9171927785229825,0.917200537037402,0.9172082555784306,0.9172159741194569,0.9172239724741992,0.9172322106692624,0.9172404488643291,0.9172493266335919,0.9172578846157544,0.9172669222785664,0.9172763996486416,0.9172857970719387,0.9172947148145868,0.9173041921846593,0.9173139893418304,0.9173236266054554,0.9173338234965005,0.9173433408399584,0.9173528182100307,0.9173629751276873,0.9173729321784109,0.9173834088831679,0.9173939655346974,0.9174042823459034,0.9174141994232374,0.9174244362876721,0.9174342734182311,0.9174446302028237,0.9174549470140301,0.9174653837453994,0.9174761002904833,0.9174870167024993,0.9174974534338673,0.917508689632984,0.9175195260982256,0.9175310820844438,0.9175421983633965,0.9175530348286384,0.9175638712938805,0.9175753873067124,0.9175868633461501,0.9175985792259138,0.9176098953718047,0.9176213714112438,0.9176328874240747,0.9176443634635155,0.9176559194497299,0.9176674754359437,0.9176790713955443,0.9176908672220871,0.9177019835010415,0.9177139392211288,0.9177258949412155,0.9177376907677559,0.9177501261684943,0.9177618020748719,0.9177735179546347,0.9177848740739124,0.917796869767388,0.9178092252213536,0.9178219404358003,0.9178337762357252,0.917846091716301,0.9178585271170369,0.9178710024911639,0.9178831980515761,0.9178959932127989,0.9179084685869217,0.9179213037215347,0.9179337391222712,0.9179460945762323,0.9179581302430957,0.9179702458567318
sdg3_births,0.9657687703079746,0.9656870313148347,0.9655911971943517,0.9654933075344855,0.9654001162503809,0.9653063376692954,0.9652102099003497,0.9651190741556516,0.965026470168512,0.9649362153692781,0.9648439050306481,0.9647501264495632,0.9646581097594031,0.9645672676632118,0.9644784811063949,0.9643949802223366,0.9643114793382987,0.9642303276421278,0.9641503505399039,0.964066262358892,0.9639839360687784,0.9639016097786632,0.9638186961915952,0.9637398936833192,0.9636610911750365,0.9635840505576914,0.9635052480494197,0.9634243900017322,0.9633432383055766,0.963261792960932,0.9631882761254007,0.9631074180777276,0.9630256790845996,0.9629442337399403,0.9628657248801542,0.9627919143961573,0.9627157547242527,0.9626363649190028,0.9625607925440902,0.9624846328721886,0.962414052521524,0.9623387737950966,0.9622702489838414,0.9621958512028539,0.9621226280158285,0.9620514603681996,0.9619764752902393,0.9618997283213764,0.9618259178373738,0.9617568057291388,0.9616824079481638,0.9616135894884281,0.9615468265680854,0.9614706668961892,0.9614009674909961,0.9613347918676274,0.9612653861109131,0.9611971549481513,0.9611277491914364,0.9610603989741229,0.9609871757870954,0.9609215874607037,0.9608504198130674,0.9607795458139294,0.960708965463273,0.9606448453793067,0.9605807252953515,0.9605195416962561,0.9604589453941258,0.9603924761222795,0.9603324671171292,0.9602668787907339,0.9602056951916377,0.9601401068652493,0.9600698201630755,0.9600042318366828,0.9599430482375888,0.9598771662627105,0.9598145144211797,0.9597480451493323
sdg3_fertility,0.9207260309390912,0.921219937091266,0.9216864052199948,0.9221231488233479,0.922603335963799,0.9230355065632444,0.923524839711504,0.9240256053695285,0.9245721010666029,0.9250820127324325,0.9255942109002244,0.9261247010836281,0.926591169212362,0.9270827888625754,0.9275995600342686,0.9281117582020506,0.9287108434440374,0.929287063666493,0.9298541378811398,0.9303800550606429,0.9309951458162896,0.9315530740231296,0.9321178617358252,0.9326666439348497,0.9332908806983102,0.9339219769676333,0.9345142027037537,0.9350858499223078,0.9357192326935815,0.9363457559589915,0.9369745657263607,0.9376193810073948,0.9382573367825694,0.9389135845733688,0.9395195293212094,0.940150625590525,0.9408045868793722,0.9414356831486926,0.9420736389238649,0.9427161677029501,0.9433632694859363,0.9440492418021144,0.9447146356007241,0.9453983214149508,0.9460888667350345,0.9467565470355975,0.9474379463478718,0.948114772656239,0.9487938854665651,0.9494729982768875,0.9501521110872068,0.9508152183838646,0.9515309152254283,0.9522191740435576,0.9529554494026983,0.9536825787540235,0.9543616915643433,0.9550705289000528,0.9557907987455151,0.9564950630773204,0.9572244789305991,0.9579676137955903,0.9586855971391084,0.9593875749689581,0.9601124178183286,0.9608624121891817,0.9615849685366062,0.9623326764055009,0.9630895302822123,0.9638395246530647,0.9645529349926737,0.9653006428615739,0.966027772212902,0.9667480420583668,0.9674774579116476,0.9682343117883597,0.9689797331553021,0.9697434465378718,0.9704911544067705,0.9712457217815268
sdg3_hiv,0.9984520714562453,0.9984439100379965,0.9984354507752781,0.9984272297881367,0.9984191875076932,0.998410609107192,0.9984025072578335,0.9983944649773668,0.9983868396791591,0.9983783804164567,0.9983708146871332,0.9983628915444493,0.9983559810729432,0.9983481770680591,0.9983401347876003,0.9983320329382435,0.9983239310888851,0.9983165440662426,0.998308680492462,0.9983012934698218,0.9982936681716035,0.9982864002867443,0.9982788941263148,0.9982713283969976,0.9982639413743556,0.9982563160761397,0.9982486312090312,0.9982410059108193,0.9982329636303584,0.9982267679855666,0.9982193213940305,0.9982127087669876,0.9982050834687748,0.9981982325661692,0.9981912625257707,0.9981841137786976,0.9981774415827632,0.9981705311112642,0.9981635015019763,0.9981557570659754,0.9981480721988688,0.998140744745116,0.998133476860262,0.9981271620776841,0.9981198941928251,0.9981128050146425,0.9981057754053556,0.9980991627783172,0.9980918948934588,0.9980842100263513,0.9980772399859555,0.998069912532206,0.9980635977496297,0.9980572233981586,0.998050015082192,0.9980436407307225,0.9980370281036839,0.9980301176321799,0.9980233858673533,0.9980164158269588,0.9980090883732087,0.9980019396261357,0.9979952674302018,0.9979881782520214,0.997981089073841,0.9979741190334458,0.9979674468375133,0.9979607746415803,0.997954340721218,0.9979468941296824,0.9979398049515016,0.9979334306000329,0.9979263414218517,0.9979193713814553,0.9979124609099518,0.9979061461273759,0.9978998313447988,0.9978931591488654,0.9978862486773619,0.9978796360503227
sdg3_incomeg,0.904400358710294,0.9044003580920112,0.9044003567801434,0.9044003556295788,0.9044003545919237,0.9044003536187806,0.9044003526295125,0.904400351624112,0.9044003507477458,0.9044003498875124,0.9044003493014806,0.9044003486993205,0.9044003481778112,0.9044003477530786,0.904400347634806,0.904400347097164,0.9044003470111515,0.9044003466025466,0.9044003465326629,0.9044003463176161,0.9044003462477334,0.9044003462907598,0.9044003464144323,0.9044003462961595,0.9044003465004793,0.9044003463822075,0.9044003465865291,0.9044003470005364,0.904400346753227,0.904400346860771,0.904400347016704,0.9044003472532846,0.9044003475705118,0.9044003480490355,0.904400348334005,0.9044003485705863,0.9044003490168503,0.9044003496889303,0.9044003501513267,0.9044003507911459,0.9044003514632264,0.9044003520062701,0.9044003521622017,0.9044003526891146,0.9044003531837691,0.9044003541139238,0.9044003548989097,0.9044003553935641,0.9044003558075704,0.9044003566086873,0.9044003573291558,0.9044003580818838,0.9044003588023523,0.9044003595228222,0.9044003602755493,0.9044003609960186,0.9044003615874496,0.9044003624692162,0.9044003635284058,0.9044003642811337,0.9044003651467694,0.9044003660769229,0.9044003670070765,0.9044003678888424,0.9044003689480332,0.9044003699910939,0.9044003708889886,0.9044003714159018,0.9044003724589633,0.9044003733084687,0.904400374061197,0.904400374813925,0.9044003754537452,0.9044003765129368,0.90440037744309,0.9044003782764666,0.9044003790614534,0.9044003802496804,0.9044003811314452,0.904400382142248
