seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5700251256278739,0.5716624002704358,0.5731295887073804,0.5744995850268243,0.5760153695225162,0.5775068559888301,0.5788890013229633,0.5804898289214621,0.5819813153877793,0.5831933745162887,0.5845633708357346,0.5860184102579895,0.5875341947536805,0.5890256812199982,0.5903592304953793,0.5918264189323222,0.5931842662370781,0.5948701369383907,0.5965803056690756,0.5981203881941414,0.5996604707192056,0.6010304670386513,0.6026191456224633,0.6041470791328425,0.6055170754522842,0.6070693069920379,0.6085972405024147,0.6100401309099838,0.6113372331413042,0.612695080446062,0.6142108649417521,0.6155687122465101,0.6171573908303227,0.6184301950322696,0.6198609364251494,0.6214131679649026,0.6229168034459053,0.624456885970971,0.6260212665254089,0.6275249020064132,0.6290406865021027,0.6304228318362346,0.6319629143613,0.6337338281654229,0.6352131656170507,0.6364738208043111,0.6379045621971918,0.6394324957075695,0.6411791114823182,0.6425126607576999,0.6438583590477704,0.6454470376315835,0.6467927359216541,0.6482720733732822,0.6498486029424092,0.6512550463059145,0.6525764465666108,0.6540314859888654,0.6555229724551821,0.6570387569508715,0.6584452003143785,0.6599488357953812,0.6614889183204455,0.6630654478895722,0.6643746991355816,0.6656110562934662,0.6669324565541624,0.6682538568148563,0.6697696413105476,0.6712854258062374,0.6723273987291273,0.6738796302688798,0.6755047558967557,0.6769233482749478,0.6782811955797048,0.6796147448550872,0.6809847411745317,0.6821360552296057,0.6836518397252965
sdg1_wpc,0.759299999999997,0.7608659621005436,0.7617801536925793,0.7625451448067675,0.7632787252940398,0.7641458009457037,0.7649814659704535,0.7657071938009989,0.7666213853930335,0.7674334924475941,0.7680649883973915,0.7688770954519554,0.7697441711036196,0.7704698989341602,0.7713291219290959,0.7720705550731001,0.7728591041574737,0.7733335469726896,0.77392577963884,0.7748085606039626,0.775510730464319,0.7763149848621527,0.7770093020657775,0.7777271772395942,0.7784843156970529,0.7791864855574097,0.7799043607312226,0.7806850571588686,0.7815050168701606,0.7821914814170583,0.7827915667399382,0.7835644105108549,0.784321548968314,0.7850943927392309,0.785914352450522,0.7866400802810645,0.7873579554548795,0.7881543571959836,0.7889350536236294,0.7896607814541726,0.7904414778818173,0.7912300269661932,0.7919243441698215,0.792697187940738,0.793328683890532,0.7941800542287402,0.7950000139400304,0.7958278263080505,0.7965457014818638,0.7973263979095108,0.798193473561175,0.7989506120186342,0.7997627190731955,0.800566973471027,0.8014497544361514,0.8021048083561338,0.802736304305929,0.8035562640172189,0.8042191705939312,0.8048977824841006,0.805607805001187,0.8064120593990183,0.8069807340949816,0.8076593459851527,0.8085735375771915,0.8094249079153966,0.8101584884026687,0.8107507210688207,0.8114607435859058,0.8121629134462619,0.8128493779931596,0.8135672531669753,0.8143400969378907,0.8151364986789954,0.8160192796441165,0.8167057441910157,0.8175885251561389,0.8184163375241579,0.8192127392652613,0.8199463197525337
sdg2_crlyld,0.04163077855172758,0.041597274284348756,0.04156104136143592,0.04152443634913219,0.04149031193276846,0.041453086771479714,0.04141474534201808,0.04137938062768422,0.04133992293004968,0.041303317917745976,0.041267333054427154,0.04122837147598058,0.04118903780814279,0.041151316527666154,0.041111982859828644,0.04107599799650979,0.041040261192785164,0.04100216782291731,0.04096543878081671,0.040926601232167036,0.040887267564329324,0.04085264702877755,0.04081641410586479,0.04077943700417011,0.04074097154491152,0.040703126234637704,0.040666273162740074,0.040628427852466266,0.04059231895935059,0.04055571394704696,0.04051923296454012,0.0404816357138605,0.04044354234399277,0.04040644121250107,0.04037070440877638,0.04033211491972058,0.04029501378822898,0.040257416537549266,0.04021882704849357,0.04018172591700189,0.040145368964292036,0.0401069035050335,0.04007166282049664,0.04003542989758391,0.039997336527716296,0.039963088081555465,0.039922390085950894,0.03988566104385013,0.03984769170377948,0.039810838631881854,0.03977336541099904,0.03973626427950739,0.03970313210151956,0.03966268216550891,0.03962607715320522,0.039588851991916446,0.03955051056245486,0.03951340943096307,0.039476804418659424,0.039440819555340643,0.03940495872181889,0.039366121173169254,0.039329144071474566,0.03929204293998276,0.0392555619574761,0.03921970112395429,0.039181359694492705,0.03914537483117395,0.03910951399765219,0.039072164806566514,0.039035559794262785,0.038997838513786125,0.038962225739858344,0.0389253726679606,0.03889013198342385,0.038851666524165156,0.03881506151186151,0.03877833246976075,0.03874147939786302,0.0387058666239353
sdg2_obesity,0.8719384172163132,0.8710765981036894,0.8701479798517889,0.8692861607391639,0.8683766279556131,0.8675148088429846,0.8666720751987229,0.8657339142126464,0.864824381429108,0.8638862204430335,0.8629862303936653,0.8621053258126748,0.8611003656873314,0.860181290169617,0.8592335864493512,0.8582763399949138,0.8573858926797299,0.8564763598961951,0.85560499804939,0.8546382088607677,0.8536809624063227,0.852885942432964,0.85190006777597,0.8510000777266189,0.850081002208904,0.8491810121595497,0.8483573639836489,0.847438288465927,0.8465096702140229,0.8456001374304905,0.8447478610520441,0.8438669564710504,0.8429478809533378,0.8420574336381602,0.8411669863229816,0.8403528808812635,0.8394147198951836,0.8384765589091016,0.8376433679990207,0.8367720061522055,0.8359006443053958,0.8350292824585851,0.8341483778775923,0.8332197596256928,0.832291141373797,0.8314579504637075,0.8305197894776302,0.8296293421624551,0.8286720957080125,0.8278102765953859,0.8269102865460295,0.8260007537624903,0.8251484773840441,0.8242294018663264,0.8232816981460638,0.8224485072359824,0.8215103462499005,0.8206294416689048,0.819700823417011,0.8187435769625657,0.8177767877739398,0.8168481695220452,0.8158909230676017,0.8149527620815225,0.814043229297987,0.8130478119068166,0.8121955355283683,0.811305088213197,0.8104623545689275,0.8096005354562995,0.8086719172044002,0.8078578117626756,0.8069578217133244,0.8060769171323309,0.8052150980196982,0.8043055652361633,0.803367404250084,0.8024292432640039,0.8014910822779272,0.800562464026026
sdg2_snmi,0.4289818426852321,0.4297466247056177,0.4302657326237636,0.4308299643566045,0.43130394846005365,0.43173782250599246,0.4321867378235005,0.4326807769557016,0.43310963724445506,0.4336889102488631,0.43418294938106594,0.43468701602764453,0.4351409451023407,0.4356700805348621,0.4361891884530088,0.4366631725564568,0.4371872942317913,0.43771642966431434,0.4381803862533868,0.4386744253855888,0.4390832306455852,0.43951209093433774,0.440026185095294,0.4405452930134411,0.44103933214564295,0.4415484125494127,0.4420173828956711,0.4424863532419325,0.4429603373453803,0.44347944526352717,0.4439333743382213,0.44442239971323655,0.4449064113310606,0.44552078063579004,0.4460549298255003,0.44651387265738357,0.44704802184709475,0.44748690965022314,0.4479408387249186,0.44842986409993235,0.4488687519030619,0.44938284606401757,0.4499019539821642,0.4504110343859325,0.4508348809174968,0.4513439613212642,0.4518630692394105,0.4523571083716131,0.4528160512034965,0.45326496652100207,0.4537038543241317,0.45416781091320213,0.4546468087738397,0.45517093044917417,0.455654942067,0.45618407749952244,0.4567081991748564,0.4571771695211171,0.45770630495363956,0.45824546790054005,0.4588648509624556,0.4593689176090365,0.45992813558468953,0.4604622847744013,0.460991420206924,0.4615506381825781,0.46202963604321456,0.4625587714757378,0.46310796193701476,0.4636521386411037,0.464111081472986,0.4646201618767546,0.46517937985240887,0.46563832268429217,0.4660822242446093,0.46658127713400044,0.4670101374227523,0.46754428661246317,0.4679982156871585,0.46846217227622994
sdg2_stunting,0.42417952870180486,0.4250818455844799,0.4261277629740844,0.426896736528907,0.42810676878357357,0.42923474360571984,0.43040374714411955,0.4315932650406636,0.4326699539674667,0.43379792878961365,0.4349464179698819,0.4362179932989558,0.4374690542698907,0.43854574319669754,0.4396942323769742,0.4408016928409769,0.4419194104840573,0.4430781568433913,0.4441548457702057,0.4453751352039376,0.4462569377284903,0.44744645562502366,0.44856417326810305,0.44972291962743866,0.45066626522638625,0.45188655466012356,0.45309658691479293,0.4542963619904019,0.45536279373813926,0.4563369108742896,0.4574341141592249,0.45859286051857084,0.45958749201284216,0.4608180386256523,0.4619972993431197,0.46326887467219424,0.4644994212849956,0.46585305404659816,0.46700154322687154,0.4681808039443419,0.46930877876648575,0.4703752105142231,0.47151344251543537,0.47262090297943743,0.4737283634434507,0.47484608108651966,0.4760766276993288,0.4773789745655943,0.47845566349240615,0.4796964672842749,0.48080392774828307,0.4819626741076233,0.4830085914972305,0.48409553760310836,0.48514145499271355,0.48618737238232745,0.4873563759207288,0.4884433220266082,0.48960206838594356,0.49067875731275573,0.49170416034422937,0.49276033491290644,0.4939190812722458,0.49521117095944844,0.4962776027071917,0.49738506317119696,0.49836943748641077,0.49943586923414895,0.5004099863702975,0.5013635891483049,0.5024607924332504,0.5035682528972546,0.5047782851519294,0.5059165171531339,0.5071162922287398,0.5081929811555486,0.5092901844404887,0.5104386736207638,0.51151536254757,0.5125407655790495
sdg2_trophic,0.9584449090885414,0.9585072182621229,0.9585574424281796,0.9586118208155879,0.9586654438900154,0.9587149127431138,0.958774578321304,0.958840664059723,0.9588946647906332,0.9589577292771825,0.9590196607942653,0.9590774380900294,0.9591295505385232,0.9591752428267751,0.9592326424660533,0.9592858878839997,0.9593474417446028,0.9593980435671589,0.959452044298073,0.9595056673725048,0.9595611787293578,0.9596219772769955,0.959680887542209,0.9597314893647639,0.9597888890040395,0.959848932238707,0.9599097307863419,0.9599656197996801,0.9600120674009059,0.96006606813182,0.9601249783970329,0.9601887981965473,0.9602480861182434,0.9603028421621292,0.9603598641449188,0.9604127319063813,0.9604652220113586,0.9605229993071203,0.9605853084806928,0.9606430857764541,0.9606959535379165,0.9607537308336752,0.9608084868775607,0.9608689077687115,0.9609278180339256,0.9609833293907798,0.9610411066865406,0.961096995699876,0.961156661278061,0.9612144385738198,0.9612707052436401,0.9613307484783102,0.9613877704611004,0.9614478136957678,0.9615044580220747,0.9615618576613505,0.9616219008960172,0.9616808111612306,0.9617416097088681,0.961800519974082,0.9618639621171096,0.9619202287869321,0.9619764954567553,0.9620369163479053,0.962095071300152,0.9621581357866948,0.9622110035481557,0.9622650042790712,0.9623133401627195,0.962375649336293,0.9624247405329103,0.9624813848592146,0.9625474705976357,0.9626056255498796,0.9626732219142383,0.9627260896756987,0.9627861329103661,0.9628397559847969,0.9628982885935268,0.9629613530800707
sdg2_undernsh,0.9379506873232945,0.9370253590275225,0.9384263249918138,0.939873816841309,0.9411700995639085,0.9423035416882917,0.9433788264561818,0.9445936888796729,0.9457736568892596,0.9468954675423497,0.9480754355519366,0.9490460370781237,0.9502725309729113,0.9513594472120948,0.9526324669920929,0.9536612258747741,0.95493424565477,0.956195633963461,0.9572476557887472,0.9584741496835378,0.9596541176931247,0.9607723048280269,0.9620043481872831,0.9632787613711828,0.9643479641322338,0.9654770459728577,0.9667611646817816,0.9678930772989408,0.9688848115982429,0.9699745784315232,0.9709538118672254,0.9720483232795165,0.9731573642025135,0.9741091027049742,0.9751425726277397,0.9761859893142557,0.9768754277417002,0.9776230407236115,0.9785309341562728,0.9794185728753144,0.9800296164791807,0.980790065597054,0.9814678621719809,0.9818482005335298,0.9824227684373494,0.9833259060042008,0.983842350996027,0.9845070011708013,0.9848711926255449,0.9855369078850598,0.9860256606736338,0.9864550187105495,0.9870814490736247,0.9877153332280058,0.9881152618546394,0.9883335600819706,0.988749296058022,0.9891984373450043,0.9893244516232845,0.9896152168742263,0.9897507324543269,0.9899404431723596,0.9902612212492898,0.9904973682010728,0.9907409863178627,0.9909060406893877,0.991181582006619,0.9912630962029112,0.9913979947797971,0.9915480086783877,0.9918332753382032,0.991862529779181,0.9919860209255293,0.9922391652644397,0.9922369695068023,0.9924554736713478,0.9926513766343649,0.9927758484046115,0.9929283759109228,0.9930534646843824
sdg2_wasting,0.7165162125513893,0.7166943085628228,0.7168955473187092,0.7170610200149754,0.7172212329966017,0.7173898615216602,0.7175774250194569,0.7177691962889704,0.7179451884145396,0.7181180247113199,0.7182624585489967,0.718415307930113,0.7185786767405238,0.7187462533226557,0.718928557105803,0.7191003414596537,0.7192626583271348,0.7194439101673524,0.7196177984070603,0.7197990502472774,0.7199582112859716,0.7201110606670867,0.7202744294775001,0.7204272788586142,0.7205906476690267,0.7207540164794383,0.7209258008332882,0.7210839099290534,0.7212472787394654,0.7214327383514026,0.7216160940774763,0.7217868264883976,0.7219659744427539,0.7221503821117601,0.7223116470363143,0.7224771197325849,0.7226562676869437,0.7228143767827069,0.7229777455931187,0.7231474260611087,0.7233255220725365,0.7234878389400198,0.723644896092854,0.7238240440472123,0.7239853089717648,0.7241434180675292,0.7243162543643072,0.7244975062045258,0.7246924333028282,0.7248694773713258,0.7250296903529503,0.7251814877911349,0.7253480124303372,0.7255282123276233,0.7256947369668261,0.7258654693777453,0.7260267343022985,0.7261890511697806,0.7263471602655451,0.7265347237633395,0.7266970406308226,0.7268740846993204,0.7270311418521549,0.7272123936923724,0.7273925935896602,0.7275770012586662,0.7277561492130231,0.7279163621946471,0.7280891984914258,0.7282641386740655,0.7284306633132664,0.7285814088085216,0.728754245105303,0.72893023723087,0.729087294383705,0.7292527670799762,0.7294245514338257,0.7295847644154501,0.7297502371117209,0.72992622923729
sdg3_fertility,0.5541484359968345,0.5537126631648996,0.556449156425657,0.5592525751314081,0.5620559938371608,0.5649263379879049,0.5674754400026798,0.5704930201324107,0.5732027432151714,0.5760061619209245,0.5787828104486797,0.5815594589764299,0.5841219460802056,0.5868048989849687,0.589635087868718,0.5923180407734809,0.5951214594792307,0.5978311825619917,0.6007015267127361,0.6034647901514931,0.6061209728782582,0.6090180872070009,0.6117278102897605,0.6147052351524952,0.6175488091252431,0.6204057681869891,0.6231021061807505,0.6258385994415072,0.6285215523462712,0.631365126319018,0.6342087002917671,0.6368916531965302,0.6397218420802788,0.6425118756970304,0.6453019093137834,0.6481588683755294,0.6509890572592784,0.6537523206980341,0.6566226648487786,0.6592386923085483,0.6620822662812965,0.6647919893640569,0.6674214019128234,0.670157895173582,0.6728140779003472,0.6752694842921323,0.6781665986208755,0.6809030918816318,0.6836529702313896,0.6862556126021608,0.6889519505959221,0.6915545929666916,0.694117080070467,0.6969204987762176,0.6996436069479777,0.7023131747637419,0.7049693574905062,0.7074515340602897,0.7102415676770415,0.7129646758488015,0.7155673182195719,0.7183573518363237,0.7208796836731033,0.7236027918448621,0.7263794403726158,0.7291560889003691,0.73165165055915,0.7343613736419117,0.7369640160126818,0.7397138943624381,0.7423968472672017,0.7450262598159695,0.7478162934327232,0.7506063270494738,0.7530751185302582,0.7558517670580129,0.7585213348737775,0.7613782939355231,0.763940781039297,0.7665969637660632
