seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09945829344604767,0.09531964955723528,0.09079818967035243,0.08629268045005489,0.08183502322951669,0.07710620467701174,0.07250499145719713,0.06814303823617718,0.06365347968246605,0.05900441446289165,0.05421179324404129,0.049371320025431785,0.0447063041392717,0.04029649891849257,0.03559958169915957,0.03108363687408035,0.026640360505718892,0.02238663864619739,0.018279599075196447,0.014418554838596859,0.011292510505784491,0.008716219695495771,0.006460825194310967,0.005134139215825603,0.0039049533111366616,0.002854781676543621,0.002366282568669265,0.001979854870634393,0.0016346178168035886,0.0012319780642595876,0.0009626849660791196,0.0008194977251439798,0.0006604301565868787,0.0005633362891147434,0.000499873881416634,0.0004361919250655386,0.00044944206013886745,0.00043823157354752574,0.0004687826409636512,0.0004759730670520676,0.00037669034140930474,0.00039713090257105006,0.00044093210506050424,0.00041465138356683176,0.0003562497802475595,0.00045845258605628616,0.0004876533877159221,0.0004964136282138129,0.0005242641641169593,0.0005359444847808139,0.00045283197437734406,0.0004496923455583951,0.0004380120248945407,0.0004905734678818859,0.0005301043244488867,0.0005271842442829232,0.0005022537885457398,0.0004234116240647227,0.00046721282655417666,0.00046137266622224955,0.0005080939488776672,0.00046137266622224934,0.0005694156323629023,0.0005375142991902884,0.0005563850459425587,0.0004483420798019058,0.0005110140290436307,0.00044093210506050424,0.0004117313034008683,0.00042633170423068604,0.00045553250589032234,0.0004905734678818857,0.0004380120248945407,0.00046429274638821316,0.0005168541893755583,0.0004409321050605043,0.0005489750712011573,0.00041465138356683166,0.00044834207980190603
sdg1_wpc,0.2616000000000009,0.25516769077413975,0.25156974870635956,0.2469089189542994,0.24210945167820136,0.23721755938608202,0.23226405041661122,0.22734134978581447,0.222603499187067,0.21785024441898335,0.2126656729094522,0.20755812224660763,0.20286648415587194,0.19783595433971424,0.19285163703156907,0.18802136141679826,0.1833297233260627,0.17848404354195327,0.17336108870977182,0.16854621726433783,0.16345407077083068,0.158361924277324,0.1535316486625521,0.14860894803175606,0.14339356818355053,0.13859410090745358,0.1335789752606334,0.12882572049254884,0.12379519067639139,0.11887249004559547,0.11415004361618569,0.10931976800141398,0.10430464235459368,0.09956679175584665,0.09461328278637604,0.08958275297021837,0.08467545650876009,0.07962952252326529,0.07489167192451772,0.06972250458432395,0.06496924981623932,0.06012076427909417,0.05518993209813479,0.05025268442483593,0.04568843646376683,0.041156038674210735,0.036766595507436266,0.032833410768262544,0.02901450564540142,0.025789600032616943,0.022683678748853565,0.020074830358975743,0.01759337918111227,0.01533916733966109,0.013245621772153205,0.011445737370834689,0.009831686415643302,0.008451683181359906,0.007296255652275369,0.006254501946224306,0.005384570559853679,0.004585828306260752,0.003957598130443018,0.003375890553808045,0.002958220241771386,0.0025863216832168103,0.0021727080452842184,0.0018992450812525946,0.0017352078166542812,0.0015594239843961526,0.001427487661644116,0.0012496010596765397,0.0011338790727998076,0.0010502938684584613,0.0009428340951046905,0.0008637104787083528,0.0008092419374437367,0.0007041409823255255,0.0006763527631094258,0.0006613893483020976
sdg2_crlyld,0.020226396475702443,0.020244366000847672,0.02026222274198463,0.020277034314887595,0.02029297372787712,0.020309364276901325,0.02032417584980434,0.020340791966845836,0.02035785921992191,0.020374700904980843,0.020393911054221427,0.02041052717126294,0.02042883504843429,0.020445338381467105,0.020464322962690375,0.020480149591671278,0.02049823190082534,0.020515411937910195,0.0205332686790469,0.02055281718031338,0.020572252897571273,0.020589094582630113,0.020604921211611074,0.02062334187279107,0.02064142418194511,0.020658491435021242,0.020675897040123348,0.020694768837337913,0.020712625578474638,0.020731497375689297,0.020749241332817372,0.020766759721928114,0.020782924702934972,0.02080089422808035,0.02082078108137287,0.020839314526561535,0.020857847971750165,0.02087660698495615,0.02089344867001498,0.020911530979169007,0.0209301772083663,0.020947018893425113,0.020966116258657044,0.020984762487854407,0.021002957581017064,0.021024536194439412,0.02104408469570594,0.021062956492920573,0.02108227942616977,0.021100248951315154,0.02111968466857305,0.021138782033804978,0.02115630042291575,0.02117641284422556,0.021196074129500756,0.021211675190464404,0.021229870283627113,0.021247952592781106,0.021265019845857228,0.02128332772302857,0.021302537872269177,0.02132073296543187,0.021340168682689748,0.02135994275197359,0.021379604037248798,0.021397686346402843,0.021415091951504928,0.02143475323678016,0.021454188954038063,0.02147317353526132,0.02149114306040669,0.021511368265725157,0.021532157391086895,0.021551367540327493,0.02157226944969791,0.021589449486782694,0.021609223556066526,0.021628772057333087,0.021646628798469826,0.02166629008374501
sdg2_obesity,0.8935616563156827,0.892948326797434,0.892323811874651,0.8916209991201286,0.8909629279837423,0.8902713006337539,0.8896691565200394,0.8889663437655156,0.8882970872245958,0.8876166452791389,0.8868802763110133,0.8862893176018328,0.8855753194427758,0.8849396191154533,0.8842368063609307,0.8835228082018731,0.8828982932790901,0.8823744469971103,0.8817499320743264,0.8810806755334065,0.8803107503516775,0.8796191230016889,0.8789386810562265,0.8781463850654302,0.8773988306927701,0.8767407595563833,0.8759820197791827,0.8753351340473312,0.8747441753381496,0.8739966209654902,0.8734056622563077,0.8727475911199218,0.8720783345790015,0.8714761904652867,0.8707957485198302,0.8701376773834445,0.8693901230107844,0.8687432372789329,0.8680292391198761,0.8673040555562838,0.8665676865881584,0.8659096154517723,0.865251544315386,0.864526360751795,0.8639018458290119,0.8632102184790229,0.8625297765335684,0.8619611886334563,0.8612807466880019,0.8605667485289445,0.8599869752242973,0.8592953478743071,0.8585813497152501,0.8579456493879324,0.857343505274217,0.8567078049468961,0.8559490651697015,0.8552238816061096,0.85447632723345,0.8537623290743893,0.8530930725334678,0.8524350013970818,0.8517545594516268,0.8510964883152401,0.8503824901561783,0.8495901941653817,0.8488985668153924,0.8481957540608697,0.8474370142836715,0.8468124993608883,0.8460537595836939,0.8454068738518421,0.8448159151426601,0.8441354731972034,0.8434662166562829,0.8428528871380333,0.8422060014061816,0.8415479302697938,0.8409010445379419,0.8402877150196926
sdg2_snmi,0.3591532455407957,0.3596105969898311,0.359793192161636,0.3599830177617916,0.36019272703990124,0.36040243631800906,0.36059226191815696,0.36083993094509603,0.3610550630444682,0.361253926680056,0.3614744816006886,0.3616624995937495,0.36188486212146787,0.362085533364143,0.3623024730706031,0.3624922986707556,0.3626640482000337,0.36287014226396686,0.36305454504285783,0.36319375764457446,0.36338719845890083,0.363551717559832,0.3637523888025029,0.36396390568769976,0.36419349864376865,0.3644248992069247,0.3646382236992081,0.364853355798576,0.3650467966129005,0.3652800047831436,0.3654915216683422,0.36565965598344896,0.36590009458203643,0.3661296875381019,0.36632312835242814,0.3665075311313214,0.3667280860519538,0.36693418011588763,0.3671529274294302,0.36735902149336536,0.36758138402108576,0.36777482483541357,0.36799537975604446,0.36819062817745507,0.3683750309563447,0.3685955858769775,0.36880891036926333,0.36900415879067633,0.3691957919979129,0.36941815452563015,0.369651362695872,0.36984841872437413,0.3700472823599619,0.3702841057443759,0.3705100834862675,0.3707722133699017,0.37098373025509923,0.37118982431903685,0.37138507274044846,0.3716056276610784,0.3718225673675359,0.3720268538243843,0.3722636772088021,0.37249327016486894,0.37273370876345696,0.37295245607700106,0.37311335996375955,0.3732869171001295,0.3735128948420228,0.3737388725839145,0.3739485818620228,0.3741456378905226,0.3743661928111555,0.3745957857672242,0.3748217635091162,0.3750170119305277,0.3751959918881566,0.3754057011662662,0.37564975497903197,0.3758413881862705
sdg2_stunting,0.618133061044522,0.6194386432127154,0.6208521436661646,0.6222085109097703,0.6236347076320696,0.6249720304723981,0.6263537902537131,0.6277482463038778,0.6292633169081477,0.6306768173615908,0.6321664954281517,0.6336498253602832,0.6351458515612707,0.6366609221655323,0.6380998151566838,0.6396212338953752,0.6410664750209495,0.6425625012219365,0.6440458311540698,0.6454910722796454,0.6469870984806303,0.6484704284127638,0.6499156695383422,0.6514497845458864,0.6529712032845737,0.6544989701576938,0.6560457814340876,0.6575989408449087,0.6591267077180237,0.6606354301878629,0.6622330265396688,0.6637544452783578,0.665282212151476,0.6667972827557389,0.6683060052255777,0.6697956832921351,0.6713297982996828,0.6728385207695182,0.6743535913737844,0.6758432694403413,0.677263118028215,0.6787020110193637,0.6801916890859235,0.681687715286911,0.6831583489501883,0.6845972419413419,0.6860678756046192,0.687475027923641,0.6890408836033126,0.6905178654010212,0.6920837210806956,0.693624184222666,0.6951963880367632,0.6966797179688989,0.6981820923043083,0.6996654222364443,0.7011424040341491,0.7026257339662836,0.7040646269574354,0.7055670012928448,0.7070630274938324,0.7085273130226858,0.7100233392236726,0.7115320616935084,0.7130090434912192,0.7145748991708907,0.7161407548505673,0.717636781051549,0.7191010665804076,0.7206034409158173,0.7221692965954917,0.7236462783931974,0.7251296083253311,0.7266383307951716,0.7281851420715646,0.7296367313315688,0.7311835426079623,0.7327113094810801,0.7342136838164901,0.7356716212109226
sdg2_trophic,0.9147815905749735,0.914390200665583,0.9140929651858402,0.9137904252311994,0.9134759502080035,0.9131773886095373,0.9128668919425299,0.9125616997504262,0.912275073220507,0.9119765116220456,0.9116726455486697,0.911382040662569,0.911072870114288,0.910787569703096,0.9104916603420854,0.9101851420312591,0.9098905587889767,0.9095999539028802,0.9092974139482324,0.9090081351808597,0.9087215086509425,0.9084362082397515,0.908153560066016,0.9078616290611901,0.9075736764125436,0.907287049882626,0.9069845099279802,0.9067177751789728,0.9064192135805088,0.9061140213884082,0.9058326993333996,0.9055394422098446,0.9052369022552003,0.9049423190129194,0.9046530402455476,0.9043929360901777,0.9040877438980768,0.9037997912494322,0.9035290781442428,0.9032504083266893,0.9029690862716814,0.9026904164541275,0.9024051160429375,0.9021118589193834,0.9018119712021913,0.9015306491471821,0.9012572838045392,0.9009812662244403,0.9006933135757974,0.9003987303335167,0.9001174082785088,0.8998347601047735,0.8995720037119486,0.8992973122505777,0.8990239469079341,0.8987439509716535,0.8984321281859153,0.8981375449436334,0.8978456139388066,0.8975656180025257,0.8972723608789723,0.8969897127052358,0.8966938033442269,0.8964058506955821,0.8961523771338505,0.8958750334350265,0.8955937113800181,0.8953216721561015,0.895052285169641,0.8947444407400843,0.8944644448038048,0.8941897533424336,0.8939057790499704,0.8936363920635092,0.8933378304650451,0.893060486766219,0.8927910997797575,0.892513756080932,0.8922337601446513,0.8919577425645531
sdg2_undernsh,0.700704964486187,0.7011322939960194,0.7013775499085133,0.701648449989653,0.7019398654057002,0.7022312808217458,0.702507309736617,0.7028077006116874,0.7031029626530334,0.703390531443786,0.7036819468598325,0.7039784911096134,0.7042558022329085,0.7045459354405246,0.7048501729408955,0.7051659503171495,0.7054458258573137,0.7057410878986579,0.7060440431905918,0.7063136610633002,0.7065935366034592,0.7068990563122605,0.707177649643992,0.707493427020247,0.7077681737266803,0.7080595891427293,0.7083689554768262,0.7086539598507162,0.7089594795595154,0.709238072891244,0.709537181557886,0.7098234681402059,0.7101084725140975,0.7104139922228966,0.7107079720558089,0.7110250316404985,0.7113369623914576,0.7116206845569157,0.7119377441416048,0.7122163374733333,0.7125282682242942,0.7128325057246623,0.7131508475177828,0.7134666248940404,0.7137670157691118,0.7140648422273206,0.714385748437305,0.714692550354538,0.7150237142319792,0.7153420560250989,0.7156488579423309,0.7159428377752447,0.7162509219009079,0.7165795213614862,0.7168940165293097,0.7172149227392945,0.7175076203637748,0.717806729030415,0.7180878867790093,0.7183869954456498,0.7186809752785629,0.7189711084861793,0.7192766281949802,0.7195526571098462,0.7198132995235281,0.7200944572721202,0.7203512530605062,0.7206195887247795,0.7209135685576923,0.7211652355123518,0.7214502398862406,0.7217249865926729,0.7219689602967383,0.7222308849188522,0.7224710119976241,0.7226893415330496,0.7229422906961382,0.7231965220676606,0.7234571644813432,0.7236819050589294
sdg2_wasting,0.7477000527877635,0.74783195861755,0.747951692789147,0.7480741317736851,0.7481985993679153,0.7483068380845653,0.7484306294755693,0.7485523922568702,0.7486802408672543,0.7487979464291671,0.7489312046654133,0.7490543198531745,0.7491848732764982,0.7493194839192073,0.7494446277166665,0.7495799145626157,0.7496955915148242,0.7498288497510702,0.7499445267032835,0.750068994297512,0.7501961667046699,0.7503402441926327,0.7504782358515041,0.7506094654780552,0.7507359616819821,0.7508638102923715,0.7510004495447804,0.7511276219519379,0.7512615563914179,0.7513894050018072,0.7515179298154303,0.7516484832387501,0.7517668650038886,0.7518953898175103,0.7520117429729547,0.7521328295510221,0.7522606781614124,0.7523892029750351,0.7525156991789592,0.7526428715861184,0.7527761298223669,0.752912769074773,0.7530399414819318,0.7531650852793943,0.7532949624994788,0.7534248397195666,0.7535533645331886,0.7536825655500426,0.7538029759248797,0.7539274435191085,0.7540634065682851,0.7542013982271577,0.7543346564634048,0.7544638574802598,0.7545937347003453,0.7547168498881108,0.7548561939534486,0.75498471876707,0.7551125673774595,0.755257997271888,0.7553953127275272,0.7555312757767026,0.7556543909644691,0.755791706420108,0.7559236122498916,0.7560561942829078,0.7561955383482438,0.7563247393650985,0.7564525879754879,0.7565885510246649,0.7567326285126269,0.7568679153585695,0.7570025260012827,0.7571351080342985,0.757267690067312,0.7573995958970964,0.7575342065398082,0.7576701695889834,0.7578122184672497,0.7579617055810689
sdg3_fertility,0.5057216846735457,0.5059296873035505,0.5066091545509347,0.5073187152845361,0.5080658928759061,0.5088080548862405,0.5095426935250207,0.5102773321638009,0.5110395564982788,0.5118343821094906,0.5126066376060404,0.5133814008931075,0.514153656389656,0.514928419676723,0.5157031829637916,0.5164654072982693,0.5172326472137835,0.5180324884060303,0.5188222984362064,0.519594553932756,0.5203969029155219,0.5211741739931077,0.5219689996043163,0.5227462706818998,0.5235084950163775,0.5243033206275888,0.525088115076728,0.5258503394112061,0.5266401494413812,0.5274149127284494,0.528189676015517,0.5289744704646568,0.5297241558465453,0.5305014269241298,0.5312887291637864,0.5320935859370697,0.5328884115482816,0.5336305735586157,0.5344354303318988,0.5352202247810381,0.5360075270206968,0.5367772747267275,0.5375545458043142,0.5383393402534529,0.5391291502836263,0.5399089291517288,0.54069121581035,0.5414935647931154,0.5422683280801821,0.5430631536913937,0.5438303936069071,0.5445951257319035,0.5454024902957043,0.5461622068396648,0.546949509079322,0.5477292879474255,0.5485115746060459,0.5492813223120785,0.5500535778086277,0.550850911210357,0.5516607835646764,0.5524480858043337,0.5532153257198479,0.553995104587952,0.5547623445034654,0.5555346000000146,0.5562943165439725,0.5570791109931112,0.5578639054422502,0.5586436843103528,0.5594209553879393,0.5601932108844885,0.5609579430094843,0.5617452452491414,0.5625149929551736,0.5633223575189749,0.5641021363870783,0.5649019775793255,0.5656742330758745,0.5664665508965683
