seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.998298641603623,0.9982973212234804,0.9982960293555263,0.9982947755038072,0.998293464627728,0.9982921442475863,0.9982908333715135,0.9982895700157325,0.9982883541802545,0.9982871050805631,0.9982858512288441,0.9982846163852426,0.9982833340213473,0.998282146698045,0.9982810163991056,0.998279743539264,0.9982784754314564,0.998277288108153,0.9982760912807972,0.9982748992054644,0.9982737071301361,0.9982726005913408,0.99827152256473,0.9982704017698475,0.9982692477107598,0.9982679748509176,0.9982667542634093,0.9982656334685261,0.9982644604013163,0.9982632255577175,0.9982620239783274,0.9982609221915635,0.9982597918926237,0.9982586663457103,0.9982575455508307,0.9982563154592609,0.9982550996237822,0.9982539265565685,0.9982527867535681,0.9982515566619977,0.9982504691313259,0.9982494623851623,0.9982482845659223,0.9982470972426197,0.9982459526875888,0.998244793876468,0.9982436683295564,0.9982425190224973,0.998241436243854,0.9982403677213008,0.9982393134548372,0.9982382924525847,0.9982372999625101,0.998236188671689,0.9982351249011661,0.9982339803461341,0.9982328833114021,0.9982317387563707,0.9982305894493096,0.9982294258861598,0.9982283478595468,0.9982272508248129,0.9982261300299321,0.9982249902269303,0.9982239264564092,0.9982228484297954,0.998221836931602,0.998220735144839,0.998219652366197,0.9982185315713145,0.9982174868089129,0.9982164753107194,0.9982153782759872,0.9982144047940321,0.9982132697430607,0.9982121774603588,0.998211123193897,0.998210144959912,0.9982090954454789
sdg1_oecdpov,0.671420239280018,0.6714202090992133,0.6714201834803505,0.6714201599143672,0.671420137374829,0.6714201148352864,0.6714200920676464,0.6714200705545496,0.6714200479009581,0.6714200268440513,0.6714200038483201,0.6714199832476097,0.6714199618485561,0.6714199393090147,0.6714199185942582,0.6714198965109118,0.6714198740854195,0.6714198516599292,0.671419829348485,0.6714198085196768,0.6714197874627746,0.6714197646951359,0.6714197428398874,0.6714197203003497,0.6714196983310521,0.6714196775022433,0.6714196557610453,0.6714196347041417,0.6714196125067459,0.6714195907655462,0.6714195689103013,0.6714195471691033,0.6714195267964904,0.6714195085908087,0.6714194881041482,0.6714194659067535,0.6714194451919956,0.6714194232227005,0.6714194025079411,0.6714193816791326,0.6714193593676908,0.6714193380826871,0.6714193182803199,0.6714192973374656,0.6714192746838762,0.6714192537410189,0.671419231315527,0.6714192109429166,0.6714191894298152,0.6714191696274474,0.671419149482935,0.6714191277417358,0.6714191078253194,0.6714190853998282,0.6714190641148254,0.6714190420314803,0.6714190200621841,0.6714189993474257,0.6714189763516892,0.6714189551807354,0.6714189344659779,0.6714189131809746,0.6714188901852379,0.6714188694704804,0.6714188482995265,0.6714188294095502,0.671418808238596,0.6714187885502781,0.671418767835519,0.6714187468926632,0.6714187288010302,0.6714187085424669,0.6714186883979533,0.6714186671129505,0.6714186460560454,0.6714186245429452,0.6714186045124798,0.6714185834555744,0.671418561942474,0.6714185411136662
sdg1_wpc,0.9986999999999961,0.9986990559295865,0.9986978976721446,0.9986966790029748,0.9986955207455337,0.9986943734720445,0.9986931932467018,0.998692013021359,0.9986909206676275,0.9986898338058626,0.9986887359601493,0.9986875392588799,0.9986865677285947,0.998685442423011,0.9986843006414946,0.9986832137797297,0.9986822752012976,0.9986811938315087,0.9986801234456733,0.9986790255999585,0.9986780046418968,0.998676972699886,0.9986759792017014,0.9986748593880853,0.998673843922001,0.9986728284559144,0.9986717525781016,0.9986707645718919,0.9986698040255566,0.9986688599551509,0.9986679378526432,0.9986669718143334,0.9986659673321978,0.9986649628500625,0.9986639693518796,0.9986629648697439,0.9986619219437816,0.9986609668894229,0.9986600722467912,0.9986590622726829,0.9986580577905465,0.998657003880634,0.9986560378423252,0.998655093771917,0.9986541222416337,0.9986532001391263,0.9986522560687181,0.9986511801909049,0.998650280056299,0.9986493304939166,0.9986483479796814,0.9986473654654469,0.9986463994271378,0.9986454718326554,0.9986444783344703,0.9986435781998638,0.9986426835572335,0.9986417065349742,0.9986407624645665,0.9986398678219357,0.998638929243502,0.9986379027934666,0.998637074054538,0.9986360970322785,0.9986352682933485,0.9986343571747934,0.9986334680241379,0.9986326173173082,0.998631706198752,0.998630696224641,0.9986297796141093,0.9986287586560487,0.9986278090936647,0.9986268320714049,0.998625860541121,0.9986250208182432,0.9986241426515382,0.9986232150570559,0.9986223643502263,0.9986215136433971
sdg2_crlyld,0.1754237382525048,0.17550576563437684,0.17561342688168627,0.17567514063434464,0.17572959951943004,0.1757903459564132,0.1758467394728502,0.17591474077741062,0.17597838916142322,0.17605122704436715,0.17611003884999699,0.1761780401545552,0.17625426364236835,0.1763183956842199,0.17638446235742533,0.17645343097766197,0.17652239959789787,0.17659475382300233,0.1766675917059458,0.17675203737701076,0.1768210059972462,0.17690109874776616,0.1769763549199013,0.17705644767041995,0.1771312201847174,0.1772161495136203,0.17730204615820003,0.17737681867249738,0.17745255850247085,0.17753023296379788,0.1776025871889031,0.17769670601673562,0.1777797007142851,0.17786898296373427,0.177951010345607,0.17803110309612571,0.1781184507142214,0.17820386370096264,0.17829266229257307,0.17838000991066846,0.17847025947579398,0.17856002538308097,0.17864930763252992,0.17873520427710987,0.17881723165898258,0.17890651390843157,0.17900160005194102,0.17908314377597528,0.17918209918219216,0.17926847948461058,0.17936743489082713,0.17946203737649843,0.17955325425730076,0.17963673261268878,0.17973907362377428,0.17982690489970782,0.17991231788644937,0.18001127329266628,0.18010249017346844,0.18019370705427096,0.18029362977616453,0.1803843629991284,0.1804809001161532,0.1805764699175012,0.18066962142965706,0.18075406710072198,0.18084915324423145,0.18094375572990254,0.18104416210963456,0.18113731362179064,0.1812246612398857,0.18132506761961742,0.18142112107880426,0.18151040332825266,0.1816035548404086,0.18170879779852497,0.18180194931068078,0.18189171521796763,0.18199163793986126,0.18208914237256296
sdg2_obesity,0.7702943673792836,0.769335783025363,0.7684124107738747,0.7675183819410764,0.7665891410058412,0.7657009808567803,0.7648069520239684,0.7638777110887368,0.7630247630421003,0.7621248655255637,0.7612484427439802,0.7603485452274388,0.7594662537621151,0.7585663562455685,0.757701670831457,0.7568017733149137,0.7558901384308987,0.7549785035468842,0.7540727373466054,0.7531082843089429,0.7522435988948293,0.7513437013782865,0.7504731472804353,0.7496260679175422,0.7487555138196963,0.7478849597218485,0.7469381127354017,0.746091033372504,0.7451911358559621,0.7443029757068941,0.7434617650277394,0.7425736048786772,0.7417441315669984,0.740867708785413,0.7400088920550403,0.7391266005897136,0.738256046491861,0.737326805556629,0.7363975646213973,0.7355446165747648,0.7346505877419639,0.7337741649603762,0.7328918734950501,0.7319802386110286,0.7311214218806574,0.7302684738340249,0.7294037884199157,0.7285097595871142,0.7276509428567425,0.7268332069125396,0.725956784130949,0.7250862300330998,0.7242274133027301,0.7233099097349744,0.7224452243208643,0.7215570641718005,0.7206571666552601,0.7197631378224549,0.7188515029384361,0.7179692114731133,0.7171280007939563,0.716222234593677,0.7153399431283513,0.7144341769280734,0.713540148095269,0.7127165434673263,0.7118342520020026,0.7109930413228457,0.710104881173782,0.7092636704946244,0.7083696416618236,0.7074638754615434,0.7066109274149083,0.705763848052015,0.7048463444842581,0.7039699217026714,0.703075892869868,0.7021701266695906,0.7013171786229566,0.700382069003983
sdg2_snmi,0.7286221677474032,0.72912017206944,0.729506473808192,0.7298369242552976,0.7302135127259339,0.7305998144646814,0.730944834813955,0.7313262799186556,0.7317222949255147,0.7320988833961521,0.7325070399881547,0.7329467647015188,0.7333792044637995,0.7337873610558012,0.7342440839883678,0.7347153768230972,0.7351332466832097,0.735580256347659,0.7360151244269683,0.7364839889446693,0.7369674233645408,0.737453286101441,0.7379075807169752,0.7383788735517041,0.7388113133139845,0.7392583229784334,0.7397199025450526,0.7402081935989796,0.7406746297996546,0.7411920606579165,0.7417022065650931,0.7422366356425502,0.7427103567943093,0.7431962195312081,0.7436942238532466,0.7442189396625933,0.7448043633976393,0.7453436491091526,0.7459242162101424,0.746502354994105,0.7470707805099555,0.7476367777087782,0.7481784917373216,0.7487226340828911,0.749274061379544,0.7498546284805341,0.7504109124112451,0.7510206193165716,0.7515720466132257,0.7521526137142173,0.752772033887655,0.7533550293056733,0.7539040282852993,0.7544627405330373,0.7550214527807761,0.7555995915647393,0.756202013518981,0.7567971505221388,0.7573680043550177,0.7579558564070915,0.7585461367761938,0.7591169906090728,0.7597169842462872,0.760278124811053,0.7608926883504347,0.7615169651579298,0.7621145304781156,0.7627048108472186,0.763290234582265,0.7639315096089562,0.7644999351248065,0.7650877871768806,0.7656829241800385,0.7663144859386163,0.7669144795758307,0.7675241864811579,0.7681411783375676,0.7687824533642585,0.7694310133420331,0.7700892865879192
sdg2_stunting,0.981701531069632,0.9817253095222713,0.9817479712920247,0.981771889330023,0.9817951094412175,0.9818208420889032,0.9818476914194635,0.9818746803353886,0.9819011109098703,0.9819280998257947,0.9819573221074842,0.9819855672916497,0.9820159062562199,0.9820442910257458,0.9820749091610373,0.9821034335159246,0.9821339120658554,0.9821622968353819,0.9821934733121142,0.9822271623253315,0.9822584783874236,0.9822914694738399,0.9823233438773734,0.98235661413451,0.9823887677087629,0.9824234338195029,0.9824580999302411,0.9824944410653056,0.9825282696638826,0.9825623774331811,0.9825956476903169,0.9826293367035341,0.9826640028142727,0.9826988085103737,0.9827341725479142,0.9827707928536968,0.9828067152326795,0.9828434751238222,0.9828778620638414,0.9829157386378671,0.9829536152118923,0.9829888396640736,0.9830236453601726,0.9830604052513157,0.9830973047278195,0.9831330875214408,0.9831706849247441,0.9832071656451682,0.9832443442923916,0.9832812437688961,0.983318003660039,0.983357415673028,0.983396269344576,0.9834362396990062,0.9834748141998323,0.9835132491152991,0.9835553132501329,0.9835938877509608,0.9836324622517867,0.9836745263866221,0.9837160321800145,0.9837575379734074,0.9837987645960794,0.9838374786822668,0.9838761927684541,0.9839165818789646,0.9839558543065933,0.9839937308806187,0.9840342595764895,0.9840742299309196,0.9841164336511143,0.9841562644201829,0.9841958160185319,0.9842357863729622,0.9842753379713108,0.9843162854232635,0.984356395363052,0.9843990178393278,0.984442198657044,0.9844834252797166
sdg2_trophic,0.7655690989806772,0.7655965350229942,0.7656211001660991,0.7656479210157351,0.7656776127645832,0.7657048437426744,0.7657316645923081,0.7657609462126973,0.7657877670623289,0.7658172537469498,0.7658453049819605,0.7658739714096613,0.7659020226446719,0.7659329447789008,0.7659593555000725,0.7659943789189008,0.7660302225946455,0.7660629903069444,0.7661014998176785,0.7661363181722757,0.7661711365268712,0.7662043143676294,0.766243234006823,0.7662788726183395,0.7663151264225458,0.7663501498413723,0.7663837378105897,0.7664183511009561,0.7664543998409323,0.7664861422320806,0.7665248568070445,0.7665607004827908,0.7665973644154557,0.7666334131554319,0.7666698720238672,0.7667073562134522,0.7667419695038197,0.7667767878584159,0.7668142720480006,0.7668546271368037,0.7668917011979296,0.7669250841029168,0.7669623632282725,0.766998206904017,0.7670387670570515,0.7670783018889346,0.7671157860785195,0.7671624981584484,0.7672018279261018,0.7672421830149055,0.767285203938697,0.7673237134494304,0.7673638634740042,0.7674068843977956,0.7674460091012183,0.7674851338046439,0.7675277445999745,0.7675726111018347,0.7676080446491208,0.7676510655729124,0.7676916257259451,0.7677356719708868,0.7677776675735278,0.7678186378550212,0.7678596081365132,0.7679026290603045,0.7679446246629472,0.7679849797517507,0.7680265652259328,0.7680710215993334,0.7681156830369625,0.7681576786396055,0.7682015198203156,0.7682459761937158,0.7682924832094149,0.7683342737478275,0.7683768845431593,0.7684192902742606,0.7684655922257303,0.76851168911297
sdg2_wasting,0.9337755167120876,0.9337935543877074,0.933806653312693,0.9338188115232697,0.9338332039305666,0.9338452445518476,0.9338598721377436,0.93387285347343,0.9338861875770151,0.9339023438238314,0.9339186176599471,0.9339347739067606,0.9339492839033582,0.9339669688110867,0.9339831250579004,0.9339996340726184,0.9340154375515277,0.9340318289769438,0.9340482204023598,0.9340675515603039,0.9340866475396422,0.9341030389650592,0.934122840480205,0.9341427595846523,0.9341604444923797,0.9341821274363464,0.934202869665899,0.9342237294847562,0.9342442365357085,0.934265096354566,0.9342854858162175,0.9343062280457718,0.9343275582218313,0.9343484180406897,0.9343697482167485,0.9343929598216271,0.934416053837202,0.9344397357992849,0.9344614187432485,0.9344832192765126,0.9345036087381647,0.9345243509677199,0.9345467394474886,0.9345694806951632,0.934590810871223,0.9346142576547031,0.9346351174735584,0.9346571531854252,0.9346823638084207,0.9347058105919012,0.9347299629111849,0.9347534096946666,0.9347780323711562,0.9348027726369468,0.934827395313436,0.9348541345973463,0.9348782869166313,0.9349045558433378,0.9349309423593423,0.9349560353930377,0.9349825394983438,0.935009631550157,0.9350328431550324,0.9350585241352349,0.9350849106512392,0.935110474042139,0.9351354494865304,0.9351613656453336,0.9351875169827368,0.9352136683201413,0.9352392317110383,0.9352659709949489,0.9352928278681586,0.9353190967948647,0.9353460712573745,0.9353708115231665,0.9353964925033645,0.9354237021444795,0.9354519700893019,0.9354798852662214
sdg3_births,0.9713765519783844,0.9711855006933691,0.9709837952765896,0.9707691526998176,0.9705560321418574,0.9703467166309655,0.9701328350636041,0.9699410227691679,0.9697552985500125,0.9695573981802872,0.9693564537729132,0.9691547483561385,0.9689492378923014,0.9687536205508032,0.9685587642187221,0.9683616248584026,0.9681583974227997,0.9679612580624797,0.9677618356739316,0.9675616522759681,0.9673508147462547,0.9671567194235876,0.9669572970350346,0.9667738558441226,0.9665751944649801,0.9663879482270126,0.9662083120831482,0.9660104117134239,0.9658071842778141,0.9656229820774905,0.9654395408865731,0.9652560996956621,0.9650658094200487,0.9648838902479548,0.9646943609817519,0.9644979826308447,0.9643061703364088,0.964113597032556,0.9639255897851756,0.9637352995095562,0.9635495752904114,0.9633608070336185,0.9631712777674152,0.9629787044635674,0.9627922192350061,0.9626095390535049,0.9624169657496522,0.9622335245587396,0.9620584544713427,0.9618864284215981,0.9617014652118593,0.96151345796448,0.961323928698276,0.9611298333756052,0.9609494362223362,0.9607621899843637,0.9605779877840398,0.9604052007248767,0.9602331746751317,0.9600497334842137,0.9598640092650685,0.9596813290835644,0.9594956048644163,0.959325100833491,0.9591500307461001,0.95896202349872,0.9587793433172128,0.9585959021263,0.9584162659824377,0.9582343468103478,0.9580630817700083,0.9578872506732081,0.9577068535199362,0.9575241733384346,0.9573559523357443,0.9571694671071834,0.9569974410574378,0.9568162828947535,0.9566518669391197,0.9564638596917344
