seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105890787204985,0.9101220199891713,0.9096180855419771,0.909097389405755,0.9085766932695528,0.9080727588223587,0.90757217671297,0.9070514805767509,0.9065542508051795,0.9060335546689624,0.9055430295729889,0.9050759708416546,0.9045552747054353,0.9040278738936156,0.9035440534732565,0.9030401190260633,0.9025361845788733,0.9020154884426643,0.9014746782796167,0.9009774485080352,0.9004668093852378,0.899969579613658,0.8994723498420762,0.8989516537058578,0.8984175482184277,0.8979102614334317,0.8973996223106309,0.8968956878634431,0.8963984580918587,0.8959045806580853,0.8953939415352877,0.8948866547502903,0.8944095390055382,0.8938452624778604,0.8933413280306722,0.8928306889078711,0.8923234021228743,0.8917691826086138,0.8912753051748353,0.8907512567008186,0.8902305605646033,0.8897232737796096,0.8892327486836384,0.8887589852766932,0.8882718125185253,0.8877712304091404,0.8872572389485357,0.886733190474516,0.8862225513517178,0.8857052075533068,0.8851912160927025,0.8846805769699034,0.8841866995361267,0.883682765088936,0.883195592330771,0.8826849532079708,0.8821977804498051,0.8817139600294426,0.881193263893229,0.8806993864594536,0.8801786903232383,0.8796714035382442,0.8791641167532483,0.878687001008498,0.8781596001966733,0.8776154376958257,0.8771215602620491,0.876607568801443,0.876123748381084,0.8756030522448705,0.8751024701354838,0.8745683646480499,0.8740242021472028,0.8735370293890349,0.873039799617456,0.8724889324409973,0.8719615316291728,0.8714408354929597,0.8709369010457683
sdg2_snmi,0.31231339598043656,0.31333334433281845,0.3142971217141582,0.31523094124428425,0.3161834844314169,0.31715100654415973,0.3181409970453164,0.3191384770092833,0.32016217009306297,0.32117088425123225,0.32218708787220657,0.3232257598815994,0.3242531976967816,0.3252768907805609,0.32632679698415695,0.3274029163075744,0.32847529089958555,0.3295551549544012,0.33063501900921705,0.33169615940702485,0.33277227873043846,0.33388210063647344,0.3349769436168991,0.3360680418659263,0.33717037430915725,0.3382764514837891,0.339337591881593,0.3404811163702542,0.34157970408208294,0.34269701545092185,0.34382556101396966,0.3449278934572038,0.3460489495574471,0.34717000565768974,0.34826859336951793,0.3494083731267764,0.3505107055700074,0.3516317616702494,0.3527715414275045,0.3539075764533606,0.35501739835939666,0.3561459439224427,0.35729695787390553,0.3584517165567737,0.35957277265701715,0.3606975734886608,0.36185982163433045,0.3629883671973818,0.3641318916860401,0.3652641819804888,0.36642643012615844,0.3675924230032339,0.3687284580290875,0.3698794719805484,0.3710417201262178,0.37218149988347643,0.3733474927605492,0.37449850671201,0.3756495206634723,0.37679304515213324,0.3779141012523769,0.3790726046666426,0.3802348528123121,0.3813671431067658,0.38252564652103377,0.3836766604724996,0.3848389086181669,0.3859674541812154,0.38709599974426684,0.38825075842713247,0.38939802764718995,0.39055653106145766,0.3916925660873139,0.3928360905759725,0.39397212560182243,0.3951418632102973,0.39626666404194666,0.39739146487359295,0.3985499682878573,0.3996860033137105
sdg2_stunting,0.5801325983551413,0.5818616871159747,0.586211678057002,0.5901969042616066,0.5941821304662129,0.5981403370607139,0.6024362887815243,0.6066917110871817,0.6109876628079968,0.6154322223843891,0.619768703520359,0.6242673023169591,0.628671332478194,0.6331564214697444,0.6374929026057151,0.6421941484781055,0.6469089041555469,0.6516506794430966,0.6564329841458025,0.6611747594333506,0.6658219660855315,0.6706988394236058,0.675602732371785,0.6803985468795442,0.6853159496327761,0.6902198425809536,0.6951102257240799,0.6999330598419438,0.70487748220528,0.7097948849585083,0.7146987779066878,0.7196161806599203,0.7245470932182027,0.729478005776486,0.7344224281398217,0.7394343995284217,0.7443788218917592,0.7492421854247799,0.7541730979830651,0.7592255987868223,0.764197040760265,0.7690739140983378,0.7740723756818856,0.7791113666805889,0.7840828086540309,0.7889867016022105,0.7940392024059666,0.7991997816501454,0.8042252628437934,0.8091291557919732,0.8141276173755206,0.819180118179275,0.8243136778133466,0.8294607472524719,0.8344997382511767,0.8396062782751437,0.8446452692738494,0.8498058485180281,0.8549394081521005,0.8599919089558573,0.8649903705394051,0.8698942634875827,0.8749467642913408,0.8800803239254127,0.8849707070685393,0.8901312863127169,0.895089218481101,0.9001417192848592,0.9051807102835642,0.9101656620620557,0.9153262413062327,0.920351722499885,0.9254042233036439,0.9303216260568762,0.935163345110696,0.9392973125247766,0.9424477011601098,0.9451870294080568,0.9476851319994599,0.9501754105966457
sdg2_wasting,0.6759828846380526,0.6768131206528634,0.6776059862305116,0.6784120413742281,0.6792378808670239,0.6800725134038564,0.6808983528966508,0.6817373819555105,0.6825742127533554,0.6834242331172572,0.6842566673930808,0.6851132825400199,0.6859479150768544,0.6868133232678234,0.6876853262418232,0.6885639239988596,0.6894337287118505,0.6903013351638293,0.6912019155309563,0.6920783150269825,0.6929679040890612,0.6938465018460884,0.6947316943861466,0.6956190851872223,0.6964954846832423,0.69737628070128,0.6982680680243675,0.6991642518694822,0.700051642670551,0.7009544212986859,0.7018593981878326,0.7027599785549666,0.7036715502271431,0.7045809236383088,0.705483702266445,0.7064062652436758,0.7073068456108035,0.7082316068490359,0.709134385477172,0.7100327675832957,0.7109377444724432,0.7118361265785589,0.7127257156406359,0.7136284942687791,0.7145312728969168,0.7154450428301004,0.7163434249362174,0.717257194869409,0.7181643700195662,0.7190605538646718,0.7199633324928085,0.7208485250328729,0.7217688897490891,0.722656280550156,0.7235590591782921,0.7244706308504744,0.7253800042616417,0.7262783863677569,0.727185561517913,0.7280883401460557,0.7289889205131839,0.7299136817514171,0.7308296499456116,0.7317566094448628,0.7326725776390628,0.7335885458332605,0.7344847296783648,0.735405094394581,0.7363298556328206,0.7372216429559101,0.7381090337569748,0.7390228036901616,0.739932177101333,0.7408415505125009,0.7417553204456829,0.7426471077687721,0.743545489874895,0.7444394754589938,0.7453598401752054,0.7462670153253631
sdg3_fertility,0.3217548927482596,0.3240805074469883,0.32617378429685134,0.32823972728214074,0.33031250373357673,0.33251511604172945,0.3347313952821697,0.33692034065803655,0.33928695615362003,0.3415989039200588,0.34387668435578556,0.34619546558836917,0.3484800794902391,0.35081936112125234,0.3531381423538352,0.3554295897218449,0.3576937032252852,0.360121819916157,0.3623449326227398,0.3647798827797554,0.36716699867376834,0.3695746149662092,0.3719958981909392,0.3744103479495249,0.37684529810654077,0.3793417494588433,0.3818382008111449,0.384361986028017,0.38685160391417694,0.3893480552664787,0.39183083968649574,0.39435462490337003,0.3968989105186732,0.39934069414182904,0.40185764589256084,0.4043062629818613,0.40676854700344967,0.4093538334156116,0.41189811903091483,0.41444923811235806,0.4169183556000887,0.4194216404185337,0.42193175870312294,0.42442137658928286,0.426938328340014,0.4294211127600264,0.4319448979769019,0.4344891835922052,0.4370266357413661,0.4395640878905272,0.44204003884439963,0.44456382406127104,0.4470329415490024,0.4495772271643052,0.4521010123811804,0.4546111306657693,0.4571895836117858,0.45973386922708737,0.46229865524082076,0.46489760858526796,0.46744189420057203,0.46989734475601674,0.4723732957098881,0.4748560801299028,0.4774208661436355,0.47995831829279634,0.4825026039081002,0.48501955565883065,0.4875775082064198,0.49003979222800526,0.4925362435803072,0.49508052919561146,0.49752914628491346,0.5000597649679304,0.5025015485910879,0.5050458342063896,0.5075764528894063,0.5100934046401385,0.5125898559924414,0.5151136412093156
sdg3_hiv,0.8174923485116778,0.8174366274418684,0.8171147762180399,0.8167629853518714,0.8164078678587712,0.8160610669330064,0.815717592634151,0.8153857615295254,0.8150223274691236,0.8146855064241308,0.8143553386329694,0.8140185175879648,0.8136584101544977,0.8133149358556374,0.8129581550490796,0.8126296505714016,0.8122828496456191,0.811924405525597,0.8115692880325152,0.8111992007182572,0.810847409852083,0.8105022722397746,0.8101920642101785,0.8098153236420628,0.8095017889855425,0.8091050886558888,0.8087366646550871,0.8083882004158457,0.8080330829227642,0.8076796287431278,0.8073128680557937,0.806982700264652,0.806620929517706,0.8062641487111462,0.8059123578449882,0.805567220232672,0.8052270725607381,0.8048619751868747,0.8045417872765033,0.8041650467083897,0.8038132558422258,0.8034464951549011,0.8030880510348766,0.8027229536610083,0.8023395598390586,0.8019927589132747,0.8016509479278816,0.8013074736290378,0.800930733060927,0.8005905853889945,0.8002288146420586,0.7998720338355045,0.7995052731481681,0.7991934018051119,0.7988466008793358,0.7985081165208646,0.7981729587893276,0.7978012081616136,0.7974660504300691,0.7971125962504403,0.7967657953246678,0.7964522606681387,0.7960988064885074,0.7957187392934814,0.7953270289042084,0.7949985244265161,0.794663366694982,0.7942999326345768,0.7939364985741666,0.7935763911406917,0.7932212736476005,0.7928378798256388,0.7924844256460126,0.7921293081529236,0.7917475776444242,0.7913891335244077,0.7910356793447827,0.7906589387766731,0.7902905147758776,0.7899187641481638
sdg3_matmort,0.877949739462285,0.8788618147588504,0.879818459860557,0.8807432693871734,0.8816744460287926,0.8826151733429449,0.8835972869047426,0.8845825840240463,0.8855678811433497,0.8865468111476298,0.8875289247094267,0.8884728355810936,0.8894995189480371,0.89048163250984,0.8914892145317173,0.8924840623235532,0.8934948279029465,0.8944801250222497,0.8955195426192346,0.8965876122338169,0.897642947618358,0.8987014665604098,0.8997822704050361,0.9008630742496595,0.9019279603067403,0.9029832956912793,0.9040131626157357,0.9050844157878287,0.9061493018448995,0.9071728016543327,0.9082376877114045,0.9093471435736277,0.9104406816482945,0.9115437703954943,0.9126309413551498,0.9137372136598605,0.9147861819293819,0.915879720004049,0.916985992308759,0.9180827139409377,0.9191380493254777,0.9202443216301898,0.9213187583597928,0.9224059293194404,0.9234580811464773,0.924538884991102,0.9255432834554692,0.9266018023975229,0.9276953404721913,0.9287124731666018,0.9298060112412702,0.9308740808558524,0.9319294162403935,0.9330006694124872,0.9340846568146298,0.9351654606592547,0.9362940178665407,0.937384372383701,0.9384619926708148,0.9395236951703746,0.9405885812274468,0.9416821193021142,0.9427852080493169,0.9438914803540285,0.9450359553488716,0.9461390440960749,0.9472325821707424,0.9483293038029234,0.9494164747625695,0.9505418484123433,0.9516226522569687,0.9526843547565307,0.9538001777337743,0.9548809815784001,0.9559777032105797,0.9571189946479159,0.9582252669526262,0.9593442734873805,0.9604250773320053,0.9615663687693335
sdg3_neonat,0.5345478374219143,0.5377153874555105,0.5412027924877006,0.5447271038658742,0.5481899046674047,0.5516527054689234,0.5553000380004136,0.5590580895698767,0.5628038390240037,0.5665126821321436,0.5701846188942953,0.574077993732388,0.5779467643398278,0.5818155349472633,0.5855612844013952,0.5893316380861892,0.5932250129242874,0.5970691793010647,0.6008764393318499,0.6047206057086262,0.608737001700032,0.6127164913454456,0.6167328873368496,0.6207492833282575,0.6247410750889951,0.6287697731957371,0.6327369607258198,0.636765658832552,0.64085586751594,0.6448230550460289,0.6489132637294134,0.6529296597208188,0.6570075662888829,0.661011660164953,0.6650403582716903,0.6690936606090879,0.6730854523698319,0.6771510568225595,0.6812781718519431,0.6853191720740094,0.689360172296075,0.693364266172151,0.6973929642788885,0.7014462666162791,0.70543805837703,0.7095282670604176,0.7135815693978116,0.7176840801965301,0.7218111952259177,0.7259014039093041,0.7299670083620299,0.7340080085841038,0.7380859151521567,0.7421023111435625,0.7462294261729451,0.7502950306256728,0.7543483329630696,0.7583647289544768,0.7624549376378666,0.7665082399752627,0.7704385211593551,0.774467219266092,0.7785082194881526,0.7825615218255566,0.7866271262782851,0.7907050328463376,0.7947583351837425,0.7988608459824601,0.8029510546658465,0.8069674506572488,0.810996148763992,0.8150494511013854,0.8191150555541115,0.8231314515455203,0.8271355454215944,0.8311888477589897,0.8352667543270527,0.8393323587797804,0.8433856611171751,0.8474389634545756
sdg3_tb,0.8826435754397721,0.8821348595992167,0.8814798935788949,0.8809293919726979,0.8803162117180294,0.8797030314633559,0.8791107440915146,0.8785602424853098,0.8780410802033316,0.8774383463900817,0.87692963054952,0.876316450294846,0.8757346093644166,0.8751109826683358,0.8746858383590579,0.8742189082841456,0.8737310853264028,0.8732014766030216,0.8726300821140001,0.8721422591562525,0.871466400253124,0.8709890237367983,0.8703862899235346,0.8698044489931036,0.8692435009454835,0.8687034457806919,0.8682051763815466,0.86756065680264,0.8669788158722057,0.8664074213831788,0.8658151340113321,0.8653168646121839,0.8648081487716213,0.8642158613997754,0.8636131275865173,0.8629790544490266,0.8624076599600025,0.8617944797053321,0.8612648709819511,0.8606725836101043,0.8601220820039004,0.8596029197219298,0.8590106323500801,0.8584810236267004,0.8579096291376751,0.8572651095587729,0.856662375745516,0.8562476778776519,0.8556658369472154,0.8550317638097267,0.8545439408519873,0.8539098677144964,0.8532444552527728,0.8526208285566937,0.8520285411848472,0.8514675931372315,0.8508961986482053,0.8502307861864843,0.8496384988146365,0.8490566578841998,0.8483703525396564,0.847809404492039,0.8471962242373716,0.8466770619554018,0.8462205783218928,0.8455969516258153,0.8448897533984461,0.8443496982336547,0.843746964420399,0.8431860163727815,0.8425206039110594,0.8419387629806233,0.8413778149330083,0.8407332953541079,0.8401514544236697,0.8395800599346454,0.8390086654456214,0.8384999496050592,0.8378867693503912,0.8372422497714884
sdg3_traffic,0.6004087398467277,0.5995655702724034,0.5988514500358856,0.59809040276744,0.5973332660849878,0.5965448447145832,0.5958189927200845,0.5950853195535972,0.5943164511131627,0.5936101520486333,0.5929116741560927,0.5921701798176181,0.5915068971990235,0.5907966875485007,0.5900747461399947,0.5893958211774234,0.5887403597308168,0.588006686564329,0.587362956875705,0.5866331942952112,0.5858838787847477,0.5851971326501898,0.5845064759296371,0.5838549250690251,0.5831916424504294,0.5825244492458416,0.5817907760793536,0.5810571029128656,0.5803781779502947,0.5797422694336588,0.5790477021271119,0.5783726877505356,0.5777289580619118,0.5770774072012991,0.5763632869647816,0.5756139714543176,0.5749076723897887,0.574232658013212,0.5736280341845287,0.5729843044959042,0.5723092901193286,0.5715873487108223,0.5709084237482517,0.5703037999195683,0.5696600702309442,0.5689263970644567,0.5682592038598677,0.5675333518653679,0.5668857115907499,0.5661559490102567,0.5654105440857866,0.5647550826391807,0.5641035317785691,0.5634206962300038,0.562753503025415,0.5621293262667617,0.5614738648201549,0.5607597445836374,0.5601042831370316,0.5594097158304846,0.5586955955939673,0.5579697435994676,0.5573807621147612,0.5567253006681544,0.555999448673655,0.5553283448830718,0.5547080787104124,0.55403697491983,0.5533384970272893,0.5526869461666768,0.5520158423760944,0.5513408279995172,0.5506697242089349,0.5500651003802514,0.5493431589717458,0.5487150716270981,0.5480556995944978,0.54732202642801,0.546678296739386,0.5460345670507623
