seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.2553884142727352,0.2566876172944098,0.2580958562896026,0.25942479639496513,0.26075373650032224,0.2622115373016683,0.2636891628254695,0.2649982782083717,0.26645607900971335,0.26783458092122264,0.26927255700010755,0.2707501825239092,0.2722971945763181,0.27378473246134993,0.2751830590953172,0.276660684619119,0.27819778431029824,0.27967540983410055,0.2812224218865104,0.2827595215776899,0.2842668841851798,0.28576433443144195,0.2873509959287709,0.2888781832587201,0.2904450200335879,0.291982119724766,0.2935687812220953,0.29522482924802823,0.29677184130043693,0.2983585027977627,0.29997490137878025,0.3015318257924189,0.30307883784482725,0.30470514878707106,0.30639093389669453,0.30803706956139876,0.3097129423097907,0.3113095161683463,0.313054775445347,0.31463152458144483,0.3162082737175416,0.3177552857699497,0.3194113337958844,0.3209979952932125,0.32260448151299803,0.32421096773278285,0.32576789214642177,0.32736446600497954,0.32905025111460084,0.33061708788946803,0.3322830482766315,0.33393909630256596,0.3355753196060401,0.33715206874213693,0.33881802912930015,0.3404344277103175,0.342080563375022,0.3438159102907899,0.3455116077616411,0.3471775681488061,0.34884352853596906,0.35052931364558954,0.3522250111164411,0.3539207085872941,0.3555866689744582,0.3572427170003902,0.358878940303864,0.3606043748584051,0.36231989705171663,0.3639759450776488,0.3656914672709586,0.3673376029356645,0.3690828622126637,0.3707884720447441,0.37256346840543086,0.37433846476611937,0.3760837240431196,0.37781907095888917,0.37958415495834497
sdg1_wpc,0.5421000000000036,0.5428724236110419,0.5442407320653623,0.5454744858776506,0.5467851280568146,0.5481021775998847,0.5494064124151431,0.5507939429611834,0.5521750661433185,0.5534921156863889,0.5547963505016508,0.5561198074086302,0.5575073379546694,0.5589012758646146,0.56024395486331,0.5616507075010677,0.5630702748666382,0.5644642127765834,0.5658837801421539,0.5673289769633505,0.5687357296011094,0.5701552969666805,0.5715812716961574,0.5729944316978229,0.5744268137912077,0.5758848253402158,0.5773620589809433,0.5787944410743278,0.5802716747150549,0.5817809451753122,0.5832645861799451,0.584671338817704,0.5861742019140552,0.587651435554782,0.5891030397398852,0.5906059028362364,0.5920446922935272,0.5935667774815981,0.5950696405779496,0.5966045404938334,0.5981650698653429,0.599552600411382,0.6010490561438285,0.6025519192401815,0.6040932265199708,0.6055768675246036,0.6070797306209555,0.6085954084451206,0.6101303083610037,0.6116908377325116,0.6132129229205824,0.6147221933808414,0.6162635006606312,0.6177727711208894,0.6192948563089601,0.6207849046775002,0.6223454340490089,0.6239123707844234,0.6254600854281187,0.6270462442552531,0.6286388104462926,0.6301737103621748,0.6317598691893085,0.6333716574720677,0.6350090752104502,0.636633678221021,0.638181392864718,0.639754736964038,0.6413216736994526,0.642914239890492,0.6445132134454372,0.646144223819915,0.647756012102674,0.6493357635659,0.6509924033960026,0.6526554505900114,0.654318497784019,0.6559174713389652,0.6575805185329734,0.6592051215435438
sdg2_crlyld,0.03636964217008653,0.0363740702905418,0.03637808416312723,0.03638188001051805,0.0363862209208954,0.03639062723883107,0.03639461930889695,0.03639889481171587,0.036402734264145524,0.03640676993925036,0.03641060939168005,0.03641468867182384,0.0364192476073958,0.036423501307695234,0.036427776810514116,0.03643213952341089,0.036436240606074116,0.036440603318970914,0.036444726204153614,0.03644889269437524,0.03645286296192169,0.036457421897493646,0.03646180641290991,0.036466060113209374,0.036470684456339754,0.03647526519443119,0.03648002035267836,0.03648392521266643,0.03648811350540756,0.036492628835940635,0.03649729678410993,0.03650172490456516,0.0365062620376177,0.036510864578228594,0.03651511827852805,0.036519982449372525,0.036524454174866626,0.03652912212303591,0.0365338336762441,0.03653791295638786,0.03654273352219333,0.03654755408799886,0.036551982208454056,0.036556802774259566,0.03656171055014291,0.03656618227563703,0.036570763013728455,0.03657514752914472,0.03658009891006704,0.0365850066859504,0.036589500213963976,0.03659395013693866,0.0365983564548744,0.03660278457532959,0.036607801363810276,0.03661251291701849,0.036617246272746186,0.03662176160327919,0.03662634234137061,0.036631206512215096,0.03663620149817632,0.03664065142115098,0.03664562460459274,0.036650314355281474,0.03665537474880111,0.0366603479322429,0.03666510309049005,0.03667062133691842,0.036675158469970943,0.03668024066600997,0.03668517024441281,0.03668990360014047,0.03669494219114064,0.0367001552022965,0.03670495396558257,0.03670979633390756,0.03671490033246608,0.036719960725985684,0.03672499931698586,0.036730059710505476
sdg2_obesity,0.9044634600342648,0.9038188569387466,0.9031307375271804,0.902366464562571,0.9017544987040756,0.9010446211344906,0.9002803481698826,0.8995704706002999,0.8988714721097342,0.89824862717223,0.8974843542076126,0.8967527184800245,0.8960102036734303,0.8954091168939321,0.8948080301144412,0.8941090316238705,0.8933121214222305,0.8925478484576187,0.8919576407571338,0.8911498514764871,0.8904834902229485,0.8898062498903963,0.8890963723208224,0.8885279227783508,0.8878833196828247,0.8871625630342449,0.8863874109906225,0.8856992915790662,0.8849241395354436,0.8841925038078519,0.8835479007123265,0.8828706603797759,0.8821390246521839,0.8815379378726965,0.8808824556981601,0.8802813689186679,0.879658523981158,0.8789268882535672,0.8782931642370496,0.8776268029835086,0.8769604417299645,0.8763593549504767,0.8757582681709819,0.8750592696804156,0.8744037875058809,0.8737156680943237,0.8730819440778068,0.8724155828242658,0.8717274634127092,0.871082860317184,0.8704817735376905,0.8697283796520825,0.8690946556355656,0.8684391734610305,0.8678163285235255,0.8671826045070062,0.8665380014114817,0.8659477937109975,0.8653575860105112,0.8646912247569686,0.8639922262664033,0.8633802604078998,0.862887964418493,0.8622216031649491,0.8616749117804977,0.8610194296059648,0.8604183428264709,0.8597628606519356,0.8591291366354192,0.8584954126188997,0.8578508095233791,0.8571409319538044,0.8564854497792695,0.8559061211577926,0.8553376716153241,0.8546495522037661,0.8540811026612981,0.8534908949608156,0.8528462918652904,0.8522125678487714
sdg2_snmi,0.4570928540764498,0.4576248125229681,0.4581531930800392,0.45867620680296756,0.4591849089681469,0.4597043448016383,0.4602488258611771,0.4607915179759952,0.4613449437591239,0.46184470120071747,0.46234266969759436,0.46287462814410835,0.4634119534247728,0.46397969076564183,0.4645044934332857,0.4650292961009276,0.46558272188405536,0.4661397255566166,0.4666609503348231,0.4671964866707739,0.4677212893384153,0.4682532477849287,0.4688191961810793,0.469392300356102,0.46997077136527726,0.47054387554029903,0.47108656765511847,0.4716471492171152,0.47219520816608995,0.4727718902305469,0.47333783862669837,0.4738876865203886,0.4744339565246444,0.47501242753382,0.4755712201510995,0.47616400271801623,0.4767406847824727,0.47733525629410917,0.47791193835856627,0.47848504253358803,0.4790670914321984,0.4796294619389126,0.4802186666163962,0.48077209239952157,0.48137024180059196,0.48193440125202447,0.4824806712562815,0.48306450909960985,0.48363761327463156,0.48424291845457185,0.48485001257923027,0.4854481619803026,0.4860498892708072,0.4866283602799825,0.4872068312891575,0.48780498069022776,0.4884031300912992,0.4890012794923688,0.4895869062804139,0.490165377289589,0.49079214980614483,0.4914010328755212,0.4919956043871559,0.49260806534596757,0.4931990589681665,0.4937864747009318,0.49439177988087224,0.4950078187291207,0.49558271184885894,0.49622021803372063,0.49683625688196914,0.4974540846749338,0.4980987466386657,0.4987308859893722,0.49934334694818566,0.4999719084094582,0.5005861583129875,0.5012147197742594,0.5018611706827095,0.5025094105358766
sdg2_stunting,0.2875896826898838,0.28891584016170274,0.2903561281028947,0.29172256691684745,0.2930822921737765,0.2944285903166614,0.29578160201657266,0.29718832217265484,0.29863532367086937,0.300015189598864,0.3013682012987706,0.3027614943408124,0.3042017822820043,0.30561521599511055,0.30712263950652186,0.3085763545617575,0.31002335605997444,0.3114837846722319,0.31298449462662126,0.3144717774669683,0.3159792009783794,0.31741277536255036,0.318866490417786,0.3203403461440873,0.3218611967695441,0.3233619067239333,0.32478205399406224,0.3262894775054735,0.32773647900368713,0.32920362117296753,0.330677476899269,0.33215133262557417,0.3336386154659197,0.3351393254203087,0.33661318114661276,0.33808703687291414,0.3395810332702833,0.3411220245668044,0.3426764429773687,0.3441368715896286,0.3456577222150837,0.3472188541826698,0.34871956413706023,0.35022027409144924,0.35170755693179584,0.35316127198703223,0.35467540905546496,0.3561559783387911,0.35771711030637754,0.35922453381778885,0.3607453844432441,0.36227294862572085,0.36380722636522406,0.3653280769906792,0.36680864627400367,0.36828250200030577,0.36985034752491414,0.37140476593548044,0.3729524707890233,0.37451360275661,0.3760680211671768,0.37758215823560975,0.3791030088610658,0.38065742727163054,0.38219841856815095,0.383759550535739,0.38532068250332535,0.3869220958130454,0.38848994133765397,0.39005107330524025,0.39163234594389323,0.39318676435445793,0.39476803699311447,0.39630902828963543,0.3978701602572217,0.3994380057818321,0.4009924241923968,0.40254684260296236,0.4041214016845932,0.4056623929811138
sdg2_trophic,0.94378377556626,0.9436951485057379,0.9435962827559362,0.9435042427989879,0.9434190286348937,0.9433367398105944,0.9432461625235455,0.9431521723400699,0.9430494061372111,0.9429622417465835,0.942878002695756,0.9427888880786047,0.942702698801249,0.9426194348636856,0.9425254446802102,0.942438280289589,0.9423516034555985,0.9422693146312958,0.9421797124575102,0.9420944982934174,0.9420048961196325,0.9419308957580844,0.9418437313674614,0.941762417656428,0.9416854919550826,0.9415929644415023,0.9415062876075116,0.9414166854337263,0.9413270832599409,0.9412418690958477,0.9411678687343005,0.9410904554763263,0.9409993906326426,0.9409200271481383,0.9408479770131164,0.9407734890949357,0.9406838869211511,0.9406054985499124,0.9405275977353057,0.9404521347038609,0.9403635076433404,0.9402748805828194,0.9401994175513715,0.9401210291801314,0.9400445910354206,0.9399608395412241,0.9398883018495731,0.9398108885915989,0.9397393260132131,0.9396619127552361,0.9395727981380838,0.9394919719836816,0.9394116333859116,0.9393288570049808,0.9392529064169024,0.9391837816216788,0.9390975923443203,0.9390245670960351,0.9389466662814284,0.9388712032499809,0.9388025660113887,0.9387261278666795,0.9386409137025865,0.9385615502180815,0.9384870622999006,0.9384150121648821,0.9383258975477293,0.9382523847428116,0.9381735088149393,0.9380951204436992,0.9380230703086807,0.937946632163971,0.9378740944723194,0.9377991189975065,0.9377285315323831,0.9376467302647168,0.9375785805827563,0.9374972668717205,0.9374164407173189,0.9373560919414788
sdg2_undernsh,0.7392700796620673,0.7400137599092154,0.7408284665349208,0.7416342948633069,0.7424134882997331,0.7432459515200796,0.7440340232538253,0.744870925622831,0.7456101667213183,0.7463272120765053,0.7471374795535509,0.7479521861792573,0.748833480034863,0.7495150122007701,0.7503164013804964,0.7510733990736221,0.7519014231453083,0.7527116906223543,0.7535219580994008,0.7543233472791274,0.7550448317829729,0.7558506601113592,0.7566698058857253,0.757493390808752,0.7583347323264193,0.7591982695873862,0.7600884417403118,0.760872074325398,0.761673463505125,0.7624970484281512,0.7634094163243769,0.7642241229500829,0.765074342765069,0.7659378800260356,0.7667348300571011,0.7675628541287873,0.7684263913897537,0.7693121243940197,0.7702067356956058,0.7710391989159513,0.7719471276635181,0.7727263210999443,0.7736786413341097,0.7745466177437368,0.7755211337212025,0.7763669143875278,0.7771816210132324,0.7781516978420384,0.7790241134003248,0.779954237891191,0.780919875571336,0.7818189260215824,0.7827135373231677,0.7835637571381535,0.7843917812098398,0.7851931703895665,0.7861588080697122,0.7870534193712971,0.7878903217403033,0.7888115679338489,0.7897505707220351,0.79060079053702,0.7914998409872658,0.7924077697348321,0.7933467725230173,0.7942990927571834,0.7951759474641291,0.7961238285496345,0.7970628313378197,0.7979796383827058,0.7988875671302728,0.7998487656617582,0.8007922075986038,0.8017400886841105,0.8026879697696161,0.8035914593685217,0.8045127055620669,0.8053984385663322,0.8063773936924579,0.8073785445618837
sdg2_wasting,0.7599981884761178,0.7606497953135145,0.7613614643810117,0.7620508881781062,0.7627158421777376,0.7634119395559475,0.7641213840964057,0.7648352776909506,0.7655424977043703,0.7662430441366641,0.7669346924607892,0.7676441370012484,0.7683624796498713,0.7690808222984927,0.7698280837986515,0.7705553245554366,0.7712714426770197,0.7719964589067588,0.7727348222987499,0.7734731856907425,0.7741781811771201,0.7748920747716598,0.7756326626906906,0.7763554543933984,0.777073797042016,0.7778032623258406,0.7785238295015043,0.7792577438394165,0.7800005562854898,0.7807522668397259,0.7814884057046706,0.7822289936237039,0.7829740305968181,0.7837212920969713,0.7844752271782519,0.7852313867865699,0.7859942199760125,0.7867392569491212,0.7874865184492758,0.7882515761657601,0.789005511247037,0.7897505482201505,0.7905000342473454,0.7912495202745441,0.7919945572476547,0.792737369693725,0.7934757330857146,0.7942341172210771,0.7949880523023551,0.7957553345458777,0.7965248413164393,0.7972854499788401,0.7980505076953224,0.798815565411803,0.7995650514390009,0.8003301091554831,0.8011040649801299,0.801855775534363,0.8026163841967626,0.8033814419132477,0.8041398260486058,0.8049071082921276,0.805663267900446,0.8064305501439724,0.8071822606982066,0.8079517674687682,0.8087146006582079,0.8094774338476524,0.8102358179830123,0.8109964266454114,0.8117792805782189,0.81253988924062,0.8132982733759799,0.814078902781747,0.8148506340793532,0.8156179163228765,0.8163918721475241,0.8171725015532904,0.8179308856886486,0.8187115150944183
sdg3_fertility,0.47699553688574575,0.4779445693957639,0.47894320359152004,0.4799335708396492,0.48091567114016015,0.48193910617879715,0.48299147553411326,0.48403557794180274,0.4851375489828706,0.48623952002394427,0.48734149106500957,0.48840212736794875,0.4895330327257038,0.49062260334533997,0.49175350870309165,0.49282241195365534,0.49389958215184804,0.49499328624529754,0.4960787233911134,0.4971889613798009,0.49829506589468076,0.49938876998813003,0.5004948745030079,0.5015761781750084,0.5026905496375128,0.5038131880476492,0.504877957824403,0.5059675284440286,0.507090166854157,0.5082045383166693,0.5093519775696707,0.5104622155583579,0.5116096548113604,0.5127364266953056,0.5138755990006857,0.5149858369893742,0.516104341925689,0.5172476477048844,0.518370286115015,0.519530125789452,0.5206692980948279,0.5218126038740206,0.522960043127028,0.5241033489062166,0.5252301207901551,0.5263568926740985,0.5275167323485429,0.5286600381277313,0.5298116108545436,0.5309507831599232,0.5320816885176821,0.5332043269278092,0.5343476327069966,0.5354785380647509,0.5366301107915722,0.537773416570761,0.5389001884546991,0.5400434942338905,0.5411868000130869,0.5423301057922757,0.5434610111500269,0.5446001834554052,0.5457517561822266,0.5469198628042896,0.5480714355311022,0.5492147413102928,0.5503704475109237,0.5515385541329894,0.5526859933859899,0.5538251656913679,0.5550015392610617,0.5561531119878771,0.5573088181885028,0.5584769248105667,0.5596450314326331,0.5608172715285134,0.5619853781505765,0.5631121500345168,0.5642637227613322,0.5654359628572135
