seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.3387664997669217,0.3391287684632183,0.339455073059225,0.33979830193771954,0.34013518421028405,0.34053341700686984,0.34086818374412337,0.3412706476113315,0.3416265697016971,0.3420205714276609,0.342382840123959,0.34276203310274517,0.34316661250526703,0.34352465013094086,0.3438911498978617,0.34429784483569187,0.3446389581788785,0.3449800715220633,0.34536138003616185,0.3457278798030808,0.34613880581153555,0.34650742111376603,0.34691834712222025,0.3473313886659854,0.3477084661094618,0.348098236764804,0.3484456967139238,0.3488523916517551,0.34921677588336414,0.3495811601149721,0.34998997058811604,0.35040089659656964,0.3507970138578453,0.351193131119122,0.35159559498633175,0.3520086365300973,0.35243648682104084,0.3528770303238516,0.3532900718676172,0.35367138038171503,0.3540484578251909,0.3544551527630226,0.3548364612771204,0.3552579649621305,0.3556731220412064,0.35609885679683945,0.3565140138759164,0.3568953223900144,0.3572766309041123,0.3577192899422341,0.3581259848800663,0.35857499052412173,0.3589584145735309,0.3594031891469637,0.35985007925570867,0.36024408098167376,0.36065289145481716,0.3610595863926488,0.36143666383612405,0.36187086073300145,0.3623008265592558,0.3627202147089552,0.36313960285865454,0.3635441822611756,0.3639614548755631,0.36435968767215043,0.36477061368060465,0.36522173485997184,0.3656517006862264,0.36610493740090516,0.3665349032271593,0.36693313602374716,0.36734829310282324,0.36776768125252257,0.3681680295844205,0.3685979954106759,0.3690279612369307,0.3694642736691195,0.3699302035956641
sdg1_wpc,0.6092999999999997,0.6093987326181644,0.6095012021437243,0.6096042944871822,0.6097086324664382,0.6098335234363699,0.6099341245082301,0.6100565242065595,0.6101652219111159,0.6102838847020513,0.6103782575949176,0.6104962975679623,0.6106199429020897,0.6107392285109239,0.6108591369376655,0.6109665890064158,0.6110846289794497,0.6112051602240909,0.6113250686508246,0.611440617352263,0.611553674782114,0.6116629953045614,0.6117847721849917,0.6118984524327412,0.6120326856711551,0.6121550853694862,0.6122774850678223,0.6123998847661531,0.6125266441897789,0.6126521579776092,0.6127776717654355,0.6129044311890631,0.6130243396158,0.613157950036315,0.6132853322778433,0.6134114688835707,0.6135438336682872,0.6136905232646909,0.613816659870417,0.6139471562014368,0.6140776525324619,0.6142125085887759,0.6143554612777787,0.6144809750656106,0.614609602942934,0.6147382308202557,0.6148674815154819,0.6150035832075953,0.615137816446011,0.6152745409560264,0.6153969406543571,0.6155311738927745,0.6156660299490913,0.615797771915909,0.6159344964259245,0.6160762034791317,0.6162129279891423,0.6163502753170571,0.616473297833289,0.6166062854359055,0.6167467468533157,0.6168847169991268,0.6170332750492238,0.6171662626518434,0.6172917764396704,0.6174222727706918,0.6175596200986053,0.6177044412413072,0.6178586046524971,0.6179990660699061,0.6181395274873135,0.6182731379078316,0.6184117308715437,0.618557174832144,0.6186926537063587,0.6188281325805756,0.6189642342726879,0.6191202661375758,0.6192619731907836,0.6194055486976869
sdg2_crlyld,0.053931691616696746,0.05413657590666811,0.05433568938259402,0.054521612426416004,0.05470753547023802,0.05489758052409248,0.05510081601005083,0.055302402691996204,0.055508111383974025,0.05571382007595185,0.05592859719000113,0.05613677908799843,0.056329297347872356,0.05653500603985013,0.056720929083672086,0.05693075978568232,0.057138941683679556,0.05734877238568985,0.05755942748970663,0.05776018976964549,0.05796012764757786,0.05817325595761413,0.058383086659624425,0.058586322145582785,0.05878790882752815,0.05899444192151238,0.05920757023154856,0.059414927727539264,0.05961486560547156,0.0598279939155077,0.06003947342153069,0.06025342613357339,0.06044676879545372,0.06065989710548992,0.060862308189441626,0.06106224606737393,0.0612588863372803,0.06147778546136199,0.06169503578143068,0.061906515287453945,0.06211964359749019,0.06234678674163683,0.06256486146371205,0.06278211178378075,0.062995240093817,0.06320259758980781,0.06341984790987652,0.06365605947609461,0.06387495860017632,0.06409962853830348,0.06432429847643067,0.06455061721857083,0.06475302830252272,0.06495131737644211,0.06516774329450437,0.06540642806674195,0.06562615159283017,0.06585411913898334,0.06606559864500663,0.0662902685831338,0.06652153373731297,0.06675939410754404,0.06698406404567124,0.06720213876774644,0.06742433549985412,0.06763416620186448,0.06785801173798513,0.06808350607811879,0.06832054204634336,0.06856747083864588,0.06880533120887695,0.06903247435302357,0.0692390074470079,0.06947769221924542,0.06970895737342456,0.06992868089951278,0.07013768719951655,0.07035411311757876,0.07057548544767993,0.07080510179784597
sdg2_obesity,0.9411683663505528,0.9407420053047931,0.9403567790186674,0.9399818364224756,0.9396017519813096,0.939170249090587,0.9387593135796833,0.9383792291385289,0.937968293627626,0.9375367907368998,0.9371669899856547,0.9367869055444971,0.9364068211033431,0.9359753182126237,0.9355540990118008,0.9351688727256955,0.9347682209047015,0.934357285393809,0.9339257825030743,0.9335765491316648,0.9331604717758023,0.9327906710245636,0.9323437425989594,0.9319276652431071,0.9315321552670793,0.9311469289809645,0.9307102842452818,0.9303147742692573,0.9299141224482675,0.929513470627285,0.9291231024962106,0.9287018832953996,0.9282755222496258,0.927833735668987,0.927391949088342,0.9270118646471879,0.9266163546711554,0.9262054191602584,0.9257482070447508,0.9253372715338501,0.9249160523330363,0.9245102586670937,0.9241147486910656,0.9236729621104226,0.9232568847545662,0.9228356655537522,0.9224401555777233,0.9220137945319544,0.9216851285403662,0.9212433419597262,0.9208529738286592,0.9204317546278413,0.9200311028068597,0.9196304509858728,0.9192246573199315,0.9188805657934722,0.9184542047477017,0.918022701856973,0.9176580429506866,0.9172676748196146,0.9168515974637578,0.9164560874877336,0.9160811448915356,0.9156702093806328,0.9152387064899078,0.91485862204875,0.9144733957626351,0.9140933113214773,0.9136412410509224,0.9132920076795061,0.9128964977034795,0.9125061295724054,0.9121106195963788,0.9117511025350509,0.9113298833342364,0.9109600825829939,0.9105851399867971,0.9102204810805092,0.9098044037246528,0.9094243192834943
sdg2_snmi,0.40879258143727704,0.40910319621574015,0.4094060287233281,0.40968162328289354,0.40996240602303563,0.4102418917180344,0.4105110010518815,0.41079178379202386,0.41110239857047737,0.41140263698777907,0.4117067665405127,0.4120095990481022,0.41232021382655515,0.4126399079210163,0.41294403747374975,0.41324686998133936,0.41355878180493627,0.4138940404411246,0.41420984340015377,0.414519161133463,0.4148297759119161,0.4151364995549377,0.4154626788751184,0.4157784818341472,0.41611633456062286,0.41643602865508406,0.4167440493432496,0.4170572582119907,0.4173523084487166,0.41767329958832256,0.4179852114119201,0.41828674687436557,0.41861811437512164,0.4189391055147271,0.4192328587063087,0.4195616321167771,0.4198813262112379,0.4202023173508428,0.4205375759870312,0.42085078485577226,0.4211717759953772,0.42149925236070235,0.4218098671391557,0.4221282641884725,0.4224401760120696,0.4227650582871067,0.4230873464718554,0.4234251991983314,0.4237617548796634,0.4240905282901324,0.4244218957908887,0.4247454810207811,0.425088521927833,0.42541859238344554,0.4257668214710729,0.42612153578442,0.42646198260118406,0.4267998353276606,0.4271558466861518,0.4275001846383476,0.4278393344099676,0.42818107827187596,0.4285396837206549,0.42889699212429006,0.429232250760478,0.42955064780979496,0.42990147098771053,0.4302522941656257,0.43060960256926084,0.43096042574717647,0.4313190311959557,0.4316568839224319,0.4320090041454915,0.4323533420976883,0.4326873036887323,0.4330459091375114,0.43339284117999516,0.4337449614030548,0.4341035668518341,0.4344725486617647
sdg2_stunting,0.4429014085714584,0.44466377728029627,0.4472209338919707,0.4497536354912515,0.4522618820781411,0.45484349370220933,0.45727837525190784,0.45974993932019786,0.46231932343806736,0.46483979753115157,0.4675559117233917,0.47014975085366123,0.4728536375397075,0.47541079415137943,0.47807799831882997,0.4805495623871208,0.48313117401119066,0.48576169566005095,0.4883555347903194,0.4910716489825612,0.49370217063141897,0.4963816023050669,0.49909771649730733,0.5017771481709572,0.504285394757844,0.5069159164067014,0.5096198030927465,0.5121891872106177,0.5148563913780685,0.5174991405331242,0.5201296621819835,0.5227968663494361,0.5254762980230855,0.5282046397215244,0.5308718438889753,0.5334045454882542,0.5361328871866933,0.538812318860342,0.5415039780401897,0.5441956372200358,0.5468995239060794,0.5496034105921233,0.5524295723401416,0.5550845490013958,0.557678388131661,0.5603578198053107,0.5629761139479739,0.5655454980658452,0.5683227497890738,0.5711244565246962,0.5739017082479247,0.5766422774525624,0.5793583916448035,0.5821723258866246,0.5849373501036547,0.5877879668640692,0.5906508111306787,0.5935381104096851,0.5963031346267166,0.5991170688685363,0.6019310031103575,0.6047571648583773,0.6075466440878026,0.6104706258854006,0.6132967876334182,0.6160373568380542,0.6187901535488889,0.6216163152969082,0.6244669320573206,0.627317548817733,0.6301926205905423,0.6329943273261646,0.6358938541113685,0.638720015859386,0.6416439976569845,0.6444334768864102,0.6473574586840096,0.6501469379134353,0.6529486446490586,0.6558359439280634
sdg2_trophic,0.9387199383524528,0.9383877940158688,0.9380575902792135,0.9377370895422488,0.9373797174064477,0.9370398106701002,0.9367115475333794,0.9363289475983839,0.9359618724628965,0.9355870349276499,0.9352723559904986,0.9349169244546421,0.9345983643176161,0.9342623387811448,0.9339282538446132,0.9335999907078922,0.9332697869712335,0.9329279396349459,0.9325608644994555,0.9321996111637848,0.931836417228172,0.9315100946913905,0.9311895939544249,0.9309137270160484,0.9305757608796376,0.9302513789427976,0.9299250564060173,0.9296200804685587,0.9293189857309809,0.9289946037941412,0.9286779842570544,0.9283652459198458,0.9280292203833715,0.927687373047081,0.927380456509687,0.9270657775725405,0.9267413956357007,0.9264577662975689,0.9261663745596814,0.9258788640216719,0.9255913534836645,0.9252786151464544,0.9249464708098598,0.9246492572721563,0.9243501031345174,0.9240509489968777,0.9237498542592993,0.9234351753221514,0.9231321399846346,0.9228620948460721,0.922578465507941,0.9223045391695024,0.9220500188304501,0.9217916172915206,0.9215118691532648,0.921224358615256,0.9209581946765724,0.9206512781391785,0.9203501834015995,0.920066554063468,0.9197712811257055,0.9194954141873292,0.9191943194497506,0.9188971059120487,0.9186522885726891,0.9183628374347408,0.9180656238970402,0.9177936381585405,0.9175235930199798,0.9172671320809893,0.9170009681423036,0.9166940516049084,0.9164569966653038,0.916186951526742,0.9158858567891636,0.9155944650512782,0.9153147169130228,0.9150582559740316,0.914795973235225,0.9145181656969106
sdg2_wasting,0.7853054553028234,0.7855967353403845,0.7858823004642776,0.7861488158759745,0.7864210462013288,0.786719946123763,0.7870036062764497,0.7872853614579033,0.7875747365242357,0.7878736364466689,0.7881763463115417,0.7884885810325164,0.7887893859261736,0.7890901908198253,0.7894062354832373,0.7896975155207901,0.7900116552129842,0.7903105551354164,0.7906113600290683,0.7909197848075997,0.7912301145573517,0.791546159220765,0.791850774056856,0.7921649137490516,0.7924790534412423,0.7927931931334329,0.7931035228831865,0.7934138526329373,0.7937318022675781,0.7940573717870874,0.7943696065080595,0.7946913660851309,0.795005505777322,0.7953272653543961,0.7956414050465909,0.7959612596524421,0.796269684430973,0.7966009688641438,0.7969246334124358,0.7972521079031668,0.7975586277104786,0.7978803872875488,0.7981945269797408,0.7985029517582733,0.7988209013929051,0.7991350410850996,0.7994510857485108,0.7997671304119214,0.800075555190455,0.8003915998538659,0.8007152644021568,0.8010408339216748,0.8013702133836244,0.8016976878743557,0.8020251623650847,0.8023545418270392,0.8026763014041127,0.8030037758948425,0.8033255354719139,0.8036492000202043,0.8039785794821566,0.8043003390592277,0.8046106688089796,0.8049381432997095,0.805267522761659,0.80559880719483,0.8059262816855604,0.8062575661187342,0.8065907555231232,0.8069182300138534,0.8072457045045847,0.8075674640816556,0.8078930336011665,0.808233842890442,0.8085651273236119,0.8089002216992209,0.8092238862475121,0.8095532657094625,0.8098826451714195,0.8102063097197094
sdg3_fertility,0.494372429420203,0.49739872969802046,0.5005233841870201,0.50383069649681,0.507025603993809,0.5102626632956032,0.5134716213941984,0.5168351361103906,0.520325106240972,0.5237167221603585,0.5270521356733501,0.5305421058039317,0.5338634687153214,0.5372550846347136,0.5405764475461055,0.5441366706846833,0.54775309622966,0.5511025603442491,0.5545784798732314,0.5580825006054145,0.5615303189311989,0.5652731998905683,0.5688193724275484,0.5724217473709245,0.5760381729158996,0.5795421936480837,0.5831164673882624,0.5867047917300399,0.5903071666734163,0.5939516934215907,0.5974557141537716,0.6010299878939508,0.6046604640405268,0.6082768895855033,0.6119214163336777,0.6155237912770543,0.6191261662204307,0.6227144905622098,0.6264011691151856,0.6300878476681578,0.6336480708067357,0.6371661421405163,0.6408668712950877,0.6445816510512575,0.648198076596236,0.6518004515396129,0.6553887758813897,0.6590052014263652,0.6626075763697415,0.6662240019147185,0.6698544780612945,0.6733865999966753,0.6769749243384529,0.680605400485028,0.6842639778348015,0.6877679985669853,0.6913844241119613,0.6949727484537384,0.6986734776083111,0.7022899031532863,0.7059063286982621,0.7096211084544335,0.7132234833978122,0.716853959544388,0.7205125368941625,0.7240868106343403,0.7277313373825139,0.7314039653338866,0.7350765932852599,0.7387492212366353,0.7423656467816101,0.7461085277409801,0.74983735809875,0.7535099860501219,0.757238816407893,0.7609114443592687,0.7646543253186376,0.7683269532700102,0.7719574294165852,0.775672209172755
sdg3_hiv,0.944916901786712,0.9464647271025468,0.9483354398849911,0.9502618229203112,0.9523106805119106,0.9543595381035155,0.956553138352566,0.9586688002476014,0.9607733280920695,0.9629446602399837,0.9651048583373119,0.9672316542829248,0.9693027799756759,0.9715520504775847,0.973712248574914,0.9758947147733997,0.97802151071901,0.9801483066646235,0.9822751026102373,0.9843907645052786,0.9865398285520355,0.98873342880109,0.9909047609489946,0.9930983611980402,0.9941842237549594,0.995386474491008,0.9961330456070787,0.9967035049340838,0.9972939169809002,0.9975883428118706,0.9979967655234692,0.9982204728275409,0.9983600097858618,0.998548285206533,0.9987321303021193,0.998867581809675,0.9989509923850812,0.9990866813264332,0.999145695640193,0.9992163001345784,0.999222283951747,0.9993224904068999,0.9993904073189934,0.9994131315501913,0.9994790759253932,0.9995492242897253,0.9996113545993548,0.999646898786196,0.9996789710050049,0.9997106286848577,0.9997266647942616,0.9997748733131355,0.999832101563934,0.9998129494586591,0.999838561620701,0.9998258695721932,0.9997895794896319,0.9997930375830416,0.9998080165495062,0.9998460926950293,0.999850766688835,0.9998762648183636,0.9998699187941098,0.9998584842370937,0.9998631582308993,0.9998441201581375,0.9998665022917959,0.9998174061282135,0.9998722057120667,0.9998736496774886,0.9998833397626395,0.9998722057120667,0.999911725823012,0.9999338798916438,0.9999211878431361,0.9999180718472659,0.9999434559442812,0.9999464579076385,0.9999815320898047,0.999985749953557
