seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.2381337374560464,0.2349327815894445,0.23155223462598426,0.22799209656566766,0.22465644737642726,0.22105141154189448,0.21789535344950794,0.2147392953571239,0.21171793058738145,0.20842717917235412,0.2054956099510418,0.20238444963287075,0.1992732893147014,0.19643151564182001,0.19332035532364916,0.1902989905539082,0.18691844359044796,0.18349299885277592,0.18024714521196225,0.17691149602271783,0.1738003357045478,0.17028509541844605,0.1674433217455632,0.1643321614273921,0.1607720233670752,0.1575710675004758,0.15432521385966166,0.15116915576727666,0.14760901770695994,0.14413867519507245,0.1413417992964036,0.13796125233294546,0.13462560314370203,0.13142464727710243,0.12835838473314667,0.12524722441497652,0.12186667745151852,0.11848613048805937,0.11506068575038635,0.11176993433535755,0.10852408069454363,0.10523332927951393,0.1017180889934119,0.098427337578383,0.09527127948599809,0.09202542584518335,0.08859998110751054,0.08544392301512584,0.08215317160009628,0.07935629570142848,0.07588595318954085,0.07286458841979997,0.07006771252113245,0.06659737000924502,0.06339070706429321,0.06033145967481522,0.05703880722717406,0.05399770905064333,0.051253062919436786,0.048797322852927566,0.04603995846940923,0.043049505866496494,0.04042683480562191,0.038055718015856756,0.035846980410651035,0.03388410719437855,0.031563002300694684,0.0293590751942451,0.027145598223168983,0.025314618348980533,0.02363389473187772,0.021800645417952555,0.020389942123674808,0.018700619158251285,0.01725487218639087,0.01618139980766076,0.015377314074218652,0.014581827689097186,0.013220502613363497
sdg1_wpc,0.45930000000000537,0.45547661106813886,0.45171725057149215,0.44811796116287195,0.44432658644861334,0.44063125438717765,0.4369039081081362,0.4328884338706431,0.42880893119793556,0.42508158491889386,0.4212261817694295,0.4172747359671422,0.4137074607761283,0.40965997232102946,0.40580456917156443,0.40172506649885775,0.39790167756699824,0.3941103028527449,0.39047899922651935,0.386751652947476,0.38296027823322193,0.37932897460699416,0.3756336425455559,0.3716821967432734,0.36792283624662553,0.3640354188795541,0.3599879304244545,0.3560364846221714,0.35198899616707285,0.34819762145281696,0.344342218303351,0.3401666729778289,0.33621522717554486,0.33226378137326323,0.3283123355709796,0.32426484711588105,0.32040944396641435,0.31671411190497856,0.3128266945379059,0.3088752487356232,0.30473171762770557,0.30116444243669055,0.2973090392872259,0.293613707225787,0.28972628985871773,0.2858708867092499,0.2817273556013356,0.2777118813638393,0.2739205066495875,0.2702251745881479,0.2663697714386829,0.26248235407161163,0.25878702201017256,0.25489960464310346,0.25094815884081767,0.24718879834417234,0.24346145206512618,0.2397341057860864,0.2356866173309839,0.23189524261673078,0.22791178259684203,0.22405637944737522,0.2200409052098831,0.21660168688928882,0.2127462837398256,0.20908296589599124,0.20509950587610548,0.20102000320339752,0.1967164010074541,0.1926368983347476,0.188845523620493,0.18515019155905665,0.18119874575677244,0.17708722886646283,0.1730397404113611,0.16908829460908012,0.16520087724200722,0.16121741722212,0.1572979856374419,0.15331452561755377
sdg2_crlyld,0.02064646675846404,0.020724398282695934,0.02080875190096508,0.020883891210398325,0.020965731835348486,0.02104645557437931,0.021130250749688766,0.021216000475357395,0.021295607328468632,0.0213763310674994,0.021459288578369175,0.02154587596847756,0.021631346472666232,0.02171011566133785,0.021790560178888762,0.02187072547495972,0.021955637536188743,0.0220346859463402,0.022115968128330738,0.022199763303640232,0.022280487042670973,0.022364282217980452,0.02244612284293073,0.022527963467881027,0.022610920978750847,0.022696949925899376,0.02278186198712838,0.022860072732840197,0.02294721856590825,0.023034085177496437,0.023117601131326077,0.023203630078474546,0.023286866810824276,0.023366473663935492,0.02344412596668753,0.02352987569235621,0.02361283320322599,0.02369467382817631,0.02377986511088519,0.023866452500993503,0.023950247676302983,0.024036276623451546,0.02412314323503967,0.024204146195550346,0.024284590713101246,0.02437592486836753,0.02446809668807351,0.02455468407818186,0.024637362367571764,0.024723670536200178,0.024811095590748178,0.02489293621569845,0.024979244384326877,0.025064714888515638,0.025146834734945837,0.02523062991025527,0.025311353649286033,0.025392356609796683,0.02547810633546531,0.025566369054452958,0.02565491099492042,0.025739543834669577,0.025824176674418674,0.025909367957127564,0.02599148780355774,0.02607919207958559,0.026162708033415152,0.026247620094644184,0.02633504514919215,0.026416606552662553,0.026501518613891554,0.026589502111399283,0.02667804405186676,0.026766865213814123,0.026852056496523023,0.026932780235553795,0.027015179303463824,0.027100929029132515,0.02718221121112307,0.027266006386432486
sdg2_obesity,0.9064745645171155,0.9058432031625216,0.9052505746463853,0.904512697986069,0.9037845045353585,0.9030175782462019,0.9023281176339407,0.9015902409736357,0.9008910971517579,0.900240369377939,0.8995218591368418,0.8987839824765257,0.8980945218642588,0.8973856948327842,0.896725283849355,0.8960164568178712,0.8953269962056067,0.8946375355933442,0.8939287085618656,0.8932586143688231,0.8925401041277256,0.8917925442577995,0.8910256179686482,0.8903942566140505,0.8895982806960717,0.8889475529222547,0.8881709434234949,0.8874621163920093,0.8868307550374137,0.8861509776347648,0.8854615170225024,0.8847042739429669,0.8839954469114785,0.8832478870415492,0.8825003271716203,0.8817334008824752,0.8811310891567099,0.880393212496395,0.8797134350937433,0.8791304897872046,0.8783635634980531,0.8776160036281275,0.8770233751119768,0.8764888458534896,0.8757800188220038,0.875138974257802,0.8744688800647625,0.8737116369852211,0.872964077115294,0.8722552500838098,0.8715948391003825,0.8709150616977338,0.8702643339239162,0.8695264572635981,0.8688950959090002,0.8682056352967434,0.8675355411037036,0.8668557637010509,0.8660888374119002,0.8654187432188611,0.8647099161873768,0.86405918841356,0.8633890942205223,0.8627093168178719,0.862010172995998,0.861291662754902,0.8605828357234215,0.8599514743688248,0.8591942312892841,0.8584757210481895,0.857776577226318,0.8571452158717221,0.8564751216786839,0.855785661066422,0.8550962004541607,0.8544164230515097,0.8537172792296378,0.8531343339230981,0.8525998046646123,0.8518909776331284
sdg2_snmi,0.3448963805563183,0.3452608344193507,0.34556060888963547,0.34584676664565867,0.3461159035088503,0.34639184872917295,0.3466984315565897,0.34702373736611974,0.34730308676500876,0.34758754243174733,0.3478941252591635,0.3481819851044675,0.34849027002116834,0.3487985549378678,0.3490932231403036,0.3493657641820609,0.3496331989559692,0.34995680267621554,0.3502735980393308,0.3505478411703712,0.35084761564065603,0.351174623539469,0.3515186523311119,0.3518014059085673,0.35210798873598476,0.3524111673848353,0.35271434603368595,0.353015822593254,0.35332240542067145,0.3536238819802399,0.3539747191290149,0.35427619568858226,0.3545912889624146,0.35490978641481297,0.35525381520645616,0.35554337714104245,0.3558737892184216,0.35618888249225455,0.3564767423375584,0.35676970845071093,0.357098418438807,0.3574135117126397,0.3577030736472267,0.35795689170687006,0.35825666617715424,0.3585428239331757,0.3588425984034612,0.35915769167729333,0.35945746614757806,0.3597640489749945,0.36007914224882753,0.36038742716552735,0.3606923079036612,0.3609801677489648,0.36131398400491044,0.36162226892161103,0.36191012876691453,0.3622371366657271,0.3625301027788806,0.36282136680275057,0.36313646007658273,0.3634141073861885,0.3637172860350395,0.3640238688624565,0.36434066422557176,0.3646574595886865,0.36495723405897185,0.36525360435069076,0.36557550598165484,0.3658599616483929,0.3661716507436588,0.36646291476752857,0.36678822057705895,0.3671237389222872,0.3674337259282701,0.3677811588984792,0.36809625217231134,0.3684011329104456,0.36872643871997557,0.3690381278152416
sdg2_stunting,0.3139724581051837,0.31608631547889166,0.318236080859088,0.3204432990496796,0.3226146092337728,0.325008549058132,0.32729476486300596,0.32968152308606613,0.33212573411951307,0.3344694027347818,0.3368058897487466,0.33918546637050845,0.3415578613909678,0.34395180121532665,0.34640319385007284,0.3489407657004067,0.35135625032865925,0.3537932797608132,0.3561944011864671,0.35871760983420387,0.36115463926635216,0.3635988502998026,0.3661292405488345,0.3685734515822848,0.37113256823651236,0.37364859528295036,0.3761646223293848,0.37872373898361605,0.381196676422257,0.3836624322596049,0.386200004109935,0.38873039435897117,0.39114587898722325,0.3936475428310634,0.3961420250736059,0.39863650731614325,0.40112380795738695,0.40359674539602874,0.4060984092398694,0.40854262027331617,0.41096528650287073,0.41345976874540863,0.4159327061840551,0.4184128252239949,0.42083549145355015,0.4232725208856971,0.4257382767230447,0.4281753061551922,0.4307128780055286,0.43310681782988336,0.43558693686982886,0.4380096030993784,0.44046099573412834,0.4428692987610807,0.44527760178803777,0.4477720840305758,0.4502091134627278,0.4526748693000706,0.45516935154261307,0.45759919937346133,0.46007213681210857,0.4625163478455536,0.4650611012971886,0.4674622227228417,0.4699207969588907,0.47232909998584777,0.47473022141150134,0.47721752205274504,0.4796760962887891,0.4820628545118498,0.4844855207413999,0.48684355255926576,0.48927340039011424,0.49180379063915164,0.49420491206480444,0.4966563046995553,0.4991076973342994,0.5015734531716474,0.5040320274076912,0.5065336912515322
sdg2_trophic,0.9340343786839909,0.9340557046286981,0.934075431540658,0.9340940591176211,0.9341148853645885,0.9341333130624573,0.9341541393094261,0.9341749655563898,0.9341947924078965,0.934213220105767,0.9342342462318234,0.93425507247879,0.9342749992698461,0.9342958255168099,0.9343152526101364,0.9343338801870967,0.9343534072199681,0.9343736338296621,0.9343957592907206,0.934414486807229,0.9344352131146475,0.9344554397243382,0.9344775651853983,0.9344984913719089,0.9345184181629647,0.9345395442285671,0.9345591712009855,0.9345790979920404,0.93459912472264,0.9346188516346048,0.9346382787279292,0.934661403584447,0.9346826295895936,0.934699957952461,0.9347207841994258,0.9347418103254856,0.9347642356051806,0.9347867608244241,0.9348066876154772,0.9348252152528937,0.9348468410162231,0.9348680670213725,0.9348886933892454,0.9349104190921229,0.934930545762269,0.9349516718278714,0.9349727978934743,0.9349948234149886,0.935014550326952,0.9350350767552812,0.935056402699975,0.9350789279192163,0.9350987547707251,0.9351184816826883,0.9351393079296539,0.9351586350834358,0.9351798610885835,0.9352005873960038,0.935221713461607,0.9352438389226657,0.935264165471904,0.9352868905702366,0.9353073170590189,0.9353294425200792,0.9353503687065896,0.935369995679008,0.9353906220468816,0.9354119479915768,0.935433173996725,0.9354551995182393,0.9354756260070218,0.9354963523144421,0.9355174783800445,0.9355393040224667,0.9355611296648882,0.9355817560327627,0.9356022824610924,0.93562420804306,0.9356444346527525,0.9356672596906324
sdg2_undernsh,0.8251376077047281,0.8294222119932553,0.8359923807804647,0.8424012156030598,0.8491327183548831,0.8558373321126062,0.8623537229116147,0.8693272266103635,0.8761662853386082,0.8830322330609417,0.8899788477655843,0.8962532376176724,0.9032267413164133,0.9104422459620739,0.9173888606667145,0.9244968093359698,0.9315778690111242,0.9385782617039746,0.9454710984204187,0.9526059360837782,0.9579029852539124,0.9626713053576552,0.9672367902628821,0.9706706143034411,0.9739729579826484,0.9768143739735703,0.9794884675811442,0.9813416644922804,0.982861464742034,0.9846588432262743,0.985967283048123,0.9869121185037374,0.9877901978613697,0.9887870349048007,0.9896859971548551,0.9903373275457831,0.9911582045087463,0.9916803932831136,0.9922760061835224,0.9927815576554959,0.9931471650439998,0.9934181705128695,0.9937094999346878,0.9940104388553114,0.9944004612889423,0.9946838974973219,0.9951229126833254,0.9954053791405479,0.9955765376566421,0.9956430412855297,0.9957381665224282,0.9959869393989069,0.9961762119572748,0.9961532019678013,0.9962176472187348,0.9962023952385194,0.9962812025670073,0.9962841998332459,0.9963294260865692,0.9965483925512033,0.9965014028210994,0.9964447954279193,0.9964036160404882,0.9965553405062956,0.9966552183219426,0.9965726916858179,0.996795473635126,0.9969356409355427,0.9968406917241782,0.9970337634386792,0.996840867749711,0.9969848342062609,0.9970972389384556,0.9972173136671413,0.9971876034323341,0.9971444927068597,0.9970792455660311,0.9971945595516977,0.9972838662816522,0.9972924978650305
sdg2_wasting,0.6601273836174862,0.6610131219075734,0.6619054917532881,0.6627912300433719,0.6637267050007213,0.664638969513349,0.6656341284714223,0.6665828665400475,0.6675614466090313,0.6685234477889276,0.6695119751913652,0.6704938710381685,0.6715056088853321,0.6725140309546801,0.6735357161352975,0.674530875093373,0.67556913916308,0.6765742454546104,0.6775760359683198,0.6785579318151244,0.6795497749953784,0.6805217235087305,0.6815235140224367,0.6825418834252405,0.6835237792720407,0.6845653591195698,0.68558041274455,0.6865987821473533,0.6875906253276076,0.6885725211744128,0.6895709959103035,0.6905860495352883,0.6915878400489968,0.692612841007436,0.6936212630767794,0.694633000923947,0.6956745807714715,0.6966830028408202,0.6977212669105264,0.6987363205355113,0.6997580057161265,0.7007763751189301,0.7017914287439093,0.7027998508132554,0.7038248517716887,0.7048664316192185,0.7058947483554701,0.7068998546470026,0.707914908271982,0.7089166987856956,0.7099317524106756,0.710963384924751,0.7119883858831848,0.7129968079525342,0.7140218089109677,0.7150202836468638,0.7160552319387514,0.7170702855637372,0.7181085496334413,0.7190904454802488,0.7201021833274087,0.7211271842858499,0.7221024485770118,0.7230909759794548,0.7241093453822507,0.7251078201181477,0.7261029790762182,0.7271412431459304,0.7281231389927301,0.7291812977293497,0.7301864040208755,0.7312147207571333,0.7322463532712024,0.7332348806736444,0.7342499342986236,0.7352616721457915,0.7362468837704089,0.7372287796172158,0.7382139912418318,0.7392257290890013
sdg3_fertility,0.3562998043502716,0.3592470398942463,0.36204401548430704,0.36489465534362153,0.36793848657225875,0.37098231780089247,0.37397248476027145,0.37720950735822983,0.3803392014176729,0.38343669691556265,0.38658785668270673,0.38966388647289774,0.39280431338619054,0.39603060313029276,0.39922469431284224,0.4024617169107959,0.40565580809334484,0.40887136498359516,0.4121191204354027,0.4153990744487592,0.41856096706975493,0.4218838524985222,0.42503501226566753,0.4283364319867269,0.43162711885393445,0.4348104771826362,0.4381011640498442,0.44103766673996736,0.4440814979686024,0.44711459634338646,0.4499437704949995,0.4529554031620796,0.4558167758752494,0.4587210800038199,0.46157171986313444,0.4644652911378586,0.467262266727919,0.4699733794871703,0.4727059579541235,0.47547073498263415,0.4783428405496515,0.4813008089474767,0.48417291451449557,0.48681963015064117,0.48974539998691347,0.49255310843082367,0.49526422119007885,0.4979860668031812,0.5007401109778363,0.5034726894447947,0.5060979393732379,0.5087983192786382,0.5116060277225484,0.5142420105048465,0.5170389860949063,0.519632037461796,0.5221821574132828,0.5250113315648979,0.5276580472010425,0.530401358521847,0.5331554026965054,0.535866515455757,0.5385454296534544,0.5412243438511547,0.5438173952180475,0.546281652338725,0.5489820322441243,0.5516502135879758,0.5543398606395248,0.5569973091295212,0.5597084218887711,0.562505397478835,0.5650769831380225,0.5678202944588265,0.5704884758026761,0.5732317871234817,0.5759536327365838,0.5785037526880694,0.5811826668857728,0.5839581767681293
