seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.1748473043931965,0.17549880261741654,0.17612472855292907,0.17669585672694138,0.17735831450346157,0.17798789362307507,0.17858824726988942,0.1792653177828103,0.17989489690242405,0.1806011928881456,0.18125634429646428,0.1819918657549853,0.18269450855660715,0.18344098956743132,0.18423130878745614,0.18490472611627637,0.1855635307086941,0.1863465435605189,0.18705283954624138,0.18775548234786177,0.18856041430428816,0.18925940392181037,0.1900533763259364,0.19081447007316024,0.19158287018858672,0.192289166174307,0.19298815579182693,0.19373098361855134,0.1945286092067778,0.1953518070837062,0.1961348199355331,0.19689591368275736,0.19770449882328478,0.19848751167511133,0.19931436273614023,0.20009006921976547,0.20086942888749157,0.20165609492341802,0.20241718867064226,0.20330249067727543,0.20409646308140242,0.20488678230142862,0.2057538183875605,0.20658797581678978,0.20746597145522203,0.20833300754135398,0.20921100317978622,0.21007803926591775,0.2109085435110473,0.21178288596537923,0.21264261568331044,0.2134950390330413,0.21440226014427527,0.21526564304630696,0.2161290259483386,0.21700336840267007,0.217822913095499,0.21871917465443289,0.21962639576566648,0.22045690001079615,0.22134585520152966,0.22218001263075843,0.22307627418969245,0.22393965709172417,0.22483226546655694,0.22568103563218772,0.22652980579781834,0.22749182467055604,0.2284282712545924,0.2294012496796311,0.23031943034316618,0.2311791600610975,0.23203888977902837,0.23297898954716512,0.2339008233948006,0.23476055311273136,0.2356312423829633,0.23655307623059896,0.23748221644643436
sdg2_obesity,0.6234489610552819,0.6220592671323711,0.6206470292985772,0.619167159732083,0.6177398926243401,0.6163652279753714,0.6149755340524631,0.6135632962186596,0.6122111754805774,0.6107463351880248,0.6093791851760054,0.6080345790748909,0.6065847680562667,0.6052025887703214,0.6038128948474174,0.6024156862875425,0.6010034484537455,0.599613754530833,0.5982165459709582,0.5967967935001961,0.5954371581251475,0.5940399495652786,0.5926126824575418,0.5912079592607056,0.589795721426902,0.5884661445997156,0.5870689360398492,0.5857393592126625,0.5843346360158292,0.5829449420929194,0.5815251896221498,0.5800753786035209,0.5786330822218528,0.5772208443880551,0.5757560040954892,0.5743061930768639,0.5729916455236088,0.5716019516006993,0.5701746844929687,0.5687849905700586,0.5674328698319849,0.5660131173612117,0.564638452712238,0.5632337295153993,0.5618966380512508,0.5605144587653115,0.5591097355684701,0.5577501001934312,0.5563228330856923,0.5549105952518898,0.5535058720550532,0.5521161781321449,0.5507715720310348,0.5493893927450892,0.5480297573700501,0.5465724317144491,0.5451977670654754,0.5437629853207755,0.5423883206717973,0.5409460242901369,0.5394811839975713,0.5381215486225297,0.5367919717953443,0.5353722193245765,0.5339975546756022,0.5325402290200036,0.5311580497340663,0.5298059289959824,0.5284312643470113,0.5270265411501709,0.5255767301315395,0.5241644922977391,0.52278982764876,0.5214301922737201,0.5200179544399123,0.5186207458800428,0.5172385665941007,0.5158263287602963,0.5144291202004271,0.5130694848253785
sdg2_snmi,0.2694196867715595,0.26733362916986714,0.2651512419979827,0.26298636929340147,0.26074268148594115,0.258542779846746,0.25626406310467226,0.25397658912894155,0.25172414408782867,0.24946294181305723,0.2472630401738656,0.24497556619813704,0.24266182052144528,0.2404531616485994,0.2382007166074831,0.2360446011365595,0.2338184277964048,0.23157473998894298,0.22940986728436386,0.22713115054228908,0.22486119103386712,0.22261750322640506,0.2203913298862509,0.2181651565460969,0.21601779830882575,0.2136865381648275,0.21140782142275208,0.20915537638163698,0.20692920304148332,0.20471178693498215,0.20249437082848154,0.20031198365659622,0.1980507813818272,0.19585963697628814,0.1935634057669042,0.19133723242675085,0.18907603015198218,0.18690240021374951,0.18473752750917047,0.18247632523440208,0.18032020976347715,0.1781203081242839,0.17593792095239777,0.1737380193132043,0.17145930257112885,0.16923312923097455,0.16705949929274208,0.16487711212085612,0.16271223941627763,0.1605298522443911,0.15835622230615887,0.1562088640688869,0.15393014732681118,0.15180030355684712,0.14953034404842497,0.14740925751211406,0.14516556970465302,0.14292188189719143,0.14075700919261275,0.13865343712360895,0.13641850654980142,0.13424487661156906,0.1320274605050683,0.12980128716491432,0.12761889999302822,0.12542775558748862,0.12323661118194905,0.1210804957110238,0.11894189470740592,0.1167857792364806,0.11455960589632662,0.11249106276193749,0.11029116112274394,0.1080387160816292,0.10581254274147496,0.1036038838686281,0.10140398222943495,0.09923035229120242,0.09698666448374119,0.09469919050801166
sdg2_stunting,0.8566455069154091,0.8574435834362861,0.8581808595424745,0.8589011115325398,0.859597043356719,0.8602929751809026,0.8609816109553199,0.8617042949619703,0.8624269789686244,0.8631593910416309,0.8638577548824017,0.8646071910715287,0.8653639233104132,0.8660647191677745,0.8668044272905446,0.8675514314630767,0.8682595233702021,0.869038143758383,0.8697510996986828,0.8705102639541613,0.87128888434234,0.8720504806144037,0.8728266689859993,0.873605289374179,0.8744057979116557,0.8751844182998367,0.8760116790197808,0.8767854353747858,0.8775713518127318,0.8783524042175018,0.8791188645227436,0.8799193730602183,0.8807344736972221,0.88152039013517,0.8823087385897014,0.8830824949447083,0.8838538192831246,0.8846154155551873,0.8854207881258404,0.8862042725471981,0.886995053018319,0.8877542172737972,0.8885620218610359,0.8893625303985119,0.8901703349857519,0.8909586834402842,0.8917567599611721,0.8925694285815888,0.893423441484003,0.8942798864030072,0.8950755309073072,0.8958954955774855,0.896657091849551,0.8974697604699672,0.8982483808581487,0.8990488893956247,0.8998956062482746,0.9006912507525741,0.9015160794559317,0.9023530682422275,0.903146280729939,0.9039200370849446,0.9047278416721831,0.9055818545746015,0.9064018192447811,0.9071950317324913,0.9080052683363191,0.9088690093050866,0.9097108621245618,0.9105405548610951,0.9113751116308055,0.9121950763009864,0.9130490892034004,0.913881213956522,0.9147473869418807,0.9155868077447646,0.9164748688794176,0.9173094256491267,0.9181731666178932,0.9190150194373684
sdg2_wasting,0.7802614246467148,0.7804666040504036,0.7806757327392421,0.7808779501790385,0.7810821422614264,0.7813001568418855,0.7815092855307255,0.7817322367176457,0.781949263976815,0.7821593799869463,0.7823655467119139,0.7825855359349561,0.7828104617644585,0.783031438308797,0.7832573514595876,0.7834733913974684,0.783686469371474,0.7839183064500145,0.7841205238898181,0.784337551148988,0.7845575403720312,0.7847844408441187,0.7850192398865319,0.7852491023224899,0.7854730408307026,0.7856989539814949,0.7859357276664932,0.7861863238495719,0.7864260594984436,0.7866717190750638,0.7868996068684405,0.7871383551960207,0.787392900664263,0.7876227631002238,0.7878476889297236,0.7880933485063436,0.7883340714765104,0.7885866423021677,0.7888283525936235,0.7890661135999152,0.7893097985339507,0.7895515088254098,0.7898060542936512,0.7900635617257679,0.790318107194012,0.7905736399835459,0.7908192995601643,0.7910698957432444,0.7913244412114862,0.7915839232861857,0.7918443926821787,0.7920880776162154,0.7923475596909145,0.7926070417656164,0.7928536886635265,0.7931141580595177,0.7933815387045493,0.7936469447069964,0.793910376066862,0.794182693318351,0.7944520486059624,0.794723378536159,0.7949927338237742,0.7952650510752595,0.7955215711860872,0.7957998123653227,0.7960691676529352,0.7963375356192607,0.7966019543004156,0.7968792081583589,0.7971574493375967,0.7974297665890834,0.7977129443747758,0.7979911855540126,0.7982694267332477,0.7985545791615231,0.7988298583768856,0.7991051375922469,0.7993794294863158,0.7996576706655536
sdg3_fertility,0.9604011186309548,0.9609556327687554,0.9614564666057742,0.9619879749003899,0.9624983945054014,0.9630145655712107,0.9635537424802212,0.9640910022356339,0.9646244276838433,0.9651693560536513,0.965725787345065,0.9662649642540777,0.9668079754702869,0.9673222293824958,0.9678671577523063,0.9684178375829141,0.9689761860279302,0.9695134457833393,0.9700622084603467,0.9706033025229572,0.9711769881967692,0.9717104136449787,0.9722630106291895,0.9728213590742012,0.9733701217512113,0.9739361388106204,0.9745059901772275,0.9750930959262348,0.9756859531360496,0.9762730588850568,0.9768889219380633,0.9774894477622682,0.9780708020504775,0.9786732450282878,0.9792776051596979,0.9798627937551049,0.9804729053473128,0.9810619282499224,0.9816797084565292,0.9822955715095345,0.9828635057225465,0.9834621143931577,0.984070308831765,0.9846804204239701,0.9852738315549289,0.985729146108014,0.9861395456139431,0.9865566103569293,0.9869236287916272,0.987277662230043,0.9876013103099669,0.9879150834587056,0.9882336935393995,0.9885156887278916,0.9887958131776388,0.9890572226672987,0.9893476738903461,0.9896076752639144,0.9898679711589009,0.9900901183139188,0.9903100853829455,0.9905379739067331,0.9907758146770793,0.9910042902422546,0.9912326878035501,0.9914664017467278,0.9916872766093525,0.9919090821395898,0.9921105420293772,0.992311015433174,0.9925080472391294,0.9927054710876086,0.9928949149729971,0.9930811862396688,0.9932739062899398,0.9934493880965808,0.9936346923728164,0.9937972173937375,0.9939482785058389,0.9940753869900414
sdg3_matmort,0.9960019132802216,0.9960139167920726,0.9960260360143492,0.9960383866574887,0.9960485388025397,0.9960604266039766,0.9960725458262557,0.9960844336276833,0.996096205718687,0.9961086720722461,0.9961216012675117,0.9961317534125583,0.9961428312410097,0.9961542562007382,0.9961659125813175,0.9961776846723213,0.996191539550995,0.9962040059045556,0.996216935099821,0.9962289386116786,0.9962424463590719,0.9962581526045543,0.9962737431396105,0.996287598018279,0.9962997172405639,0.9963134564088114,0.9963293940751455,0.996342554691262,0.9963576823846159,0.9963725786571185,0.9963864335357897,0.9964012140978664,0.9964168046329243,0.9964325108784092,0.9964475228613376,0.9964639233693745,0.996478356800173,0.996494757308214,0.9965102321328455,0.996525244115775,0.9965394461257234,0.9965557309233348,0.9965708586166898,0.9965883005185602,0.9966059738412821,0.996622721480599,0.9966385434365094,0.9966548282341225,0.996670303058753,0.9966842736478505,0.9967002113141857,0.9967171903743519,0.9967346322762252,0.9967484871548948,0.9967639619795263,0.9967788582520293,0.9967963001538996,0.9968115435576794,0.9968295640116798,0.9968473530448301,0.9968635221320167,0.9968792283774998,0.996894934622982,0.9969136493395369,0.9969324797665191,0.9969493431162612,0.9969663221764288,0.9969827226844667,0.9970008588488923,0.9970199206967243,0.9970380568611511,0.9970550359213192,0.9970716678502081,0.99708991972506,0.9971067830748025,0.9971234150036923,0.9971398155117304,0.9971551746259366,0.9971722693965297,0.9971907526922339
sdg3_neonat,0.9465649224091637,0.9471193737334677,0.947719829626224,0.9482842819436827,0.9488567350556475,0.9494531905511477,0.9500376448548803,0.950622099158611,0.9512065534623408,0.9518070093550985,0.9524114656451096,0.9529819185584438,0.9536063768347421,0.9542328353096656,0.9548272906065416,0.9554277464992958,0.956036203186565,0.9566406594765778,0.9572331145748206,0.9578755746387683,0.9584900319219266,0.9591044892050782,0.9597189464882332,0.9603134017851066,0.9609558618490528,0.9615683189335807,0.9621787758194772,0.962813235088911,0.9634336929679508,0.9640741528332732,0.9647306142876173,0.9653330703790038,0.965981531038837,0.9666359922945528,0.9672764521598731,0.967920912422448,0.9685953756644476,0.9692678387078161,0.9699403017511894,0.9705847620137688,0.9712072200914337,0.9718476799567537,0.9724881398220753,0.9731185986942524,0.9737670593540846,0.9744035188221494,0.9750539796806073,0.9757064407376986,0.9763368996098796,0.9769973614614804,0.9776658241075954,0.9783102843701714,0.9789547446327469,0.9796172066829775,0.9802716679386941,0.9809281293930386,0.9816125936281801,0.9822131374189336,0.9827333713981858,0.9832108440220112,0.9836610369205004,0.9840816006485009,0.9844792575518675,0.9848449746588914,0.9852246732383061,0.9855723288036536,0.9858973429597657,0.986216692815113,0.9865378348855122,0.9868407113009996,0.9871063556263266,0.9874046374320611,0.9876554613491839,0.9878996979559449,0.9881519736450985,0.9884026744264931,0.9886276049290538,0.9888886939604256,0.9891073010198861,0.9893196943240706
sdg3_swb,0.6533000868068953,0.6533000399086321,0.6533000598929194,0.6533000611174664,0.6533000664202174,0.6533000700916869,0.65330006886931,0.6533000806971888,0.65330006887148,0.6533000766211542,0.6533000957898014,0.6533001059863977,0.6533001284176082,0.6533001345360002,0.6533001520733652,0.6533001630856021,0.6533001838855309,0.6533002087636643,0.653300210803852,0.6533002487322399,0.6533002679008868,0.6533002903320977,0.6533003152102306,0.6533003319319547,0.6533003511006018,0.6533003776100166,0.6533004171696869,0.6533004518355113,0.653300476713645,0.6533004983292142,0.6533005321793979,0.6533005627670179,0.6533005803043836,0.6533005962104663,0.6533006202729589,0.6533006427041692,0.6533006675823029,0.6533006900135134,0.6533007067352372,0.6533007226413209,0.6533007409943258,0.6533007699506646,0.6533008152198208,0.6533008474387225,0.6533008755794193,0.6533008898542207,0.6533009131010717,0.6533009502138196,0.6533009799857987,0.6533010056795733,0.6533010305577059,0.6533010635922488,0.6533011023362781,0.6533011280300522,0.6533011529081857,0.6533011737081145,0.6533011945080429,0.6533012226487401,0.653301245895591,0.653301280561416,0.6533013184898041,0.6533013474461425,0.6533013747711983,0.6533013972024092,0.6533014228961882,0.6533014485899686,0.653301471021179,0.6533014950836721,0.6533015126210373,0.6533015448399381,0.6533015843996083,0.6533016133559467,0.6533016406810028,0.653301664743495,0.6533016814652186,0.6533017030807888,0.6533017255119993,0.653301760993465,0.6533017923967257,0.6533018050402447
sdg3_tb,0.9831224011838315,0.9832806052618122,0.9834147550494825,0.9835526054972112,0.9837024830900858,0.9838431090328452,0.9840022382758348,0.984153041033721,0.9843056941216267,0.9844509458894465,0.9846110002974457,0.9847673540453978,0.9849385104335323,0.9851013403365654,0.9852604695795512,0.9854316259676854,0.9855852042206066,0.9857360069784902,0.9859090136966484,0.9860653674446018,0.9862374489977463,0.9863975034057447,0.9865473809986194,0.9867129863966857,0.9868841427848202,0.987047897852862,0.9872153535809506,0.98739668678421,0.9875622921822753,0.9877417750555101,0.9879083056185889,0.9880674348615774,0.9882422919097544,0.9884217747829902,0.9886031079862491,0.988769638549327,0.9889685498877981,0.989138781110921,0.989324740139235,0.989523651477707,0.9896938827008307,0.9898881682142471,0.9900816176550559,0.9902581346084693,0.9904080635707101,0.990565542260765,0.9907263289354696,0.9908784898361063,0.9910238155952518,0.9911729419029879,0.991315119263477,0.9914548578700519,0.9915996205662154,0.9917427184155638,0.991874612946938,0.9920020421522292,0.992123356014816,0.9922420474662439,0.9923597605573306,0.9924889655650065,0.9926096456001408,0.9927197445898159,0.9928292388761156,0.9929263318239927,0.9930395660484553,0.9931358415116336,0.9932297777327737,0.9933345101429684,0.9934298535623506,0.9935161054539212,0.993622895009655,0.9937054486608452,0.9937948754419927,0.9938857094213807,0.9939783021703236,0.994058746016955,0.9941402603207049,0.9942246099765749,0.994287994420035,0.9943645474472609
