seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.95088435366121,0.9505089717621271,0.950092521665352,0.9497208732387868,0.9493660254385503,0.9490074441657987,0.9486600633105968,0.9482753477302203,0.9478607643697028,0.9474760487893282,0.9470670656375898,0.9466972839472839,0.946310701630649,0.9459446534128606,0.9455506041511905,0.9451658885708208,0.9447867731992212,0.9443852569925172,0.9440024081484,0.9435952917329191,0.9431844418449259,0.9428034597370677,0.9424374115192792,0.9420732300377495,0.9416735805673043,0.941285131514413,0.9408892155164861,0.9405325009799914,0.940168319498462,0.9398004045444142,0.939421289172819,0.939060841163808,0.9387003931547957,0.9383362116732662,0.9379421624115973,0.937540646204896,0.9371671310420732,0.9367880156704735,0.936431301133979,0.9360577859711563,0.9356749371270404,0.9353331564806191,0.934918573120103,0.934586126154972,0.9342480789810659,0.9339006981258684,0.9335141158092362,0.9331275334926017,0.9327614852748134,0.9323861033757315,0.9320125882129094,0.9316596071489347,0.9312636911510067,0.9309219105045821,0.9305689294406055,0.9301879473327478,0.9298293660599986,0.9294987858311277,0.9291682056022564,0.9287797565493631,0.9284137083315773,0.9280420599050146,0.9276984125223324,0.9273435647220964,0.9269924503943789,0.9266656036380262,0.9262958219477225,0.9259204400486417,0.9255375912045236,0.9251491421516307,0.9247606930987383,0.9243927781446937,0.9240341968719419,0.9236924162255179,0.923350635579094,0.9229920543063419,0.9226390732423658,0.922259957870768,0.9218883094442033
sdg1_wpc,0.997700000000006,0.9976900819933647,0.9976800132960231,0.99767064782198,0.9976615334990956,0.9976513643412892,0.9976421495579338,0.997632482702478,0.9976229163074843,0.9976141033660045,0.9976047881221833,0.9975962263318812,0.9975870617787622,0.997576440548847,0.9975678285283078,0.997558010982142,0.9975482938964495,0.9975388279619237,0.9975288094948237,0.9975192933300633,0.997509726935074,0.9975007130726555,0.9974920508218833,0.9974827858082972,0.9974730687226037,0.9974648083137015,0.9974563469838656,0.9974470819702776,0.9974378169566919,0.9974293053966211,0.9974196385411607,0.9974097205345271,0.9973997522976601,0.9973898342910276,0.9973809711193137,0.9973715554150261,0.997362290401441,0.9973530253878546,0.9973434589928604,0.9973337921373997,0.9973255819587319,0.9973165680963212,0.9973070017013278,0.9972968827737584,0.9972890242067318,0.997280663337364,0.9972722020075263,0.9972634895265196,0.9972547770455096,0.9972462654854395,0.9972370507020852,0.9972282879908438,0.9972196257400694,0.9972118174032791,0.9972028537710986,0.9971946435924347,0.9971854288090817,0.997177871623462,0.9971686568401099,0.997160396431211,0.9971515332595005,0.9971440765343488,0.9971365695789659,0.9971276561770182,0.9971190441564788,0.9971110348987509,0.9971041307061793,0.9970963725996217,0.9970884135721296,0.997080655465573,0.9970714909124551,0.9970641848780082,0.9970558240086406,0.9970483672834893,0.9970394036513085,0.9970304400191281,0.9970219284590573,0.9970139694315646,0.9970061108645399,0.9969975490742338
sdg2_crlyld,0.05351477114010094,0.05359508625562253,0.05367307371126858,0.0537592079764757,0.053849415646461896,0.053955916935568594,0.054049034180397505,0.05415495355453559,0.05424865271433349,0.05434700719387994,0.05444536167342649,0.05453906083322432,0.054647307867236324,0.05475031766653133,0.054855073210731825,0.054965647904618324,0.05507389493862999,0.05517748665289373,0.055281660282125826,0.05539048923110623,0.05550455541480412,0.05561222053384719,0.05572454097263943,0.05583278800665108,0.0559392892957577,0.05604404483995823,0.05615985676856147,0.05627159529238494,0.056377514666522556,0.05649158085022024,0.05659982788423217,0.05671389406792978,0.05682388684684768,0.05693795303054498,0.05705085538430578,0.057162593908128945,0.057284224986417956,0.057397127340178496,0.057507120119096,0.05761129374832827,0.05772594184699411,0.05784058994566056,0.05795116463954662,0.05806988614299285,0.05819151722128172,0.05830674723491644,0.058421977248551187,0.05854593598671429,0.058671058554814595,0.05878803431335505,0.0589015185820839,0.059018494340624617,0.05914012541891331,0.05925593734751672,0.059371167361151486,0.05949105269453465,0.05961559334766639,0.059736642510986586,0.059861183164118495,0.05998048658253293,0.06009979000094776,0.060221421079236635,0.060343052157525494,0.0604606098310345,0.06057758558957483,0.060698634752895234,0.06081793817130993,0.06094073307953581,0.06106585564763628,0.06119039630076775,0.061313191208994006,0.06144064143696846,0.061566345920037305,0.061689722743231916,0.06181309956642638,0.06193647638962112,0.06206218087268975,0.0621948683353815,0.06233046537291578,0.0624486049613933
sdg2_obesity,0.7180386519537528,0.7163794903886448,0.7149026552220492,0.713435949299808,0.7119895018663038,0.7105227959440773,0.7090763485105693,0.7077008057876036,0.7062239706210142,0.7047775231875056,0.7033310757539939,0.7018643698317627,0.7004584393757112,0.6990018626978394,0.6974642520650731,0.6959772876541186,0.694449806265709,0.6930134880765603,0.6915062651768793,0.6900699469877373,0.688582982576782,0.68714666438764,0.6857002169541347,0.6841929940544514,0.682716158887853,0.6812291944768961,0.6797726177990356,0.6783160411211626,0.6768594644432938,0.6753725000323395,0.6739260525988312,0.672520122142772,0.6710736747092759,0.6695461933208658,0.668099745887356,0.6665520060102254,0.6650954293323564,0.6635983356770341,0.6620911127773581,0.6605231144114991,0.6591171839554413,0.6576909950106598,0.6561635136222523,0.6546968077000203,0.653179455555979,0.651621586434483,0.6501042342904381,0.6485868821463916,0.6470391422692562,0.6455724363470243,0.6440449549586226,0.642497215081487,0.6409798629374421,0.639513157015212,0.6380261926042522,0.636559486682019,0.6351130392485198,0.6336159455931984,0.6320783349604262,0.6306014997938338,0.6291347938716014,0.6275870539944658,0.6260798310947875,0.6246232544169206,0.6231059022728734,0.6216189378619156,0.6201117149622329,0.6185639750850997,0.617097269162869,0.6156001755075521,0.6140220478973304,0.6125756004638225,0.6110177313423263,0.6094801207095543,0.6080336732760504,0.6065163211320077,0.6049888397435988,0.6035221338213677,0.6020655571434984,0.6005279465107262
sdg2_snmi,0.4046068003802361,0.4045829961892928,0.4046976407569341,0.4049008281353124,0.4050927464286807,0.40527822524491164,0.40548543729650166,0.40568942960951554,0.40589181205325087,0.40609016982376445,0.4062909423982106,0.40650217912301345,0.40670214676281574,0.4069109686836921,0.4071318646242096,0.4073278075907987,0.4075277752306,0.40773257247826034,0.4079389795952059,0.40813733736572205,0.4083461592865982,0.40854451705711314,0.40874528963155937,0.4089388177942175,0.4091444199765209,0.4093443876163224,0.40954033058290923,0.40974190809199845,0.40993624118929933,0.4101458680448174,0.4103546899656916,0.41056351188656637,0.41077957821922856,0.4109916198786753,0.41120688127669497,0.41141006865506885,0.4116180856413006,0.4118204680850315,0.41203089987519204,0.4122445514039257,0.41245900786730133,0.41266541498424747,0.41287343197047965,0.41308064402206757,0.41330475970115965,0.4134862138441728,0.4136821568107609,0.41388534418913453,0.4140925562407237,0.41429010907659763,0.41448283230461247,0.4146908492908444,0.41491013536207794,0.41512056715223905,0.4153092657070393,0.415507623477556,0.4157051763134288,0.4159244623846622,0.4161268448283934,0.4163437160956981,0.41654529360478715,0.41675572539494715,0.4169412042111763,0.41713875704704884,0.41735965298756905,0.4175692798430873,0.41776683267896014,0.41795955590697553,0.41815469393891985,0.4183723701408675,0.4185811920617422,0.4187948435904754,0.4189859569492043,0.41919960847793725,0.4193899169020245,0.41960437336539985,0.41981400022091764,0.4200268468150072,0.420236473670526,0.42045254000318716
sdg2_stunting,0.8171538190327219,0.818146832719779,0.8197748501212894,0.8212195674815204,0.8227624812924541,0.8243250343935137,0.8257828446138287,0.8272864798444738,0.8288097543652696,0.8303199360259604,0.8317973855364136,0.8333141136271576,0.8348046559977197,0.836334476948544,0.8377988335989118,0.839381025990122,0.8407864647700778,0.8421460785397021,0.8436169816201172,0.8450813382704998,0.8465129627706386,0.8479642265609072,0.8495333260920134,0.8509387648719816,0.8525013179730387,0.8539722210534485,0.8554234848437352,0.8568682022039721,0.8583260124242884,0.8599343905356684,0.8614445721963732,0.8629809395772488,0.8645238533881607,0.8661125922094043,0.8676227738701093,0.8691525948209372,0.8707151479219888,0.8722122367225918,0.8736765933729722,0.8751082178731071,0.8765202030831039,0.8780303847438062,0.8793507199331675,0.8809132730342192,0.8824038154047712,0.8837830684645566,0.8851885072445114,0.8866594103249182,0.888071395534921,0.8895881236256716,0.8909150052450717,0.8922549797245601,0.893725882804983,0.8952295180356358,0.8965956782353095,0.8979945705852155,0.899406555795229,0.9007727159949106,0.9020799583241681,0.9035966864149045,0.9051396002258405,0.9064599354151959,0.9077868170345919,0.9091726165244128,0.9106304267447469,0.912068597674928,0.913572232905568,0.9148925680949358,0.9163241925950798,0.9177885492454423,0.919141616585027,0.9205049072946925,0.9219681832587282,0.9232641215315863,0.9246189776748666,0.9258756373674698,0.927230493510746,0.9286433731225875,0.9300514951080869,0.9313408869509153
sdg2_trophic,0.9194306332565816,0.9193234276892974,0.9192381605967159,0.9191545066272575,0.9190798861473934,0.9189962321779431,0.9189161270793974,0.9188344088577132,0.918758175254701,0.918678715405412,0.9186011913038913,0.9185236672023707,0.9184435621038253,0.9183592628851188,0.9182733505432735,0.9181971169402634,0.9181202380879964,0.9180398103648251,0.9179587373923966,0.9178776644199693,0.917794655699774,0.9177158410997402,0.917635413376569,0.9175546630287692,0.9174771389272466,0.917401227948864,0.9173224133488284,0.9172394046286357,0.9171573637823239,0.917076613434525,0.9169994119576297,0.9169199521083409,0.9168404922590528,0.9167610324097631,0.9166857666806357,0.916606306831346,0.9165242659850352,0.9164435156372363,0.9163676046588539,0.9162816923170081,0.9162028777169744,0.9161224499938019,0.9160407317721184,0.915960304048947,0.9158808441996565,0.9158020295996243,0.9157164398824075,0.9156318180390748,0.9155430020755793,0.9154712852173565,0.9153898896203008,0.9153062356508505,0.9152267758015626,0.915152800570945,0.9150733407216576,0.9149925903738583,0.9149150662723347,0.914840445792463,0.9147622764416853,0.91468507496479,0.9146123902326851,0.9145338982572795,0.914458309903525,0.9143849799221646,0.9143090689437818,0.9142302543437466,0.9141488587466922,0.9140723025190517,0.9139957462914137,0.9139227389346819,0.9138481184548098,0.9137731753503098,0.9137008132428319,0.9136229665166822,0.9135554437786196,0.9134775970524706,0.9134074933173878,0.9133267429695892,0.9132521224897165,0.9131762115113338
sdg2_undernsh,0.9515615976647496,0.9516341488944309,0.9516800572217492,0.9517262293401703,0.9517702911297017,0.9518167270392434,0.9518665922332418,0.9519164574272468,0.9519647398745783,0.9520151326508015,0.9520663168003686,0.9521217216077358,0.9521739609217513,0.9522240899068685,0.952276329220881,0.9523261944148876,0.9523794888933544,0.9524301454606903,0.9524808020280341,0.9525333051331653,0.9525839617005013,0.9526369923878569,0.9526916058218877,0.95274674683814,0.9527929189565681,0.9528454220616935,0.9528918579712363,0.9529454162408165,0.952999502092616,0.9530538517355347,0.9531137409918166,0.9531672992613927,0.9532227040687612,0.9532804829961399,0.9533311395634796,0.9533823237130487,0.9534340354448368,0.9534865385499662,0.9535361399528581,0.9535881154757592,0.9536414099542279,0.9536923303126804,0.9537477351200458,0.9538092071230023,0.9538669860503809,0.9539210719021854,0.9539785870384534,0.9540355745924943,0.9540893966531862,0.954145065251666,0.9542073286279582,0.9542614144797628,0.9543199847804803,0.9543767085434091,0.9544329047241146,0.9544896284870451,0.954542395383285,0.9545991191462143,0.9546516222513425,0.9547062356853708,0.9547558370882632,0.9548144073889798,0.9548684932407838,0.954923106674813,0.9549811493933048,0.9550394559029102,0.9550959158747275,0.9551507930998687,0.9552077806539115,0.9552660871635159,0.9553201730153204,0.9553742588671241,0.9554299274656026,0.9554861236463063,0.955543638782575,0.9555985160077152,0.955655503561758,0.9557085342491121,0.9557668407587168,0.9558254110594344
sdg2_wasting,0.7229015022480212,0.7231339574226239,0.7233619596892181,0.7235958991664836,0.7238402287624394,0.7240793632990505,0.7243281458030034,0.7245761861556292,0.7248212579029162,0.725081914828226,0.7253321816348549,0.7255869013494904,0.7258341995507829,0.7260933721734251,0.7263510604933968,0.7266087488133715,0.7268679214360151,0.7271159617886357,0.7273684550492675,0.7276135267965552,0.7278667622085195,0.7281326141931729,0.7283895603618118,0.7286531858924624,0.7289093899097663,0.7291596567163932,0.729423282247044,0.7296943292910384,0.7299535019136766,0.7302186117469953,0.7304837215803117,0.7307480892622964,0.7310131990956159,0.7312797932316035,0.7315500981242643,0.7318248559249297,0.7320877393042441,0.7323491383808901,0.7326209275762203,0.7328942010742147,0.7331533736968573,0.7334221942868454,0.7336962099361788,0.7339657726775041,0.7342375618728332,0.7345093510681626,0.7347796559608225,0.735048476550812,0.7353195235948077,0.7355861177307956,0.7358608755314585,0.7361230167594394,0.7363948059547656,0.7366621422420878,0.7369339314374156,0.7372101735407532,0.7374871577954245,0.737762657747425,0.738040384153429,0.7383181105594341,0.7385921262087629,0.7388683683121,0.7391438682641017,0.7394208525187704,0.7396918995627639,0.7399696259687681,0.74024661022344,0.7405228523267755,0.7407909307654321,0.7410671728687674,0.7413352513074241,0.7415996189894044,0.7418602759147175,0.7421380023207214,0.7424090493647149,0.7426734170466979,0.742948916998699,0.743221448345363,0.7434924953893574,0.7437605738280129
sdg3_births,0.9992027287705019,0.9997622164668096,0.9997606926960844,0.9997508755434006,0.9997843480101503,0.999778998920227,0.9997819832101695,0.999818508789378,0.999854045744233,0.9998727234223037,0.9998871897214723,0.9999029273762668,0.9998972887691414,0.999884473557023,0.999895594898676,0.9999059705386566,0.9998898569635452,0.9999013794283299,0.9999114532731842,0.9999278900351292,0.999924825481032,0.9999062937254897,0.999917894126574,0.999924502294199,0.9999241791073655,0.9999290154682267,0.9999116091457816,0.9999339297653869,0.999922084113768,0.9999394124999144,0.9999244243579003,0.999922652551136,0.9999186184365385,0.9999262741009624,0.9999213598038029,0.9999419086166438,0.9999339297653866,0.9999206354938376,0.9999317568354904,0.999910884835816,0.9999059705386564,0.9999149968867123,0.9999257950415317,0.9999167686934759,0.9999212818675041,0.9999261182283651,0.9999024269251283,0.9998957408212042,0.9999125007699825,0.9999210480586079,0.9999236221116359,0.9999216050543379,0.9999161223198091,0.9999348993258864,0.9999551249518942,0.999941830680345,0.9999307093386917,0.9999334507059559,0.9999446499839075,0.9999373954426158,0.9999297397781916,0.9999369943194838,0.9999391672493795,0.9999265193514975,0.9999429561134422,0.999923053674268,0.9999258729778306,0.9999164455066424,0.9999220841137676,0.999921682990636,0.9999307093386915,0.9999438477376436,0.9999281352856637,0.9999467449775048,0.9999348213895873,0.999932403209157,0.9999463438543729,0.9999393345636153,0.9999473913511714,0.9999494863447688
