seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.2549301311898027,0.256495146397621,0.25844957458267126,0.2603236477089253,0.2621111846180192,0.2639419896356925,0.2659025989791115,0.2678384836890556,0.26972491913204694,0.2716793473170975,0.2735843262351952,0.27550784862840166,0.27743755217997706,0.2793981615233947,0.281278415808019,0.28323902515143673,0.28516254754464265,0.28711079457132416,0.2891023097065853,0.29113091179206074,0.2930482530268973,0.2950150435286839,0.29700037750557806,0.2989980737992081,0.3009586831426264,0.3029872852281013,0.3049788003633627,0.3068961415982007,0.30881966399140587,0.3108791718687241,0.3128645058456172,0.3148312963474039,0.31685371727451095,0.3188266889346662,0.3208491098617721,0.3228529873137713,0.3248877705576149,0.3269101914847216,0.3289202500950904,0.33094885218056447,0.33297745426603864,0.3350060563515129,0.33712119465415125,0.3391436155812574,0.341153674191626,0.3432008197522058,0.3453097768964742,0.3473260166652122,0.3493422564339496,0.35137703967779266,0.3534365475551106,0.35542188153200344,0.3574381213007417,0.3594852668613233,0.36152005010516614,0.3634744782902153,0.36559579775122103,0.3676614867869086,0.3697333569809656,0.3717743213831771,0.3738091046270201,0.3758438878708635,0.3779219392232886,0.37998144710060816,0.3820224115028204,0.3841251874887195,0.3861908765244061,0.388256565560094,0.3902604430120943,0.3923508566812564,0.3943918210834684,0.3964513289607855,0.3985602861050544,0.400557982398686,0.40268548301806145,0.40479444016232974,0.4068848538314912,0.40890727475859723,0.4110224130612357
sdg1_wpc,0.5723000000000035,0.574014611852984,0.5761372343950663,0.5778832316856637,0.57970769257033,0.5815086143767736,0.5834115388554967,0.5851653825054994,0.587029075187194,0.5888535360718552,0.590732921472361,0.5926201532322601,0.5945073849921714,0.5963318458768331,0.5981798458397161,0.6000043067243698,0.6018679994060638,0.6037003066501316,0.6055875384100428,0.6074669238105362,0.6092913846952018,0.6111629237362988,0.613042309136804,0.6149060018184861,0.6167932335783967,0.6187196971353338,0.6204500017071309,0.622431389779898,0.6243735460556481,0.6261823142215005,0.628187241372496,0.6301137049294232,0.6320480148457676,0.6338410902928091,0.6357754002091532,0.6376940174066748,0.6395734028071791,0.6413586318948155,0.6433007881705651,0.6452900226027376,0.6472635643161099,0.6491586424354261,0.6511321841487984,0.6530900331433481,0.6550400357785031,0.6569664993354426,0.6589635801270316,0.6609057364027698,0.6628008145220851,0.6647272780790249,0.6666302025577456,0.6685645124740784,0.6705851323438844,0.6724959031820136,0.6744615985359796,0.6764508329681521,0.6783616038062784,0.6802802210038138,0.682332226311242,0.6842900753057917,0.6862950024567859,0.6882606978107555,0.6902420858835323,0.6922391666751102,0.6942127083884815,0.6961862501018571,0.6981754845340395,0.7000784090127492,0.7021304143201769,0.7040647242365247,0.7059441096370274,0.7078862659127654,0.7097813440320794,0.7117627321048615,0.7138461228499117,0.7157961254850552,0.717738281760803,0.7197353625523971,0.7216853651875506,0.723564750588043
sdg2_crlyld,0.013082407629838139,0.013237066759618964,0.013287022006135511,0.013357777013973872,0.013433115020069513,0.013498581952995591,0.013570394575816384,0.013640091968672254,0.013709789361528172,0.01378019183103901,0.013853414607169795,0.013922054385043216,0.013987521317969194,0.014060039017445014,0.014130441486955869,0.014201549033121694,0.014267015966047717,0.014340943818833479,0.01441628182492919,0.014490209677714956,0.014560964685553275,0.014632072231719138,0.014701769624575024,0.014774287324050804,0.01484856771516408,0.014921437952967331,0.015001711495647956,0.01506999873519387,0.015140753743032184,0.015219264594075337,0.01529354498518856,0.015366062684664396,0.015435407539192777,0.01550757270034107,0.015581853091454346,0.015656486020895047,0.01573041387368084,0.015799758728209233,0.015873686580994986,0.01594162128221341,0.01601131867506926,0.01608736175782001,0.01615846930398582,0.01623486492506402,0.01630703008621232,0.016380957938998093,0.016445014718614155,0.01651048165154014,0.01658440950432589,0.01665727974212918,0.016735790593172324,0.01680654560101066,0.01687871076215897,0.016948760693342356,0.017019515701180675,0.017088155479054106,0.017159263025219945,0.017237773876263077,0.01730993903741138,0.017378931353612254,0.017451096514760615,0.017531370057441164,0.01760247760360699,0.017675700379737792,0.017754211230780928,0.017836952541753923,0.0179070024729373,0.017975289712483203,0.01805062771857894,0.018121382726417296,0.018193547887565626,0.01826430289540395,0.018336115518224755,0.01841215860097548,0.01848432376212379,0.01856001430654699,0.01863182692936781,0.018696941323966338,0.018773689483371995,0.01885114271943266
sdg2_obesity,0.9387844833058653,0.9382732061443133,0.9378223578850123,0.9373668612486226,0.9369160129893439,0.9365070001239219,0.9361258775210778,0.9357075679014738,0.9352892582818618,0.9348523551538531,0.9344572874197172,0.9340343294230166,0.9335648876553408,0.9331233361502391,0.9326817846451473,0.9322216396316667,0.9317754397494712,0.9313106463588922,0.9308737432308964,0.9304321917257972,0.9299813434665013,0.9295351435843092,0.9290610534395377,0.9286009084260537,0.9281686536751533,0.9277131570387691,0.9272576604023806,0.9267696251263187,0.9263280736212256,0.9258725769848384,0.9254170803484459,0.9249569353349624,0.9244967903214806,0.9240505904392877,0.9235718519174203,0.9231117069039386,0.9226236716278751,0.9221728233685806,0.9217219751092902,0.9212571817187117,0.9207970367052286,0.92033224331465,0.9198767466782638,0.9194073049105876,0.9189471598971073,0.918514905146205,0.9180408150014305,0.9175481313482687,0.9170740412034951,0.9166045994358164,0.9161769930620097,0.9157168480485294,0.9152520546579495,0.9147733161360809,0.9143038743684054,0.9138344326007286,0.9133696392101508,0.9129234393279559,0.9124493491831818,0.9119892041696971,0.9115151140249231,0.9110224303717649,0.9105855272437664,0.9101021403448009,0.909604808314545,0.9091353665468647,0.9086426828937044,0.9081918346344144,0.9077502831293202,0.907285489738739,0.906788157708483,0.9063326610720985,0.9059004063211964,0.9054170194222302,0.9049661711629403,0.9044874326410691,0.9039947489879079,0.9035067137118445,0.9030465686983616,0.9026003688161688
sdg2_snmi,0.3517927449545084,0.35239975964193004,0.3528881066889772,0.3533674976876898,0.35381778152933435,0.35428597746763923,0.3547586514301059,0.35518654515092585,0.3556189168959088,0.3560266595079859,0.35636947076967007,0.35676601832133065,0.35709091748635474,0.3574225336876255,0.35775191087681346,0.3580499418968471,0.35835468995312564,0.3586818281302322,0.3590000102590074,0.3593002802911226,0.3596498085890544,0.359950078621168,0.36031304099159456,0.36069391545868035,0.36102105363578535,0.36127430441416886,0.36161263765168583,0.36193753681670976,0.36223332882466047,0.36256718403801264,0.36288536616678835,0.36321026533181044,0.36353516449683426,0.36383991255311465,0.3641827238147968,0.3644986669314907,0.3648146100481836,0.3651529432857014,0.3654756034386421,0.36580945865199477,0.3661365968291011,0.36645925698204074,0.36676848306248605,0.367133684444995,0.36741380336836726,0.367772287714629,0.3681240550246413,0.36848925640714886,0.3688186335963372,0.36916816189426765,0.36952440722844665,0.3698515454055527,0.3701585324739143,0.3704946266993504,0.37086654511810563,0.37119144428312906,0.37150738739982253,0.37185019866150454,0.37217957585069295,0.3725201481002934,0.37283609121698597,0.37314755630951457,0.3734746944866199,0.37379511562747825,0.3741401659012439,0.3744896941991736,0.3748302664487745,0.37515068758963244,0.37549125983923337,0.3758407881371639,0.37617688236259905,0.3765129765880352,0.3768445927893058,0.3771851650389059,0.37750558617976393,0.3778461584293647,0.37817329660647003,0.37847804466275065,0.3788163779002683,0.3791793402706947
sdg2_stunting,0.15510956419139174,0.15591692649965327,0.1567032577269143,0.15748958895417584,0.15820581657810145,0.15893255974252965,0.15966981844745778,0.1604561496747188,0.1612039239201458,0.16193066708457396,0.16267493614983525,0.16345425701676192,0.16421254680269018,0.16497784694895143,0.16574314709521204,0.16648741616047288,0.16726673702740077,0.16800750091249536,0.16876929587858883,0.16955562710584987,0.17027185472977807,0.17103715487603857,0.1717849291214663,0.17254321890739446,0.1733050138734886,0.17405629329908243,0.17482159344534373,0.17560091431227162,0.17636621445853232,0.17715605086595979,0.17791434065188755,0.17861654755514875,0.17939236324190933,0.18017518928900383,0.18093698425509822,0.1817198103021922,0.18253067779061988,0.18330999865754785,0.18411035060547515,0.18493874399473573,0.18569352860049687,0.18648687018809135,0.18728722213601884,0.1880980896244466,0.18887741049137444,0.18966724689880185,0.1904851247475626,0.19125393007399027,0.19203675612108473,0.1928966961318457,0.19369354289960655,0.19446935858636744,0.19529775197562846,0.19614016608555573,0.19695103357398333,0.19773736480124438,0.19859730481200516,0.1994362137417661,0.20024007086986048,0.20103691763762158,0.2018057229640491,0.20262710599297634,0.20345199420207072,0.2042698720508318,0.20508774989959236,0.2058986173880203,0.20674103149794767,0.2075869507880418,0.20843637525830286,0.20929281008889697,0.2100475946946581,0.21079887412025197,0.21163427786984637,0.21244865053844067,0.21328755946820163,0.21416152019962895,0.21497939804838978,0.21580779143765078,0.21664319518724515,0.21749612483767272
sdg2_trophic,0.9360400013760568,0.9364465447489866,0.9368889610423966,0.9372955044153268,0.9377163969564359,0.9381588132498339,0.9385797057909627,0.938998206804043,0.9394214908731885,0.9398567325825046,0.940268059011497,0.9407056922488249,0.9411791984066257,0.9416503130363966,0.9420329411290151,0.9424729658943788,0.9428962499635386,0.9433099679205612,0.9437356435177368,0.9441445784187078,0.9445606879037677,0.9450054957251869,0.9453952984019084,0.9458688045597101,0.946251432652333,0.9466651506093574,0.9470764770383581,0.9475260679158469,0.9480043571296987,0.9484802548155289,0.9489178880528674,0.9493698704583825,0.949802720639652,0.9502068724845626,0.950649288777958,0.9511251864637802,0.9516034756776429,0.9520650241952859,0.9525193981288324,0.952980946646471,0.95344010363609,0.953884911457516,0.9543918990077388,0.9548343153011389,0.9553197790990902,0.9557908937288521,0.9562715744707383,0.9567044246520179,0.9571994545620902,0.9577040505842823,0.9581990804943593,0.9586630205400325,0.9591413097538887,0.9595932921594057,0.9600667983172068,0.9605642197553099,0.9610425089691642,0.9614801422065027,0.9619536483642988,0.9624319375781553,0.9629006606798871,0.9633598176695038,0.9638739798038228,0.9643666181858623,0.9648544735118452,0.9653208050855503,0.9658038773554672,0.9662749919852314,0.9667939371756163,0.9672889670856887,0.9677433410192369,0.9682240217611243,0.9687142686151399,0.9692619121418886,0.9697402013557448,0.9702424058499142,0.9707159120077088,0.9712300741420267,0.9717442362763452,0.9722273085462682
sdg2_wasting,0.3173514915014151,0.3174886513941334,0.31827575602837027,0.3189726769424922,0.3197193543918504,0.3204598122743052,0.32119405058985334,0.32197493565718777,0.32274649137416384,0.323508717740783,0.3242802734577605,0.3250642683085466,0.3258544827262374,0.3266571362777362,0.3274286919947127,0.3282189064124045,0.32902777953080714,0.3298086645981404,0.3305926594489268,0.3313766542997132,0.3321606491504981,0.3329104363833095,0.3336913214506424,0.33448775543523646,0.3352562013687613,0.33604952556990436,0.3368273008537855,0.3376019663542132,0.33837352207119026,0.33915129735507293,0.33994462155621447,0.34073794575735705,0.34152816017504845,0.3423152648092865,0.3431116987938805,0.34391124256192723,0.34474188416449725,0.34554764749944855,0.34634719126749547,0.34716539373625543,0.3479493885870413,0.34877070083925316,0.34960756200872806,0.3504257644774889,0.35128128434767614,0.35209015746607975,0.3529207990686498,0.35377320915538485,0.35458519205724,0.3554065043094531,0.35623092634511927,0.35703668968007024,0.3578704410660918,0.35869486310175724,0.359494406869804,0.3602815115040411,0.3610841650555401,0.3619148066581096,0.36274233847722664,0.3635325528949166,0.3643352064464177,0.3651316404310122,0.36595606246667606,0.3667991432030546,0.367639114155982,0.36847908510890803,0.3693066169280249,0.3701248193967854,0.3709523512159035,0.371786102601924,0.37262607355484967,0.3734225075394452,0.37425003935856194,0.37506202226041746,0.3758988834298928,0.37675129351662745,0.37758815468610063,0.3784436745562885,0.3792712063754066,0.3801018479779759
sdg3_fertility,0.19070846422366114,0.19327875690750043,0.19591880534555017,0.1979543039138018,0.2001874437856393,0.20243220961651576,0.2046886014064235,0.20689848936019167,0.20906187347782618,0.21130663930869995,0.21352815322150254,0.21569153733913643,0.21790142529290726,0.22011131324667593,0.22243746079079207,0.224577592990356,0.22689211457543554,0.22909037657017134,0.23140489815525359,0.2336612899451607,0.23585955193989644,0.238011310098495,0.24019794613419546,0.24229157449762068,0.24433869902490893,0.2465137091015743,0.24878172685051778,0.2510497445994611,0.2531433729628853,0.25533000899858666,0.25766778250173733,0.25993580025067936,0.2620526805321735,0.2643439501991859,0.26653058623488657,0.26874047418865693,0.27090385830629016,0.2730788683829559,0.2751608707873458,0.2773358808640131,0.27959227265392134,0.2817440308125189,0.28373302554463425,0.285896409662266,0.288152801452173,0.2904440711191854,0.2925376994826107,0.2946197018870015,0.29687609367691026,0.2990859816306806,0.30138887725672564,0.30363364308759927,0.30578540124619774,0.3081231747493482,0.31024005503084257,0.31232205743523317,0.3144505636757607,0.31671858142470266,0.3189168434194391,0.3210569756190032,0.32329011549084247,0.3256278889939924,0.3277796471525899,0.3299081533931172,0.3319436519613696,0.33426979950548646,0.3363285499918079,0.3386546975359235,0.34075995185838315,0.3429000840579451,0.34517972776592204,0.34745937147390044,0.34973901518187905,0.3517745137501311,0.3539378978677632,0.3561012819853943,0.3583460478162677,0.36047455405679657,0.362684442010568,0.36492920784144195
sdg3_hiv,0.9979099713227128,0.9982031384638648,0.9984335174247913,0.998663896385715,0.9988794345040466,0.9990887950758719,0.9992892189928506,0.9994221082994291,0.9995261614022489,0.9996087486289073,0.9996839791007356,0.9997403277573371,0.9997890467108048,0.9998289354931835,0.9998601320935425,0.999870848731241,0.9998668726074171,0.9998788027972356,0.9998798924392669,0.9998860265498681,0.9998950946052413,0.9998995612616418,0.9999081847816133,0.9999197535498425,0.9999296728164497,0.9999161816764447,0.9999157314691489,0.9999149918470136,0.9999067674923862,0.9999066147569248,0.9999076272492169,0.9999225238863629,0.9999184880767802,0.9999099662503188,0.9999129649659306,0.9999111641367459,0.9999207471702563,0.999929976448781,0.9999248553190722,0.9999277977515336,0.9999265516389507,0.9999196055669792,0.9999222505276052,0.9999115902309649,0.9999255386580577,0.9999252492432175,0.9999244855080038,0.9999320425797277,0.9999220897351493,0.9999382490295635,0.9999424375746069,0.9999380641240291,0.9999331761260093,0.9999391976703111,0.9999363356340776,0.9999410306695684,0.9999285855998242,0.9999386429537085,0.9999379756708059,0.9999339961443737,0.9999302578066258,0.99992986388248,0.9999331761260096,0.999938908255471,0.9999344222385916,0.9999406849715784,0.9999499946463309,0.9999483224395297,0.999942992291209,0.9999416657823982,0.9999418506879326,0.9999416416693205,0.9999430485743596,0.9999432334798937,0.9999469477045636,0.9999459106105927,0.9999460714030488,0.9999410306695679,0.9999384821612523,0.9999523823621904
