seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989988544462232,0.9989976084024725,0.998996330625016,0.9989951374707384,0.9989939707611654,0.9989927564510963,0.9989915104073205,0.9989903172530388,0.9989890870761119,0.9989878780549812,0.9989867166343684,0.9989855605026998,0.998984399082091,0.9989832429504202,0.9989820709519189,0.9989809729986604,0.9989798327338449,0.9989786290016489,0.9989774252694689,0.9989763220272648,0.9989751658956028,0.9989740362086682,0.9989728853659499,0.9989718138574337,0.9989708058162755,0.9989697290188138,0.9989686469324002,0.9989675965796722,0.9989664774706312,0.998965353072648,0.9989642762751817,0.9989631994777202,0.9989620645018389,0.998960918948068,0.9989598580174437,0.9989587283305114,0.9989576621109407,0.9989565853134763,0.998955566694428,0.9989545110527503,0.9989534236773928,0.9989523786136086,0.9989512700824635,0.998950113950798,0.9989490900428009,0.9989480608458576,0.9989470210710212,0.9989459019619823,0.9989447987197847,0.9989436478770649,0.9989426081022277,0.9989415418826577,0.9989404809520335,0.9989394094435162,0.9989383961134136,0.9989374198059372,0.9989363377195278,0.9989353349673178,0.9989343004814278,0.9989333083071128,0.9989322791101692,0.9989312340463857,0.9989301784047085,0.9989291016072444,0.9989280512545136,0.9989269744570485,0.9989259452601064,0.9989249160631631,0.9989239080220071,0.9989228788250648,0.9989218390502274,0.9989208415869653,0.9989197647895005,0.9989187303036103,0.9989176535061464,0.9989166348870963,0.9989156638685677,0.9989146452495173,0.9989136477862557
sdg1_oecdpov,0.6186422290180017,0.6186422323894653,0.6186422335796985,0.6186422369827801,0.6186422396587834,0.6186422428721903,0.6186422455798058,0.6186422491725584,0.6186422526388637,0.6186422559154969,0.6186422590024565,0.6186422626900466,0.6186422661879644,0.618642270286511,0.6186422739424889,0.6186422780410358,0.6186422826137632,0.6186422870600422,0.618642291221814,0.6186422952887495,0.6186422991027869,0.6186423041813082,0.6186423085011394,0.6186423132635407,0.6186423181207762,0.6186423229780139,0.6186423281513721,0.6186423332931167,0.6186423387509831,0.6186423438611169,0.6186423488131898,0.6186423535439783,0.6186423591282927,0.6186423645545472,0.6186423691588875,0.6186423752489945,0.618642380422353,0.6186423857853839,0.6186423912116366,0.6186423971120723,0.6186424027912236,0.6186424085968228,0.6186424145920947,0.6186424202080208,0.6186424262665172,0.618642432293402,0.6186424378461035,0.6186424433988073,0.6186424498682586,0.6186424565273847,0.6186424629020019,0.6186424693714546,0.6186424757460715,0.6186424820574636,0.6186424884320811,0.6186424955653876,0.6186425021612886,0.6186425086623539,0.6186425148156857,0.618642521411588,0.6186425280707126,0.6186425341608208,0.6186425406934986,0.6186425470997267,0.618642553980137,0.6186425608605474,0.6186425678041811,0.61864257421041,0.6186425817230612,0.6186425887931449,0.6186425956419422,0.6186426028068615,0.6186426099717807,0.6186426167889656,0.6186426237325996,0.6186426308342944,0.6186426377463179,0.6186426449428477,0.6186426524871113,0.61864265949397
sdg1_wpc,0.9991999999999879,0.9991986664417125,0.999197310301624,0.9991958807706454,0.999194479466943,0.9991930555814194,0.9991916316959045,0.9991901908740407,0.9991888177975842,0.9991874164938763,0.9991860038992626,0.9991845913046489,0.9991832577463576,0.9991819411244334,0.9991806414388565,0.9991794659532183,0.9991782114312562,0.999176968200198,0.999175679805528,0.9991743462472401,0.9991730917252787,0.9991718202669619,0.999170582681355,0.9991693676775558,0.9991681244464993,0.9991668473427336,0.9991655081389922,0.9991642084534148,0.9991630781313944,0.9991617840912689,0.9991605521511155,0.9991593597291258,0.9991581729525865,0.9991568619761038,0.9991556074541438,0.9991543585776345,0.9991531209920267,0.9991518608246158,0.9991506684026239,0.9991493687170486,0.9991480746769225,0.9991468032186069,0.9991455317602901,0.9991443393382994,0.9991430961072401,0.999141852876184,0.9991406039996732,0.9991393438322599,0.9991381852829793,0.999136987215536,0.9991356818845094,0.9991345120443244,0.9991332631678157,0.9991320933276294,0.9991309009056402,0.9991297084836499,0.9991285104162059,0.9991273970305402,0.999126198963097,0.9991249670229432,0.99912389315544,0.9991227289607092,0.9991215478296225,0.9991203384712755,0.999119162985638,0.9991179762090985,0.9991168176598191,0.9991156083014728,0.9991144328158366,0.9991132291029425,0.9991121891081484,0.9991110305588694,0.9991098776550428,0.9991086570057914,0.9991073686111194,0.9991061648982242,0.9991049837671361,0.9991038816723744,0.9991027061867394,0.9991015871556219
sdg2_crlyld,0.1570967863358845,0.15709546806990882,0.15749441716201004,0.15773625196402483,0.15797060513317726,0.15821243993519132,0.1584337002468379,0.15863438606811597,0.15887809127834565,0.1591030924064225,0.159328093534499,0.15954374262149948,0.1597687437495761,0.1599843928365769,0.1601850786578547,0.16041007978593105,0.16061263601542403,0.16082267387777816,0.16103458214834773,0.16125397205177902,0.16143221297447297,0.16164786206147325,0.16184667747453543,0.162036140846521,0.1622630123828132,0.1624711798369521,0.16270179218967523,0.16290621882738354,0.16310129342401516,0.16333190577673778,0.1635662589458909,0.163793130482183,0.16399568671167636,0.1642225582479686,0.16441389202816958,0.1646295411151698,0.16484519020216987,0.16505522806452416,0.16527274755973978,0.16547156297280247,0.16566850797764948,0.16587854584000342,0.1660754908448504,0.1662873991154202,0.1664936961613439,0.16671495647299028,0.16692312392712927,0.16713316178948356,0.16735068128469893,0.16752144057453144,0.16770903353830202,0.16787044078705823,0.16803371844402973,0.16821008895850836,0.16841264518800098,0.16859649733534088,0.16878596070732668,0.168995998569681,0.16922099969775803,0.1694497416422655,0.1696653907292657,0.16987729899983506,0.17009481849505045,0.17029550431632828,0.17049806054582142,0.1707137096328217,0.17094806280197491,0.17118054556291318,0.1713737497513296,0.17155573149045422,0.1717695101692392,0.17196458476587104,0.1721839746693016,0.17236782681664156,0.172579735087211,0.17277855050027333,0.17297736591333593,0.17317805173461398,0.1733787375558914,0.1735607192950158
sdg2_obesity,0.7913676656981512,0.7904680651326238,0.7895255527642009,0.7886173698380792,0.7876748574696742,0.7867495098224025,0.7857898327328384,0.7849159792490175,0.7840077963229115,0.7830567015939145,0.7821141892254945,0.7812317533811038,0.780357899897287,0.7793896404471521,0.7784728751604554,0.777538945152611,0.7765964327842032,0.7756710851369281,0.7747714845713924,0.7738890487269956,0.7730409423249062,0.7721756712016706,0.7712760706361212,0.7704107995128873,0.76950261658677,0.7686716749058244,0.7677119978162631,0.766923967938198,0.7660501144543806,0.7651419315282638,0.7642337486021424,0.763377059839483,0.7625375357979671,0.7617580882804741,0.7609700584024097,0.7600962049185986,0.7592652632376535,0.7583227508692372,0.7574660621065727,0.756549296819879,0.7556325315331911,0.754810172212821,0.7539878128924576,0.7531311241297955,0.7521800294007973,0.7512375170323841,0.7503636635485704,0.7495155571464751,0.7486760331049632,0.7477249383759668,0.746833920171004,0.746011560850639,0.7451720368091188,0.7442810186041576,0.7434329122020675,0.7426105528816986,0.7416852052344328,0.7409229224380965,0.7400490689542776,0.7391923801916125,0.7383356914289428,0.7375133321085795,0.7366652257064921,0.735791372222672,0.7349003540177067,0.7340179181733191,0.7331698117712232,0.7323131230085608,0.7313877753612911,0.7304967571563268,0.7296743978359644,0.7287662149098412,0.7279095261471793,0.7269841784999141,0.7262047309824207,0.7254167011043585,0.7245514299811162,0.7236775764972999,0.7228294700952103,0.7219212871690899
sdg2_snmi,0.4993709784914131,0.4989505238193947,0.4984236341629399,0.4979170923711573,0.49739802881649753,0.4969008783468697,0.496394336555087,0.4958721425597106,0.49534838334396913,0.4948527980947008,0.494355647625074,0.49386319281652613,0.49337230322833514,0.4928563701143955,0.4923623500854875,0.49185737351406444,0.4913633534851542,0.4908630725748068,0.4903643568848203,0.4898593803133963,0.4893465776401755,0.4888509923909074,0.4883569723619994,0.48788643063848,0.48741119325388277,0.48692812976748967,0.4864356749589404,0.4859463505911097,0.485450765341842,0.48495361487221483,0.4844642905043851,0.48398905311978785,0.4835138157351908,0.4830385783505939,0.4825461235420449,0.4820614948352926,0.48157686612853995,0.4810938026421475,0.4806091739353946,0.4801057625843293,0.47961174255542033,0.47913963561154227,0.4786581373455084,0.4781750738591154,0.47769357559308195,0.4772199034288454,0.4767462312646076,0.4762678634392926,0.47579732171577455,0.47533304087369305,0.4748499773873001,0.47437474000270424,0.47390889394026453,0.4734336565556684,0.472956853950712,0.47247848612539656,0.4720173357240341,0.47153427223764055,0.4710668609548415,0.47056344960377694,0.470092907880259,0.4696270618178186,0.469164346196097,0.4686718913875475,0.46820448010474736,0.46772454705907285,0.4672477444541175,0.46677407228988077,0.4662863131424098,0.46579855399493825,0.46532331661034143,0.4648418183443081,0.46435405919683603,0.4638913435751152,0.4634192366312377,0.4629439992466418,0.4624812836249201,0.4620185680031987,0.4615605480425549,0.46108061499688
sdg2_stunting,0.982734740264334,0.9827535258377084,0.9827704104948947,0.9827875187893053,0.9828057452696665,0.9828267672149963,0.9828475655231247,0.9828669101894707,0.982886478493028,0.9829059349779747,0.9829280751092768,0.9829492088731944,0.982971125367298,0.9829940482287817,0.9830170829088642,0.9830401175889476,0.9830624813574411,0.9830848451259389,0.9831084388990082,0.983131697216286,0.9831568564497263,0.9831810093157884,0.9832053858190426,0.9832285323177232,0.9832548097371441,0.9832781798730169,0.9833032272878623,0.9833283865213024,0.9833545521221223,0.983380046811358,0.9834059887749838,0.9834326016501954,0.9834601090741907,0.9834876164981863,0.9835166893825495,0.9835441968065447,0.9835715924119439,0.9835987643801446,0.9836257127111503,0.9836534437723412,0.9836818457451185,0.9837089058947218,0.9837359660443281,0.9837635852869188,0.9837919872596976,0.9838202774138782,0.9838494621168388,0.9838767459036403,0.9839052596950151,0.9839323198446185,0.9839609454545917,0.9839878937855983,0.9840141712050187,0.9840441386381641,0.9840727642481379,0.9841041853230568,0.984132587295834,0.9841632256405688,0.9841944230782924,0.9842243905114386,0.9842531279400107,0.9842824244615702,0.9843122800761204,0.9843426947836592,0.9843728858540016,0.9844022941941609,0.9844319261715136,0.984464129976618,0.984493426498178,0.9845230584755313,0.9845550386434412,0.9845852297137822,0.9846168744258977,0.9846487427752083,0.9846808347617134,0.9847129267482209,0.9847456896463126,0.9847762161724491,0.9848067426985864,0.9848374928619178
sdg2_trophic,0.7652895466536052,0.7651974373655194,0.7651332222360245,0.7650629211082957,0.7649956629796764,0.7649253618519348,0.7648530320581198,0.764783238096908,0.7647192765506691,0.7646517648387895,0.7645839995436503,0.7645200379974095,0.7644555692846532,0.7643872968229952,0.7643195315278558,0.7642525269824985,0.7641857760204,0.7641149677261451,0.764048723930568,0.7639855231341061,0.763921815171125,0.7638558249588067,0.7637898347464872,0.7637263803667663,0.7636634331535669,0.7635992180240657,0.7635339885615259,0.7634702805985464,0.7634050511360063,0.7633385537571686,0.7632778887933047,0.7632126593307657,0.7631492049510445,0.7630839754885069,0.763023310524644,0.7629659421431566,0.7629019805969178,0.7628400477167562,0.7627781148365944,0.7627184642057709,0.7626557705758295,0.7625956127784864,0.7625357085644028,0.7624770722666189,0.7624181823855736,0.7623590389212713,0.762299895456967,0.7622407519926623,0.7621793262790211,0.7621191684816766,0.7620587571010736,0.7620029102191473,0.7619430060050645,0.7618866519566188,0.7618257334094958,0.7617648148623735,0.7617003461496139,0.7616366381866327,0.76157698755581,0.7615140403426081,0.7614528682122255,0.7613972749135595,0.761336102783177,0.7612703661541176,0.7612135049391529,0.761157404473966,0.7610939500942463,0.7610368352960195,0.7609766774986777,0.7609127159524356,0.7608535724881332,0.7607924003577503,0.7607352855595251,0.7606730990961027,0.7606157307146179,0.7605522763348974,0.7604921185375553,0.7604329750732496,0.7603756066917652,0.7603169703939808
sdg2_wasting,0.9332314080345557,0.933237735867595,0.9332422941250245,0.9332474577635838,0.9332522488598993,0.9332575522017956,0.9332624830014538,0.9332683451567017,0.9332739744730522,0.9332792312471676,0.9332859316224486,0.9332930045399664,0.9332990529663354,0.9333055205027189,0.9333129193946936,0.9333208305322432,0.9333286019664541,0.9333357680195302,0.9333428875048283,0.9333502863968027,0.9333582906699123,0.9333661552396825,0.9333745786228077,0.9333816515403249,0.9333894229745358,0.9333980326287794,0.933407061393039,0.9334159504539603,0.9334247929471006,0.933433402601345,0.9334416862811308,0.933450575342052,0.9334579276662461,0.9334667701593885,0.9334763577370025,0.9334858987468377,0.9334948809433172,0.9335042356820336,0.9335126124973783,0.9335216412616361,0.9335309494325729,0.9335402576035097,0.9335500780200214,0.9335603175465493,0.9335702776664002,0.9335801912184705,0.9335898253638641,0.9335990869670209,0.9336083485701787,0.9336181224189101,0.9336277565643045,0.9336376701163754,0.933647630236226,0.9336582423049902,0.9336687146704155,0.9336790939002825,0.933689240291251,0.9336994798177791,0.9337090673953924,0.9337200520063941,0.9337297792873452,0.9337393202971801,0.9337497926626052,0.9337597993502365,0.933770411419,0.9337806509455282,0.9337917752598678,0.9338023407608527,0.9338126734229396,0.9338232389239245,0.9338340838315866,0.9338452547137057,0.9338564721636049,0.9338665719867927,0.9338776497333524,0.9338888206154718,0.9338994326842355,0.9339103707274561,0.9339214950417964,0.933931827703883
sdg3_fertility,0.9895559574350838,0.9896631663657602,0.989749752957625,0.9898323481290706,0.9899229261413438,0.9900174955740142,0.9901054126393493,0.9902026430189841,0.9903071910027241,0.9904077475660461,0.9905129607865147,0.9906208349539166,0.9907287091213275,0.9908425704193666,0.9909564317174125,0.9910663015950402,0.9911755062359265,0.9912760627992347,0.9913939155176833,0.9915124334728759,0.9916329471382833,0.9917647698282037,0.9918832877833974,0.9920144452365698,0.992134958901961,0.9922548073306271,0.9923819733633947,0.9925131308165794,0.992642957796288,0.9927761109596702,0.9928932984413787,0.9930297777884494,0.9931635961885783,0.9933067279030132,0.9934445377235568,0.9935863389645093,0.993730135915667,0.9938646195525259,0.9940084165036959,0.9941562048752842,0.9942953451693006,0.9944404725939346,0.9945867209766381,0.9947112752914653,0.9948294190425193,0.9949427417730355,0.9950430842116968,0.9951460877007483,0.9952266455092529,0.9953210590487527,0.9954166361505238,0.9954909028348202,0.99558355720188,0.9956616007168334,0.9957421382675254,0.99581876684563,0.9958895375101391,0.9959644958545503,0.9960299759527214,0.996096146072527,0.9961661556781,0.9962318399528426,0.9963030105365871,0.9963727061124784,0.9964339240517378,0.9965016607539741,0.996562866212763,0.9966281113753549,0.9966865476725633,0.9967491980730532,0.9968039454446994,0.9968672555729132,0.9969267805245638,0.996976863032899,0.9970271569783354,0.9970743832258728,0.9971210638981365,0.9971711543235561,0.9972157870436812,0.9972612048897634
