seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991050488144555,0.9991107101848126,0.999115758999267,0.999120195257817,0.999124854263971,0.999130292886716,0.9991364554391611,0.9991441215379244,0.9991510080200819,0.9991565580166373,0.9991632217511979,0.9991701639202603,0.9991783868880257,0.9991858859260868,0.9991941088938499,0.9992020534271128,0.9992107218900694,0.9992184993626234,0.9992268893910824,0.9992358919754477,0.9992450059336135,0.9992532845882784,0.999263122476149,0.9992719579998165,0.9992813503924836,0.9992899631685487,0.9992997453695145,0.9993091934490755,0.9993193654583387,0.9993287578510001,0.9993385957388663,0.9993483222529346,0.9993581601408039,0.9993679980286739,0.9993786712200464,0.9993885647948157,0.9993985697433849,0.9994088531264516,0.9994196376916176,0.999430533630584,0.9994417636909512,0.999452993751321,0.9994634998819909,0.9994746185685645,0.9994856815682376,0.9994967445679108,0.9995084758103857,0.9995197058707589,0.9995321053560305,0.9995436138509006,0.9995560690230723,0.9995681343869424,0.9995788937286912,0.9995901135721417,0.9996000802215025,0.9996104069892502,0.9996203358569473,0.9996296661959083,0.9996387533502179,0.9996488319770775,0.9996584206707846,0.9996674040685742,0.9996762970902339,0.9996846512805695,0.9996924388314963,0.9997011604894169,0.9997101346065421,0.9997180950674341,0.9997259521969323,0.999734536659735,0.9997420835578278,0.9997499717202845,0.9997573041995994,0.9997649733168548,0.999771718519445,0.9997788940288073,0.9997853535091138,0.9997921302868091,0.9997988912014932
sdg1_wpc,1.0,0.9999961077406894,0.9999924175685541,0.9999884985652604,0.9999850484358322,0.999981634546803,0.9999782720611663,0.9999749371846218,0.9999718466867072,0.9999686608193181,0.9999657004489142,0.9999624349517781,0.999959268350529,0.9999560845827753,0.9999532089470196,0.9999502753761879,0.999947426443889,0.9999446620539886,0.9999418795919515,0.9999389972322728,0.9999362253089384,0.9999334067026234,0.9999306384979482,0.9999277124605526,0.9999252923469334,0.9999225984343261,0.9999199872528534,0.9999174749672715,0.9999149292543117,0.9999125329349959,0.9999099132183361,0.9999076983338018,0.9999054351472662,0.99990283531401,0.9999002659989852,0.9998981644599456,0.9998958556883053,0.9998932862771598,0.9998908443727439,0.9998885003624591,0.9998862047503012,0.9998837000942765,0.9998814093947745,0.9998788942961692,0.999876718657304,0.9998745268536906,0.9998725005123531,0.9998706358185101,0.9998684801591753,0.9998662760055909,0.9998638607085061,0.9998618343671674,0.9998595978840854,0.9998574260599998,0.9998553344829267,0.9998534174800573,0.9998509993699491,0.9998489034569544,0.9998470966020644,0.9998449818074193,0.999842432471924,0.9998402406683108,0.99983830940808,0.9998361033471072,0.9998344649597595,0.9998325213495585,0.9998305292451097,0.999828714952906,0.9998267722483394,0.9998251680978802,0.9998231768990646,0.9998214595953583,0.9998196472105438,0.9998178661534736,0.9998164559800092,0.9998146578525565,0.9998127627366046,0.9998110776662738,0.9998092937961827,0.999807477596587
sdg2_crlyld,0.11662159187105202,0.1168083690711482,0.11699619004161677,0.11719653625655473,0.11736870067143519,0.11754921524929662,0.11771720458268742,0.11789563161980321,0.11808762767176142,0.1182817112644651,0.11850606419797083,0.1187053666425369,0.11891823810194488,0.11911962808725585,0.11932101807256648,0.11951405789489757,0.11971231656909072,0.11991266278402897,0.12011614031008491,0.12031439898427837,0.12051683273996171,0.12073387928086023,0.12093422549579819,0.12113457171073669,0.12135370579237989,0.12156031462955329,0.12176170461486406,0.12197353230389983,0.12217283474846578,0.12240658161532408,0.12262362815622235,0.12284798108972819,0.12307546533435142,0.12329877449748451,0.12353878398657782,0.12376104937933863,0.12400210263880429,0.12421706163895761,0.12446020243916839,0.12468246783192925,0.12489847060245497,0.12512595484707814,0.1253471764694663,0.12557779202520716,0.1258042324994579,0.12604424198855108,0.1262894703295068,0.12653991752232496,0.12676531422620335,0.12700114863380635,0.12723907058215472,0.12747908007124795,0.1277410087381635,0.1280018936347067,0.12824816574603504,0.12851635703518552,0.12877411062061128,0.1290141201097043,0.12927604877661997,0.12953275859167318,0.12976128660666914,0.1300044274068796,0.13025696214044297,0.13049905917028093,0.13073802488900177,0.1309853407707024,0.13123474419314804,0.13148832269708388,0.13173563857878448,0.13197773560862286,0.13222818280144105,0.13247341114239666,0.13274264620191983,0.1330035310984629,0.13324040927643874,0.13349294401000183,0.13375904775840755,0.13401575757346074,0.13428603640335637,0.13455109638138935
sdg2_obesity,0.7024534133868773,0.7012705018791029,0.7000214612249843,0.6989157003879268,0.6977768749776915,0.6965608988967525,0.6955212672060084,0.6943934633201738,0.6932877024831025,0.6922039846948268,0.6911643530040832,0.6899704199719189,0.6888426160860712,0.6877258337246234,0.6865319006924535,0.6854040968066119,0.6842873144451583,0.683093381412988,0.6820096636246987,0.6807936875437541,0.6795887329872021,0.6784168430038013,0.67726699606919,0.676161235232118,0.6749893452487348,0.6738615413628886,0.6726896513794993,0.6715949120668171,0.6704671081809803,0.6693393042951366,0.6682666080312414,0.6671828902429497,0.6660881509302741,0.6650264761907595,0.6638656077317556,0.6627488253703052,0.6616761291064012,0.6605262821717861,0.6594425643834941,0.658358846595207,0.6572641072825322,0.6562024325430229,0.6551848439010578,0.6541231691615491,0.6529953652757036,0.6519006259630311,0.650783843601579,0.6497111473376789,0.6486935586957173,0.6475988193830409,0.6464599939728116,0.6454313838064647,0.6442484722986839,0.6432088406079456,0.6420149075757767,0.6408981252143233,0.6399025796211437,0.6388409048816284,0.6378343377640576,0.6367616415001541,0.6356448591387032,0.6345060337284755,0.6332569930743671,0.6322063398592405,0.6311446651197287,0.6300609473314389,0.6288670142992703,0.627783296510984,0.6268208154909631,0.6256819900807342,0.6245762292436684,0.6234484253578292,0.622419815191481,0.6213030328300297,0.6201972719929625,0.6191686618266157,0.6181069870871023,0.617210635213413,0.6161158959007351,0.615043199636835
sdg2_snmi,0.6349715955103648,0.6359011206849886,0.6368014020983875,0.6377236163327036,0.6386531415073219,0.6396265323237638,0.6405304692073192,0.6415184819043673,0.6424626289595924,0.6434067760148195,0.6443399566595889,0.6453316248267899,0.6462538390611035,0.6471943306461795,0.648193309753681,0.6491191794581486,0.6501327804462572,0.6511171376731537,0.6520759066089856,0.6530639193060325,0.654106764055355,0.6550984322225545,0.6560791339792973,0.6571731553107455,0.6581575125376403,0.6592040127571156,0.6602432020362885,0.6612933577259135,0.6623325470050849,0.663353458933498,0.6644328583843387,0.6654939804844205,0.6665185478829847,0.6674955941695775,0.6685969264413294,0.6696617040115629,0.6707082042310376,0.6717766372714229,0.6729145242446916,0.6739975791656843,0.6750989114374353,0.6761527225972137,0.6772723322197233,0.6783955973123849,0.6794932741139851,0.6805872954454316,0.681674005836577,0.6828228592203015,0.6839680571338733,0.6850438011145619,0.6861889990281345,0.6873086086506441,0.6884720839149748,0.6895843825971808,0.6907259250406022,0.6918784338944779,0.6930455646289603,0.694209039893291,0.6953213385754978,0.6964226708472493,0.6976117344026423,0.6987934870177316,0.6999752396328215,0.701124093016546,0.7021742487061724,0.7033084802092887,0.7045450648766545,0.7057524057828064,0.7069158810471389,0.7080683899010133,0.709206276874283,0.7103624411983107,0.7114857062909724,0.7126491815553033,0.7138455560509993,0.7149870984944207,0.7161761620498137,0.7173506037246,0.7185579446307514,0.7197250753652346
sdg2_stunting,0.807935043175917,0.8083240571172042,0.8086668721329409,0.8090228868416885,0.8093173029830124,0.8096227188685239,0.8099743336796066,0.8103523478767141,0.8106951628924373,0.8110621773453659,0.8114247919006236,0.8118094059442365,0.8122050197320356,0.8126160331616848,0.8130028471541376,0.8133984609419319,0.8137852749343871,0.8141654890803299,0.8145545030216172,0.8149369171163996,0.8153369308018688,0.8157501441803523,0.816176557251856,0.8166337696070688,0.8170821821669337,0.8175151950849421,0.8179944069285165,0.8184428194883822,0.8189000318435896,0.819352844301127,0.8197946570144858,0.820229869881334,0.820700281929558,0.8211662940801141,0.8216103067423085,0.8220851186882054,0.822568730429449,0.8230369425288411,0.8235293540654309,0.8240085659090005,0.8244657782642115,0.8249405902101121,0.8254308017978618,0.8259408129251389,0.8264486241035822,0.8269696349750424,0.8274840459999916,0.82799405712727,0.8285062682033848,0.8290030796376443,0.8295284904067745,0.8300517012270707,0.8305837118427117,0.8311179224071862,0.8316279335344644,0.8321291448663988,0.8326655553797094,0.8331887662000037,0.8337075771226278,0.834252787431285,0.8347627985585611,0.8352904092765295,0.8358290197386795,0.836363230303154,0.8368930409699558,0.8374118518925802,0.8379438625082205,0.8384802730215313,0.8390254833301891,0.8395640937923381,0.8400983043568127,0.8406413147166314,0.8411799251787817,0.841733935282784,0.8422637459495861,0.8428089562582433,0.8433651663110826,0.843883977233703,0.8444115879516696,0.8449479984649836
sdg2_trophic,0.8069782014716225,0.8072573434398014,0.8074974261168792,0.8076881102787155,0.8079086633102244,0.8081108354988596,0.808317602898217,0.8085622807860053,0.8088023634630739,0.8090435949428244,0.8092802312118562,0.8094984866380078,0.8097408669204361,0.8099820984001871,0.8102520499469344,0.8104622637543261,0.8107103880501548,0.8109642563593855,0.8112433983275685,0.8115236890984322,0.8117833014210627,0.8120521041651272,0.8123312461333111,0.812602346482739,0.8128872324643226,0.8131537376030278,0.8134501116114128,0.8137177655527991,0.8140129907585009,0.814287537515967,0.814577018708271,0.814861904689854,0.8151582786982368,0.8154523551012611,0.8157303482667659,0.8160451031180246,0.8163414771264091,0.8166516367669496,0.8169560523940914,0.8172742536533917,0.8175809668858931,0.817907209763951,0.818217369404494,0.8185470586905911,0.8188457303043336,0.8191777171957931,0.8194740912041758,0.8197773580286365,0.8201093449200941,0.820429843784755,0.8207503426494139,0.821065097500674,0.8214028284055328,0.8217141368487532,0.8220541653589694,0.8223769618289906,0.8227032047070496,0.8230099179395496,0.8233315656068907,0.8236451716554714,0.8239380992558136,0.824241366080276,0.8245492281154579,0.8248444533211604,0.8251350833161432,0.8254567309834834,0.825764593018664,0.8260667110404463,0.8263711266675888,0.8266640542679311,0.8269684698950729,0.8272935639704528,0.8275669619252377,0.8278782703684582,0.828178090784881,0.8284813576093434,0.8287823268284452,0.8290832960475473,0.8293739260425316,0.8296519192080354
sdg2_undernsh,0.9749425082561023,0.9750847010155056,0.9751987834405961,0.9753299765039565,0.9754721692633553,0.9756070288920726,0.9757186669402674,0.9758718593957133,0.9759944971399458,0.9761305789571113,0.9762678829627263,0.976395409460749,0.9765620459891247,0.9767201271983587,0.9768696530884533,0.9770167346016517,0.9771858155069267,0.9773108976280548,0.9774787563448809,0.9776282822349812,0.9777668084290426,0.9779151121306916,0.9780621936438914,0.9782019420263989,0.9783551344818416,0.9785327707062533,0.9786896297270418,0.9788415999940353,0.9790021255801716,0.9791528736587192,0.9793109548679554,0.9794629251349504,0.9796173397788418,0.9797949760032554,0.9799591681547347,0.9801221381177643,0.9802875524576922,0.9804554111745185,0.9806171589491024,0.9808033504926552,0.980951654194304,0.9811109575919896,0.9812519281629482,0.981407564995288,0.9815485355662443,0.9816931727025465,0.9818610314193716,0.9819971132365366,0.982145416938186,0.9822924984513863,0.982440802153036,0.9826062164929645,0.9827716308328917,0.9829211567229882,0.9830865710629162,0.9832312081992189,0.9833929559738023,0.9835595925021806,0.9837237846536597,0.9838916433704857,0.9840619464642077,0.9842053614120628,0.9843976638978581,0.9845740779338229,0.9847517141582349,0.9849103083743375,0.9850476123799515,0.9852008048353951,0.9853527751023885,0.9854990417312636,0.9856546785636044,0.9858249816573268,0.9859992567944876,0.9861646711344145,0.9863239745320992,0.9864921387270196,0.9866502199362573,0.9868119677108389,0.9869838053962916,0.9871633801920038
sdg2_wasting,0.9088107723500228,0.908816070340141,0.9088216212599844,0.9088259918411211,0.9088307418168337,0.9088361241168641,0.9088416328817561,0.9088470151817792,0.9088531141160272,0.9088591287403694,0.908864932589934,0.9088710315241814,0.9088772569232927,0.9088841146467113,0.9088907194404047,0.9088971556142871,0.9089041398025675,0.9089113347656197,0.9089181081791327,0.908924670817874,0.9089321187106489,0.9089395244484731,0.9089473095808827,0.9089547996286126,0.9089622053664358,0.9089698218790282,0.908977016842081,0.9089850127492601,0.9089928821915787,0.9090005830140793,0.9090083681464901,0.9090161111239431,0.90902376979149,0.9090321872482113,0.9090405203950223,0.909048895696788,0.909057776858004,0.9090661943147226,0.9090740637570409,0.9090824812137601,0.9090914888398374,0.909100918015456,0.9091100942613489,0.9091199028315541,0.9091289526125829,0.9091377916188444,0.9091474737241858,0.9091571558295278,0.9091667957799158,0.9091764357303043,0.9091861178356441,0.9091953362364921,0.9092051026517415,0.9092148690669923,0.9092237502282061,0.9092334744885034,0.9092434516785223,0.9092536817982682,0.9092639119180131,0.9092744371224347,0.9092845829322712,0.9092949395168783,0.9093052961014855,0.909315273291504,0.9093254191013432,0.909335227671546,0.9093454999462444,0.9093559408407591,0.9093656651010548,0.9093757266009821,0.9093859145657739,0.9093969034746916,0.909407217904344,0.9094174058691344,0.9094280575384207,0.9094386670527503,0.9094490657923122,0.9094602233210455,0.9094707485254682,0.9094817795893402
sdg3_births,0.9946698260105792,0.9946408351684959,0.9946114325135992,0.9945794560286307,0.9945483031692882,0.9945179739355429,0.9944863063101873,0.9944579331873131,0.9944269862343768,0.994397068813469,0.9943678720649787,0.9943377487376583,0.9943068017847217,0.9942753400657471,0.9942463492236614,0.9942164318027475,0.9941855878030128,0.9941566999141318,0.9941275031656424,0.9940996448087852,0.9940708598731024,0.9940426926566289,0.9940139077209339,0.9939853286916588,0.9939572644283938,0.9939274499606875,0.9938992827442257,0.9938712184809649,0.9938431542176995,0.9938144722352195,0.9937853784399108,0.9937566964574323,0.993726881989722,0.9936998472584873,0.9936725036676468,0.9936445423575895,0.9936170958135423,0.993589649269495,0.9935608643338015,0.993533829602557,0.9935062801053083,0.9934784217484496,0.993450254531987,0.9934240434263765,0.9933969057419393,0.9933696651042965,0.9933441746710967,0.9933166251738328,0.9932905170214215,0.9932620409453462,0.9932355209801257,0.9932092069213123,0.99318258400289,0.9931572994760995,0.9931298529320504,0.993102818200801,0.9930769159547906,0.993048645785122,0.9930216110538862,0.9929960176674913,0.9929699095150832,0.9929441102222806,0.9929193404615024,0.9928946736539205,0.9928676389226747,0.9928428691618981,0.9928165551030808,0.9927913735294959,0.9927673244411421,0.9927403926631105,0.9927137697446841,0.9926874556858621,0.9926600091418046,0.9926364748194574,0.9926118080118842,0.9925872441575142,0.9925632980223629,0.9925362632911297,0.9925098462791101,0.9924866208163711
