seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9509048877600564,0.9505556401685965,0.9501839917420314,0.9498328774143127,0.9494593622514885,0.9491063811875136,0.9487272658159127,0.9483929521145229,0.948025037160475,0.9476384548438412,0.947251872527208,0.9469324927158885,0.9465664444980997,0.9462078632253467,0.9458548821613708,0.9455168349874713,0.9451414530883891,0.9447791383431189,0.9444392244329539,0.9440731762151661,0.9437519296675948,0.9433952151311005,0.9430515677484174,0.9426593852230056,0.9423138711040655,0.9419440894137608,0.9416153759211491,0.9412381272858086,0.9409168807382309,0.9405508325204432,0.9402258525003511,0.9398747381726332,0.939534824262468,0.9391818431984913,0.9388288621345156,0.9384833480155773,0.9381415673691534,0.9378035201952467,0.9374654730213409,0.9371012915398126,0.9367445770033204,0.9363673283679818,0.9360050136227106,0.9356296317236285,0.9352729171871341,0.934891935079279,0.9345184199164577,0.9341915731601035,0.9338516592499373,0.9335136120760323,0.933166231220834,0.9328356509919643,0.9325200046531643,0.9321595566441526,0.9318047088439172,0.9314237267360598,0.9310632787270493,0.9307233648168842,0.9303965180605305,0.9300603376228831,0.9297110900314267,0.9294029106376629,0.9290405958923927,0.9286484133669811,0.9283253000831457,0.927974185755428,0.9276342718452654,0.9272980914076187,0.9269544440249354,0.926601462960959,0.926252215369501,0.9259309688219248,0.925592921648019,0.925239940584043,0.9249056268826552,0.9245358451923504,0.9241865976008925,0.9238522838995046,0.9234937026267519
sdg1_wpc,0.997700000000006,0.997690232684068,0.9976805155983657,0.9976707482824493,0.9976624878735483,0.9976534237808966,0.9976446108394167,0.9976357476677108,0.9976274872588091,0.9976192268499072,0.9976097106851504,0.9976005461320342,0.9975918336510252,0.9975835230118899,0.9975757649053341,0.9975681574894776,0.9975602486922222,0.9975507827576983,0.9975429241906743,0.9975348144724745,0.9975267549845148,0.9975188461872535,0.9975112387714009,0.9975026769810956,0.9974955216373549,0.9974868593865772,0.9974781971358047,0.9974696855757313,0.9974611740156597,0.9974531647579327,0.9974444020466914,0.9974361416377914,0.9974288858335788,0.9974209770363197,0.9974121640948398,0.9974045064487538,0.9973962460398548,0.9973878349402532,0.9973801772941637,0.9973718666550316,0.9973633048647234,0.997354843534888,0.9973476379609091,0.9973401812357611,0.997331669675688,0.9973229571946794,0.9973151488578881,0.9973068382187558,0.9972982764284504,0.9972911210847055,0.9972839155107274,0.9972761574041704,0.9972674449231611,0.9972592347444964,0.9972525314728626,0.997245225438415,0.9972379194039683,0.9972313165928006,0.9972233575653078,0.9972161017610951,0.9972085445754776,0.9972010376200917,0.9971929279018964,0.9971850693348702,0.997177813530657,0.9971710600287879,0.9971631512315304,0.9971560461180204,0.9971486396231031,0.9971412331281869,0.9971340777844435,0.9971274247430444,0.9971199680178937,0.9971123606020396,0.9971060089420445,0.9970989038285364,0.9970925019383073,0.9970840908387036,0.9970768852647256,0.9970696796907472
sdg2_crlyld,0.05351477114010094,0.053603233065182394,0.053691113075293985,0.05378423032012381,0.053876183735015695,0.0539687190648769,0.05406649162945432,0.0541741567484981,0.054280076122635794,0.05438134017702507,0.0544860957212258,0.05458794169058346,0.05469793446950116,0.05480850916338745,0.05492024768721068,0.055028494721222926,0.055139069415108856,0.055247316449121085,0.05536894752740995,0.055479522221296096,0.05559591606486825,0.05570940033359691,0.0558228846023263,0.055939278445897765,0.056050435054752906,0.05616391932348178,0.05627973125208506,0.05639496126571995,0.05649447957520337,0.05661669256846092,0.056734250241969875,0.05684657068076176,0.05695772728961672,0.05707353921821975,0.057190514976760434,0.057306326905363525,0.05741457393937562,0.05752980395301038,0.057651435031299145,0.05776957461977689,0.057886550378316984,0.0579977069871721,0.058114100830743795,0.05823514999406416,0.0583486342627933,0.05846270044649083,0.05858025811999986,0.05869490621866603,0.05881653729695482,0.058937004545306725,0.05905572604875269,0.05917793904201039,0.05929782437539346,0.05942643843330515,0.059553306746311103,0.05967551973956843,0.05979598698792036,0.059919363811114776,0.06004274063430959,0.06016437171259829,0.06028833045076153,0.0604151987637675,0.06054148516180488,0.06065962475028247,0.06078823880819399,0.060913943291262866,0.061044303094080266,0.061174662896897394,0.061300949294935014,0.06143247292768916,0.061558177410758294,0.06167980848904709,0.06181133212180155,0.06194925681921023,0.06208078045196447,0.0622000838703794,0.06232695218338505,0.06245556624129687,0.06258883561895691,0.06271861350680573
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.7149735599325883,0.7135980172096114,0.7122832499528242,0.7108266732749586,0.7094511305519898,0.7080452000959373,0.7066190111511599,0.7051624344732887,0.7036855993066898,0.7022695396062726,0.7007927044396807,0.6993158692730835,0.697808646373406,0.696422974406078,0.6950373024387467,0.6935503380277857,0.6921342783273691,0.6907283478713137,0.6892717711934477,0.6878050652712178,0.6863383593489857,0.68489191191548,0.6834252059932443,0.6819078538491994,0.6804006309495252,0.6788934080498383,0.6774267021276067,0.6759093499835639,0.6744223855726051,0.6729658088947321,0.671478844483785,0.66993110460665,0.6685049156618653,0.667007822006548,0.665460082129414,0.663962988474093,0.6624456363300533,0.6609485426747332,0.6594008027975985,0.6579037091422778,0.656376227753869,0.6548690048541864,0.6532908772439696,0.6517330081224725,0.65022578522279,0.6487185623231083,0.6472417271565112,0.6457243750124648,0.644247539845878,0.6427403169461928,0.6413141280014116,0.6397866466130054,0.6383401991794972,0.6368329762798131,0.6352953656470489,0.6337678842586398,0.6322100151371419,0.6306825337487352,0.6291753108490523,0.6276275709719169,0.6260899603391509,0.6245118327289301,0.6230248683179713,0.6215581623957398,0.6200104225186056,0.6185437165963736,0.617026364452329,0.6155697877744636,0.6140524356304184,0.6125148249976464,0.6110076020979639,0.6095307669313683,0.6079931562985988,0.6064150286883809,0.6048976765443345,0.6034208413777401,0.6018933599893321,0.6004165248227366
sdg2_snmi,0.4046068003802361,0.4045846060585787,0.40470569010336405,0.40490726761245627,0.40511125992546965,0.40529512887241415,0.40549912118543185,0.40570874804094703,0.40591998476575547,0.40610626851662435,0.40630945589499945,0.4065102284694427,0.4067126109131748,0.40691901803012176,0.4071334744934965,0.4073245878522267,0.40751006666845446,0.4077108392429005,0.4079204660984168,0.4081220436075056,0.40832523098588025,0.40851795421389514,0.40871228731119763,0.4088985710620681,0.40910336830972893,0.40929287179917145,0.40950410852397573,0.4097056860330639,0.40991692275786745,0.41013057428660077,0.41032812712247296,0.41054097371656373,0.4107433561602943,0.41092883497652316,0.4111344371588264,0.4113448689489872,0.41154403165414655,0.41175204864037823,0.41195684588803855,0.41215520365855457,0.41235517129835697,0.41256479815387476,0.4127776447479648,0.4129751975838381,0.413178384962212,0.4133888167523723,0.4135968337386049,0.4138032408555507,0.41401125784178316,0.4142216896319444,0.4144168276638879,0.41461599036904756,0.41481515307420613,0.41502719473365335,0.415232796915957,0.41542310534004256,0.41562870752234626,0.41582787022750456,0.4160157638476627,0.4162205610953222,0.4164237484736967,0.41662774078671416,0.4168333429690167,0.4170469944977496,0.4172477670721951,0.4174421001694962,0.4176396530053695,0.4178533045341024,0.41805166230461827,0.41825404474834965,0.41845803706136675,0.418652370158668,0.41884911805989794,0.41905793998077323,0.41927320137879237,0.4194699492800219,0.4196586478348232,0.4198441266510513,0.42006099791835627,0.4202633803620874
sdg2_stunting,0.8171538190327219,0.8181795648700089,0.8199188715823014,0.8214814246833604,0.8231618135252601,0.8246785416159974,0.8262149089968647,0.8278167406781998,0.8294120259295016,0.8309811254606065,0.8325567714217493,0.8341258709528595,0.8355574954530097,0.837172419994432,0.8388331695461799,0.840408815507344,0.8420433793389098,0.8435470145695461,0.8451030212405588,0.8466590279115855,0.8481102917018628,0.8498299591240172,0.8513205014945706,0.8528765081655977,0.854386689826287,0.8558706857667889,0.8572695781167056,0.858792852637496,0.8603226735883185,0.8618328552490078,0.8634281405003106,0.8649055900107724,0.8663175752207648,0.86778847830118,0.8692135563712876,0.8707499237521615,0.8723059304231672,0.8737768335035854,0.8752346437239205,0.8765746182034113,0.8780913462941443,0.8797520958459019,0.8813539275272434,0.8828117377475593,0.8842171765275126,0.8857469974783563,0.8872768184291853,0.8887870000898686,0.8903299139007911,0.8918531884215879,0.89329135935177,0.8947949945824086,0.8964884762843937,0.8979331936446341,0.8994695610255037,0.9008619069453631,0.9024899243468925,0.9038560845465764,0.9052484304664323,0.906640776386294,0.9081051330366777,0.9094843860964477,0.9110272999073619,0.9123803672469523,0.9137334345865513,0.9151650590866862,0.9166032300168664,0.9179955759367372,0.9194664790171599,0.9209570213877066,0.9223690065977048,0.9237322973073685,0.9251255376290811,0.9265384172409208,0.928036400443367,0.9294361871951347,0.9309472632576705,0.9323470500094193,0.9338059908473404,0.9351213327244882
sdg2_trophic,0.9194306332565816,0.919326653935576,0.9192478393355489,0.9191709604832742,0.9190934363817592,0.9190101050369384,0.9189322583107871,0.9188560247077752,0.9187781779816235,0.9186980728830797,0.9186169999106528,0.9185401210583874,0.9184629195814932,0.9183844276060864,0.9183062582553079,0.9182274436552754,0.9181512100522644,0.9180733633261154,0.9179916451044315,0.9179105721320033,0.9178333706551086,0.917754233430448,0.9176673532147206,0.9175856349930377,0.9175042393959819,0.9174234890481812,0.9173414482018687,0.917257471607791,0.9171776891338752,0.9170959709121933,0.9170161884382761,0.9169357607151032,0.9168540424934204,0.9167694206500844,0.9166818951851019,0.9166053389574629,0.9165242659850352,0.9164393215170753,0.9163611521662972,0.916271368328919,0.9161886822333514,0.9161082545101783,0.9160265362884953,0.9159457859406959,0.9158660034667797,0.9157804137495622,0.9156993407771344,0.9156214940509848,0.9155413889524404,0.9154580576076174,0.9153769846351894,0.9152917175425995,0.9152074183238956,0.9151340883425338,0.915057532114895,0.9149838795089069,0.9149063554073842,0.9148256050595838,0.9147490488319459,0.9146657174871237,0.914584644514694,0.9145055072900348,0.9144257248161186,0.9143533627086402,0.9142761612317459,0.9142047669981518,0.9141295012690238,0.9140542355398966,0.9139770340630016,0.913905317204781,0.9138287609771416,0.9137525273741305,0.9136779068942593,0.913608771033058,0.9135347958024435,0.9134546907038987,0.9133832964703038,0.9133109343628268,0.9132408306277435,0.9131662101478719
sdg2_undernsh,0.9515615976647496,0.9516341488944308,0.9516779468928501,0.9517309775801969,0.9517792600275291,0.9518270148926337,0.951880309371095,0.9519293831917613,0.951979512176881,0.9520309601175553,0.9520839908049091,0.952141242150065,0.9521955917929814,0.9522488862714487,0.9523013893765754,0.9523573217661682,0.9524119352001991,0.9524660210519987,0.9525269654727313,0.9525810513245367,0.9526335544296629,0.9526955540148455,0.9527604553022642,0.9528153325274042,0.9528670442591973,0.9529269335154738,0.952983921069518,0.9530387982946604,0.9530944668931377,0.9531511906560689,0.9532079144189994,0.953260153733013,0.9533163499137184,0.9533757115877725,0.9534353370529407,0.9534973366381215,0.953556434521063,0.95361790652402,0.9536796423180882,0.9537416419032679,0.9538007397862123,0.9538637945358411,0.953926585494359,0.9539885850795412,0.9540529587847347,0.9541110015032271,0.954165878728369,0.9542220749090724,0.9542840744942555,0.9543442275416453,0.9543988409756742,0.95446321468087,0.9545207298171374,0.9545829931934298,0.9546402445385834,0.9546990786304144,0.9547639799178333,0.9548262432941254,0.9548927273282201,0.954955254495626,0.9550220023208322,0.9550845294882377,0.9551470566556449,0.9552095838230512,0.9552657800037551,0.955326988215597,0.9553884602185535,0.9554528339237478,0.9555203731222902,0.9555792072141203,0.9556393602615139,0.9557018874289205,0.9557623042674247,0.9558248314348299,0.9558897327222496,0.9559538426363302,0.9560205904615371,0.9560841727933937,0.9561525033652757,0.956213447786006
sdg2_wasting,0.7229015022480212,0.723129504514617,0.7233671547485603,0.7236077735878363,0.7238483924271187,0.7240897534177341,0.7243415045270235,0.7245888027283148,0.7248353587782712,0.7250937892495777,0.7253574147802283,0.7256039708301846,0.7258638856041634,0.7261282532861473,0.7263970738761361,0.7266584729527829,0.7269176455754268,0.7271783025007328,0.7274419280313815,0.7277107486213725,0.727972889849352,0.7282394839853399,0.7285090467266656,0.7287726722573165,0.7290355556366305,0.7293066026806241,0.7295731968166121,0.7298397909526001,0.7301041586345796,0.7303789164352459,0.730651447781907,0.7309172997665617,0.7311965104752364,0.7314749790325756,0.7317504789845785,0.7320252367852439,0.7322925730725652,0.7325680730245664,0.7328406043712313,0.7331168464745632,0.7333916042752295,0.7336589405625494,0.7339329562118825,0.734206971861215,0.7344743081485372,0.734750550251874,0.7350201129931992,0.7352904178858581,0.7355622070811869,0.7358369648818549,0.736120628498532,0.7363894490885222,0.7366671754945254,0.7369404489925238,0.7372181753985276,0.7374840273831827,0.7377521058218394,0.7380253793198369,0.7382890048504851,0.7385511460784658,0.7388184823657836,0.7390835921991037,0.7393464755784181,0.7396138118657383,0.7398907961204081,0.740170006829082,0.7404336323597331,0.7407106166144033,0.7409838901124018,0.741257163610398,0.7415274685030576,0.7417977733957144,0.7420695625910451,0.7423435782403764,0.7426190781923766,0.7428938359930423,0.7431648830370374,0.743424055659681,0.7436988134603484,0.743965407596334
sdg3_births,0.9992027287705019,0.99977278462384,0.9997727156120071,0.9998218929085224,0.9998118724441167,0.9998221640088364,0.9998464741550703,0.9998650990996569,0.9998804104285046,0.9998853713201864,0.9998844483542091,0.9998959708189936,0.9999203084958975,0.9999243991550861,0.9999291927325318,0.9999127559705868,0.9999060698666626,0.9999033284993989,0.9998934999050791,0.9998910037883493,0.9999247475447332,0.9999125787062818,0.9999178161902748,0.9999258729778308,0.99991854050024,0.9999310325255251,0.9999237779842336,0.9999199891201707,0.9999129798294135,0.9999185405002405,0.9999328822685879,0.9999415854298103,0.9999342529522197,0.9999398136230465,0.9999430340497408,0.9999391672493798,0.9999416633661089,0.9999374733789146,0.9999493190305331,0.9999423097397759,0.9999339297653865,0.999935623635852,0.9999519824614981,0.999971238527006,0.9999647082956794,0.9999549576376585,0.999947948346901,0.9999444826696716,0.9999549576376584,0.9999569746949568,0.9999563283212901,0.9999395683725117,0.9999412622429769,0.999945374293873,0.9999456974807063,0.9999561724486926,0.999944973170741,0.9999534310814285,0.9999488399711024,0.9999523056483316,0.9999491631579353,0.9999488399711022,0.9999449731707407,0.9999470681643383,0.9999403820604142,0.9999348213895877,0.9999382870668168,0.999953921582498,0.9999476366017063,0.9999598833764565,0.9999577883828592,0.9999558492618594,0.9999559271981582,0.9999647082956792,0.9999660789793114,0.9999668032892766,0.9999768771341312,0.9999765539472977,0.9999587465017208,0.9999629364889152
