seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5949521155249122,0.5952153981031384,0.5954521589297387,0.5956972950463286,0.5959591817428913,0.5962071096228089,0.5964983098343349,0.5967308830159368,0.5970137079374759,0.5973146793206551,0.5975849413072091,0.5978733497554041,0.5981491952686168,0.5984389995984789,0.5987148451116932,0.5989976700332287,0.5992804949547653,0.5995675075212962,0.5998489365611696,0.6001136150210656,0.600396439942601,0.6006778689824733,0.600977444483988,0.6012574776421945,0.6015654284337004,0.6018580245268907,0.6021394535667621,0.6024264661332931,0.6027218539898131,0.6030144500830045,0.6033098379395263,0.6035828916894076,0.6038573413209563,0.6041457497691526,0.6044467211523323,0.6047700266421491,0.6050723939069935,0.6053873241068207,0.6056868996083346,0.605983683346521,0.6063153641263269,0.6066275025628245,0.6069396409993214,0.6072489876724911,0.6075736890439718,0.6078830357171415,0.6081951741536392,0.608526854933444,0.6088306180799528,0.6091664865047526,0.6094465196629608,0.6097726169161073,0.6101126729858998,0.6104331867123871,0.6107467210305497,0.6110784018103557,0.6114100825901628,0.6117529304232853,0.6120804235580951,0.6124148961012307,0.6127368057093832,0.6130880288324949,0.6134322725472839,0.6137611615637596,0.6141054052785477,0.61443010665003,0.6147771421281482,0.6151255734879315,0.6154698172027194,0.6158210403258322,0.6161778469756037,0.616516507163734,0.6168663344051817,0.617223141054954,0.6175673847697423,0.6179213996561842,0.6182516845543253,0.6186001159141084,0.6189666937355344
sdg1_wpc,0.8507000000000045,0.8508397385882103,0.8509567617371462,0.8510915621863778,0.8512243873800316,0.8513512868069055,0.8514850996283501,0.8516307639833341,0.8517774159661167,0.8519280184600776,0.8520598560259294,0.8522094708920963,0.8523640238972338,0.8525185769023773,0.8526721422797212,0.8528365715628146,0.8529980379625176,0.8531476528286847,0.8533081316005939,0.8534735485114815,0.853644891189138,0.853807345216638,0.8539609105939837,0.854115463599125,0.8542947072991413,0.8544749386269542,0.8546423307934301,0.854824537376833,0.8550047687046456,0.8551879629158452,0.8553356025264183,0.8555029946928948,0.8556763126261416,0.855844692420413,0.8560022083089398,0.8561923159147021,0.8563656338479483,0.856549815686941,0.8567152325978288,0.8568964515534352,0.857085571531405,0.8572509884422901,0.8574341826534879,0.8576341665372021,0.8578143978650147,0.8580035178429826,0.8581788110318189,0.8583847206823045,0.8585718654046822,0.8587580224992659,0.8589461548494377,0.8591342871996108,0.859298716482702,0.8594996879942113,0.8596878203443852,0.8598937299948688,0.8600808747172468,0.8602699946952148,0.8604818301124714,0.8606778634850035,0.8608827855076928,0.861089682785972,0.8612965800642517,0.8614955763201717,0.8617034612262464,0.8619172718990901,0.8621202186661897,0.8623241530610841,0.8625369761061346,0.8627349847342584,0.8629557088016682,0.863154705057587,0.8633695033582286,0.8635872645422533,0.863806013354074,0.8640247621658935,0.8642346223275587,0.8644602845339449,0.8646711323234045,0.8648928440186116
sdg2_crlyld,0.014676773705531328,0.014689328201051252,0.01470130966584802,0.014711228220042854,0.014721032168093066,0.014733013632889794,0.014746599583710938,0.014756288925616515,0.014767811965835,0.014781283310511597,0.014791545683139923,0.014804902421671652,0.01481676928032425,0.014830355231145065,0.014840846816062582,0.014852599068570595,0.014864924351801086,0.01487782266575466,0.014893242314888935,0.014907286690287996,0.014920643428819862,0.014933656348918125,0.014948961391907455,0.014963464191885063,0.014978425416441014,0.014995220339309745,0.015011327625311382,0.015026403456011896,0.015041135468278352,0.01505724275428,0.015073120827992458,0.015088196658692658,0.015103616307826894,0.015117546077081602,0.015135257849106966,0.015153428045710916,0.015169420725567888,0.015185642617713834,0.015203010571305792,0.015219576281885553,0.01523614199246528,0.015254082976780096,0.015271565536516398,0.015289506520831003,0.015307103686712106,0.015321491880544965,0.01533748456040189,0.015356571606162401,0.015375429439633508,0.015394401879249307,0.015415208017178382,0.015432117546191783,0.01545246525954244,0.015470406243857232,0.015487659591304334,0.01550663203092016,0.015526062895114361,0.015544576910151748,0.015562288682177298,0.015582751001672631,0.015604359382613425,0.015625165520542408,0.01564665929533886,0.015666433977966538,0.015687698540473808,0.01570884849683652,0.015727935542596785,0.01575149222799549,0.01577527812568333,0.015796657294335006,0.0158198701613,0.01584342684669868,0.01586343074161553,0.01588756045773709,0.015910314900123772,0.015931808674920032,0.015953646268150195,0.01597605689210314,0.015999957395935408,0.01602339947518956
sdg2_obesity,0.72390143196433,0.7224499902465792,0.7207086017204364,0.7190831919176452,0.7179796863699747,0.7163542765671922,0.7146708774027368,0.7132484303658264,0.7118259833289241,0.7100266054410923,0.7085461690425023,0.7070657326439199,0.7055273068836637,0.7039018970808739,0.7022764872780912,0.7006510774752995,0.6989386836299902,0.6972262897846876,0.6960068055136707,0.6943813957108819,0.6929589486739784,0.6915365016370667,0.6902590280043588,0.6888075862866161,0.687298155207198,0.685730734766093,0.6841633143249858,0.6830018194156346,0.68128942557033,0.6795190423633443,0.6778936325605649,0.6760942546727403,0.6745268342316334,0.6730753925138817,0.6715949561152978,0.6702304984400733,0.6686630779989723,0.6671826416003884,0.6656732105209606,0.6642217688032098,0.6626543483621065,0.6610289385593217,0.65928755003318,0.6577781189537565,0.656239693193488,0.6548172461565777,0.6534527884813542,0.6520593361252909,0.6504629210033478,0.6488665058814043,0.6473860694828152,0.6461665852117859,0.6445411754090029,0.6431767177337806,0.6415223132501556,0.6399838874898921,0.6387064138571829,0.6372259774585948,0.6356295623366522,0.6340041525338688,0.6324947214544439,0.6312752371834202,0.6298527901465104,0.6283433590670826,0.6267469439451405,0.625266507546557,0.6237860711479716,0.6223926187919082,0.6213181079250781,0.6199536502498512,0.6183282404470697,0.6168478040484854,0.6151933995648624,0.613625979123756,0.6122035320868459,0.6106941010074219,0.6092426592896778,0.6079071962952932,0.6065427386200702,0.6052362703065243
sdg2_snmi,0.36199749023558064,0.36200233438950163,0.3620089604419152,0.3620158606325647,0.3620230349614432,0.3620292498065144,0.3620364241353943,0.36204263898046646,0.3620491964983261,0.36205746738012856,0.3620654641237004,0.3620743518165214,0.3620817317490728,0.362090208234548,0.3620995756692733,0.36210743534372863,0.3621166657093384,0.3621238400382181,0.3621328648001545,0.3621423007694371,0.3621508457894703,0.3621598020168487,0.3621685526405545,0.36217819421351016,0.362188041390139,0.36219672347928705,0.3622067077250313,0.36221634929798713,0.362225990870943,0.3622359751166872,0.3622449998786237,0.3622551211934827,0.36226496837011163,0.36227365045926,0.3622851424652728,0.3622949896419013,0.3623061389751267,0.36231749391202434,0.3623285747106915,0.36233828481820457,0.36234874880585255,0.36235948693173087,0.36236940264291756,0.3623795239577772,0.36239122156746306,0.362403124780822,0.362414685321393,0.36242453249802214,0.36243492795111176,0.3624451863350872,0.36245551325361963,0.3624665940522864,0.36247760631639586,0.36248841297683215,0.3624997679137298,0.36251002629770446,0.36251953080154536,0.3625317081531353,0.3625426518826867,0.36255325293945,0.36256467641090556,0.36257568867501444,0.3625868380082396,0.3625983985488101,0.3626103702967267,0.3626220679064132,0.36263390258521505,0.36264443510742067,0.36265558444064516,0.36266680230842707,0.3626790481945746,0.36269074580426147,0.36270189513748546,0.3627137298162876,0.3627261813061078,0.362737810381237,0.36274895971446136,0.36275997197857046,0.3627713269154683,0.36278227064502033
sdg2_stunting,0.5165298950239521,0.5161731636942638,0.5158006457572941,0.5154625713271204,0.515091488536267,0.5147161003070659,0.5143450175162171,0.513999767355454,0.5136487766102282,0.51332074820286,0.5129683223115196,0.5126331181735724,0.5122763868438814,0.5119354421214694,0.5115801459378959,0.5112334606310185,0.5108738590090948,0.5105314791405663,0.5101905344181544,0.5098653763030189,0.5095172558500257,0.5091562190819866,0.5088310609668529,0.5084685890526982,0.5081247740380535,0.5077838293156414,0.5074730226616684,0.5071220319164419,0.5067767817556812,0.506414309841527,0.5060977626030895,0.5057812153646521,0.5054560572495174,0.5051438154494265,0.504817222188177,0.5044676665890675,0.5041453787661653,0.5038029988976364,0.5034591838829922,0.5031469420829026,0.5028203488216522,0.5024837095375886,0.5021384593768279,0.5018018200927641,0.5014666159548162,0.5011371524013326,0.5008134294323144,0.5004839658788317,0.5001458914486513,0.4998451308174905,0.4995113618256589,0.49918333341829285,0.4988323426730673,0.49850574941181647,0.4981820264427985,0.49786404405824436,0.4975431913814576,0.49720942238962595,0.4968813939822593,0.4965418844059635,0.4962052451218994,0.495858559815022,0.4955219205309579,0.49520967873086863,0.4949017423691282,0.4945708436695298,0.4942514261388593,0.4939406194848861,0.4936412939998423,0.4933319224919861,0.49299815350015475,0.49266007906997383,0.492336356100955,0.4920083276935885,0.49169321560126755,0.49138671438564285,0.49104433451711493,0.4907349630092579,0.49042559150140064,0.49009612794791735
sdg2_trophic,0.9084624168982032,0.9083826899608697,0.9083091025552463,0.9082379709623332,0.9081570161186542,0.9080809729003393,0.9080043157288697,0.9079258166978815,0.907845168830771,0.9077682046827149,0.9076844870497582,0.9076047601124062,0.9075327075897329,0.9074603480904743,0.907390444403891,0.9073094895602086,0.907234674248257,0.9071610868426423,0.9070862715306844,0.9070160608675301,0.9069375618365316,0.9068636674543343,0.9067897730721399,0.9067180275260441,0.9066472029097129,0.906580368989006,0.9065067815833928,0.9064399476626847,0.9063682021165945,0.9062964565704995,0.9062283947434453,0.906159105010049,0.906085517604434,0.9060153069412746,0.905944789301532,0.9058748856149538,0.9058046749517953,0.9057381480076758,0.9056697792040337,0.9056011034238046,0.9055262881118505,0.9054600681443132,0.9053920063172577,0.9053297770453472,0.9052653989373297,0.9051994859463811,0.9051305031895667,0.9050691948474137,0.9049983702310812,0.9049300014274401,0.9048640884364906,0.9047978684689547,0.9047252019931058,0.904652842493838,0.9045890783389943,0.904525314184151,0.9044621639824778,0.904395637038356,0.9043337147430313,0.9042638110564598,0.9042034236440637,0.9041387385594606,0.9040811139363469,0.9040093683902525,0.9039382367973345,0.9038753935722507,0.90380702476861,0.9037429536371777,0.9036791894823348,0.9036209509060465,0.9035593355873064,0.9034903528304935,0.9034247468161303,0.9033606756846997,0.9032953766469233,0.9032267008666958,0.903165392524543,0.9030964097677292,0.903035715378749,0.9029710302941454
sdg2_undernsh,0.8898418059087426,0.8892277667483038,0.8888296867103966,0.8884125514558028,0.8879779489192372,0.8875560498604701,0.8871309749322505,0.8867249552207245,0.8863379907258903,0.8859256192754712,0.8855148357597693,0.8850770573537554,0.8846472186213656,0.8842364351056656,0.8838161239816207,0.8833799335103304,0.8829548585821125,0.882534547458069,0.8821269398118163,0.8817066286877717,0.8813196641929418,0.8809072927425147,0.8804774540101254,0.8800603187555289,0.8796431835009305,0.8792133447685414,0.8788422596209529,0.8784425916483249,0.8780397478062505,0.8776257884211006,0.8771959496887103,0.876828040410572,0.8764363121115646,0.8760445838125615,0.8756623831219017,0.8752547754756508,0.8748503436988517,0.8744347963789789,0.8740573594924943,0.8736449880420725,0.873245320069443,0.8728265968801242,0.8724396323852901,0.8720669593029767,0.8716196532886182,0.8711834628173277,0.8707695034321808,0.8703444285039631,0.8699542881396806,0.869572087449023,0.8691803591500169,0.8687933946551846,0.8683873749436615,0.8679908828404811,0.8675816872595074,0.8671820192868807,0.8667998185962199,0.8663874471457976,0.8659909550426197,0.8656166940255827,0.8652154381182301,0.8647983028636349,0.8643843434784863,0.86398785137531,0.8636183541624448,0.8632234499939907,0.8628348975644349,0.8624368175265323,0.8620466771622511,0.8616501850590728,0.8612711602378621,0.8609207182416933,0.8605210502690646,0.8601197943617129,0.8597677644308186,0.8593633326540178,0.8589874837022583,0.8586243382282929,0.8582643686237754,0.8578694644553218
sdg2_wasting,0.7243223535407222,0.724579414794934,0.7247520949294288,0.724909433042153,0.7250658122785066,0.72522986252575,0.7253987071548016,0.7255771405474524,0.7257450263001364,0.7259215419400742,0.7261229883653788,0.7263253936670456,0.7265220457105552,0.7267206155067787,0.7269153497975606,0.7271196728519552,0.7272961884918837,0.7275187301971241,0.7277000402188641,0.7279024455205299,0.7281010153167539,0.7283110916293136,0.7285221268182239,0.7287369975125789,0.7289748812395952,0.7291801631703427,0.729376815213846,0.7295763438864374,0.7297883379517092,0.7300022497697032,0.7302161615877042,0.7304358266638609,0.7306401497182496,0.7308492671544472,0.7310622200960792,0.7312924328122035,0.7315207277756127,0.7317384750990502,0.7319638934333701,0.732198900531305,0.7324252777419874,0.7326324774254552,0.7328703611524722,0.7331130392612849,0.7333269510792778,0.7335370273918359,0.7337749111188459,0.7340041649586091,0.7342295832929369,0.7344751380308311,0.7347226105214463,0.734954740990298,0.7352031723572747,0.7354496859715292,0.7356818164403799,0.7359197001673901,0.7361527895125981,0.73640409750866,0.7366419812356699,0.73687794720996,0.7371072010497278,0.7373556324167037,0.7375935161437164,0.7378361942525313,0.73808654337223,0.7383253859756028,0.7385776528480223,0.7388241664622786,0.7390725978292593,0.7393344534652847,0.7395905558431475,0.7398351517046841,0.7400682410498926,0.7403253023041142,0.7405794869292595,0.7408183295326292,0.741088815055899,0.7413334109174395,0.741592389924382,0.7418523278076863
sdg3_births,0.8664617455780386,0.8662961767395805,0.8660999472632729,0.8659018014970988,0.8657011006777714,0.865492095935692,0.8652913951163648,0.8650938881134794,0.8648963811105941,0.8646899314216614,0.8644866755491797,0.8642891685462949,0.8641006042294476,0.8639165112556179,0.8637170879628673,0.863514470853674,0.8633144087976352,0.8631149855048735,0.862929615004468,0.8627365793446022,0.8625441824480247,0.8623447591552722,0.8621472521523865,0.8619529389659433,0.8617637358858079,0.8615719777525126,0.8613840521989524,0.8611999592251245,0.8610133111981424,0.8608209143015642,0.8606253235885428,0.860432926691965,0.8602366972156571,0.8600423840292087,0.8598487096060478,0.8596563127094704,0.8594645545761804,0.8592747127327568,0.8590861484159084,0.8589033329686574,0.858705825965772,0.8585236492818084,0.858324225989051,0.858134384145626,0.857946458592068,0.8577706695409902,0.8575904091468931,0.8574012060667563,0.8572139192764862,0.8570285487760806,0.8568470108554004,0.8566756931473388,0.8564947939899531,0.8563075071996832,0.856125969279008,0.8559418763051796,0.855759060857929,0.855573690357524,0.8553934299634228,0.8552240285452262,0.8550341867018026,0.8548596751773023,0.8546768597300504,0.8545112908915863,0.8543297529709124,0.8541565189729885,0.8539717872358686,0.85380238581767,0.8536259580033024,0.8534418650294745,0.8532596883455118,0.8530890094007408,0.8529196079825471,0.852748290274489,0.8525680298803905,0.8523839369065587,0.852204315275748,0.8520278874613811,0.8518469883039952,0.851675031832648
