seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.999944384511599,0.9999133052680791,0.9998982563712161,0.9998936762721701,0.9998783002253768,0.9998854975238761,0.9998895869323063,0.9998863645020495,0.999898190968655,0.9998918442462654,0.9998921713961971,0.9999046030936053,0.9999139432344425,0.9999008081681099,0.999899548637444,0.9999078582594244,0.9999033762985021,0.9998910918082783,0.9998978147496621,0.9999024439177686,0.9999160860767804,0.9999201100140853,0.9999150718914229,0.999907269362121,0.999909232261711,0.9999071221549363,0.9999057644861481,0.9999151536960461,0.9999015606060958,0.9999050611172227,0.9999201100140847,0.999911276965926,0.9999123074847835,0.9999188504834192,0.99991693665289,0.9999247064466287,0.9999223182589831,0.9999339975184038,0.999924362963198,0.9999227762826006,0.9999325417114925,0.9999341283920903,0.999930071719223,0.9999373998914077,0.9999315602616975,0.9999445481208462,0.9999344064729602,0.9999357150726879,0.9999304316047172,0.9999444990517841,0.9999437466137976,0.9999467891013071,0.9999445971899072,0.9999464292158122,0.9999434357973647,0.9999505840268021,0.999948670196273,0.9999507312339869,0.9999454968350782,0.999946756365744,0.9999519907646522,0.9999492754270751,0.9999476396774162,0.9999496516460682,0.9999499787960006,0.9999445153852825,0.9999496516460684,0.9999513364647886,0.9999460529968193,0.9999551641258471,0.9999619034007288,0.9999560637710186,0.9999576013825543,0.9999533975025025,0.9999561946447043,0.9999631629313943,0.9999513855338504,0.999960872881872,0.9999598423630149
sdg1_wpc,1.0,0.9999991623733451,0.999998459505208,0.9999978765784354,0.9999972672816214,0.999996748776427,0.9999962098504752,0.999995803442395,0.9999953252396659,0.9999949783954122,0.999994625371422,0.9999942761610285,0.999993785680111,0.9999933540274502,0.9999930611639537,0.9999927666698857,0.9999923960048347,0.999992075323833,0.9999918200407063,0.9999915544659198,0.9999913618009735,0.9999911600274266,0.999990925405775,0.9999906667802237,0.9999903385533132,0.9999900593578466,0.9999898885950581,0.9999896378713633,0.9999893739508107,0.9999890893451094,0.9999888510148298,0.9999886205627279,0.9999884278062271,0.9999882553213152,0.9999881340035214,0.999987929209564,0.9999876739264405,0.9999875549511084,0.9999874422810023,0.9999873628725608,0.9999872324122332,0.9999870176146737,0.9999869276975253,0.9999867165407207,0.9999866894485253,0.9999865616526638,0.9999864568165424,0.9999863408853049,0.9999861605324757,0.9999860664118393,0.999985962023211,0.9999858160914464,0.9999857951553152,0.9999857978908094,0.9999856858986578,0.9999855956255593,0.9999855090271573,0.9999853279624402,0.99998522195351,0.9999850709911331,0.9999849202592114,0.9999848020873252,0.9999847377943827,0.9999846166257584,0.9999845739942478,0.9999845761670144,0.9999845994045538,0.9999844742834303,0.9999843619116597,0.9999842238138679,0.9999841579582281,0.9999841805856898,0.9999840876007751,0.9999840768410824,0.9999841082211988,0.9999840943021847,0.9999841245331673,0.9999842022905124,0.9999841490113934,0.999984088874581
sdg2_crlyld,0.08044737823445301,0.08060866533437117,0.08074286792208211,0.08086195357274863,0.08099489641570658,0.08112783925866422,0.08125952235686833,0.08139309507220355,0.0815323366389303,0.08167472756754118,0.08180641066574533,0.08194250287058746,0.08209182239534413,0.08223358345157836,0.08236841591166719,0.08251458607453949,0.08266138610978878,0.08279180946323891,0.08292853154045808,0.0830633640005466,0.08320260556727349,0.08334184713400011,0.08348675755211878,0.0836348173321219,0.08377909787786333,0.08392022906172072,0.08406324986270873,0.0842094200255812,0.0843530706989461,0.08448916290378816,0.08462525510863063,0.08477520450576409,0.08491759543437523,0.08506628508675512,0.08521056563249706,0.0853611449020075,0.08551172417151798,0.08567238139905856,0.08582485028569972,0.08597228019332578,0.08611719061144439,0.08627595822185448,0.08642464787423444,0.08657081803710676,0.08672580641325536,0.08687134670375077,0.08701877661137694,0.08716368702949577,0.08731615591613678,0.08746862480277798,0.08761290534851968,0.08776222487327633,0.08791973273893265,0.08808290945598066,0.08824734591778265,0.0884080031453232,0.08857054998999454,0.08874380466507281,0.08890572163736701,0.08907015809916902,0.0892421530294933,0.08939903102277266,0.08956283761219788,0.08973231305301467,0.0898998988767009,0.09005110801858834,0.09021239511850589,0.0903812406869458,0.09055071612776282,0.09071641233431844,0.09087329032759775,0.0910433956407916,0.09121791006062345,0.09138801537381723,0.09155308170799611,0.09172507663832055,0.09189581182389124,0.09207095611610011,0.09224169130167063,0.09240990699773394
sdg2_obesity,0.8815324607235198,0.8804782284605368,0.8794429497906397,0.8784076711207386,0.8773439620612088,0.8764413585429371,0.8755103246350149,0.8746645818960115,0.8737430247846478,0.8728783284525546,0.8720610161031824,0.8712057965676357,0.8702747626597302,0.8693721591414509,0.8684506020300877,0.8675290449187283,0.86667382538317,0.865818605847618,0.8649254791258922,0.8639944452179855,0.863139225682432,0.8623124365365146,0.8614477402044227,0.8606493814481396,0.8598699762849401,0.858919988783946,0.858102676434573,0.8572758872886521,0.8563732837703789,0.8554991106417422,0.8545775535303791,0.8537507643844583,0.8529144984419978,0.852011894923725,0.8511092914054472,0.8503488398353425,0.8495030970963392,0.8486573543573332,0.8478589956010447,0.8470606368447628,0.8461769869195792,0.8452743834013015,0.844428640662296,0.8435165603474807,0.8426992479981081,0.8418440284625537,0.8410551465028155,0.8403136485258007,0.8394205218040677,0.8386695470305078,0.837880665070772,0.8370538759248546,0.8363313315409234,0.8356372175466316,0.8348957195696175,0.8341068376098757,0.8332990020570459,0.8324627361145874,0.8316643773583031,0.8308849721951068,0.8301908582008154,0.8294398834272567,0.8285467567055229,0.8276915371699708,0.8269216088033233,0.8261232500470402,0.8253627984769318,0.8246118237033722,0.8237660809643679,0.8228540006495474,0.8220082579105398,0.8211151311888126,0.8202125276705395,0.8194236457107963,0.8186158101579691,0.8178174514016876,0.8170759534246701,0.8162491642787507,0.8155455734879156,0.8147282611385431
sdg2_snmi,0.36392281579106656,0.36367948435177866,0.36338548840921014,0.3630652866890757,0.3627747848501724,0.3624615713373893,0.36213438140990745,0.3618264090526301,0.36154638952475676,0.3612349230638122,0.36091297429183766,0.3606067489864008,0.36030227073280524,0.35998032196083346,0.3596618672925333,0.35938184776466015,0.35908435771841407,0.35876240894643874,0.3584107602932306,0.3581289937135211,0.3577878273713361,0.35747810796222507,0.357189353175165,0.356856922092168,0.35656642025326846,0.35623748327394705,0.35594348733137426,0.3556285267667509,0.3552995897874286,0.35499860563750657,0.3546976214875826,0.35438440797479737,0.3541218589652976,0.3538331041782357,0.353498926043402,0.35320143599715365,0.35290394595090463,0.35262567347486806,0.35233517163596906,0.35204641684890814,0.35176115616552095,0.3514671602229475,0.35120286416161045,0.35090013295984873,0.35063583689851163,0.35031388812653963,0.34999543345824113,0.34970318456750565,0.3494196709359566,0.349108204475008,0.34879848506589856,0.348488765656788,0.34819651676605234,0.3479025208234781,0.3475928014143679,0.3472813349534205,0.3469506509222604,0.34666888434254955,0.34639585302202447,0.34611408644231184,0.3458270787070891,0.34553657686818956,0.34526005144398964,0.34496780255325393,0.34464934788495694,0.34433089321665966,0.34403689727408504,0.34373591312416224,0.34346288180363777,0.34318111522392536,0.34292380736993766,0.34261408796082793,0.34232183907009034,0.3420523018532413,0.3417705352735298,0.3415027451085165,0.34122097852880495,0.34092872963806853,0.34065744536938214,0.3403529671157827
sdg2_stunting,0.7539286280650734,0.7549006222266958,0.7557367525580124,0.756557443817723,0.757412101034987,0.758303812024163,0.7591800839416989,0.7600501802306029,0.7609388034054366,0.7618552169092094,0.7627500157126973,0.7636911317310608,0.7646816527786117,0.7656011540967015,0.7665453579293874,0.7675080886480177,0.7684430290377304,0.7693841450560882,0.7703561392176991,0.7713343090079505,0.7722599859546921,0.7732041897873727,0.7741607448773603,0.7751512659249089,0.7761325235294929,0.7771014298767688,0.7780734240383796,0.7790670329002545,0.7800421148761884,0.7810017577804937,0.7819891910137245,0.7829642729896538,0.7839702331088301,0.7849885444853043,0.7859667142755586,0.7869850256520351,0.7880095126571565,0.7890278240336333,0.79004304759578,0.7910706224152313,0.792107460677649,0.7931628258260212,0.7941934884597892,0.7952210632792409,0.7962270233984144,0.7972268078889435,0.798217328936495,0.7991893230981029,0.8000872097159184,0.8009758328907626,0.8018150510364134,0.8027036742112558,0.8035953852004243,0.8044716571179683,0.805289260563348,0.8060976005657516,0.806887413682211,0.8077297196421837,0.8085473230875638,0.8093772777902384,0.8101887056069701,0.8109630796518021,0.811694224296096,0.8124809495982264,0.813252235828739,0.8140513123881672,0.8148164229900302,0.8155475676343217,0.8163219416791567,0.817121018238588,0.8178923044690979,0.8186203612990649,0.8194101744155221,0.820187636274682,0.8209311321762702,0.8217024184067815,0.8224304752367464,0.8232882202683457,0.824059506498854,0.8248524074296372
sdg2_trophic,0.9101923653015388,0.910363520366606,0.910552056841962,0.9107372825724962,0.9109158868134019,0.9111027679163445,0.9112871659606838,0.9114649425153861,0.9116634112251929,0.9118519477005449,0.912054554841369,0.9122430913167212,0.9124523199471791,0.9126499609707747,0.9128343590151135,0.9130228954904659,0.9132246749450845,0.9134347312617387,0.9136365107163621,0.9138473947192205,0.9140351035083755,0.9142567474318857,0.9144767359829925,0.9146834815548304,0.9148761564612088,0.9150944896399038,0.9152970967807291,0.9155088084697924,0.9157263139622871,0.915933887220331,0.9161455989093988,0.9163713812639286,0.916583920639202,0.9167865277800215,0.9170056886449246,0.9172347817442712,0.9174580810401943,0.9176656542982372,0.9178955750837919,0.9181081144590599,0.9183272753239633,0.9185389870130263,0.9187614586227464,0.918983102546257,0.9192138510180148,0.9194545317242165,0.9196670710994889,0.9198928534540194,0.9201087035741069,0.9203162768321509,0.9205370930694616,0.9207694969136239,0.9209911408371393,0.9212169231916706,0.9214468439772256,0.9216825585662037,0.9219232392724078,0.9221589538613862,0.9223822531573098,0.9226030693946167,0.9228569930800856,0.9230960184138799,0.9233300776304536,0.9235575153573936,0.9237882638291507,0.9240347383387804,0.9242745913587828,0.9245086505753536,0.9247526420263736,0.9249809074395177,0.9251984129320117,0.9254390936382154,0.9256863958340517,0.925927904226458,0.9261694126188664,0.9264042995216426,0.9266665000691489,0.9269146299511877,0.9271635875194317,0.9273976467360034
sdg2_undernsh,0.8999151934634871,0.9008834389367807,0.9016498970461959,0.9025234260017405,0.903405191176223,0.9043322555548375,0.9051234223210529,0.9059434158535365,0.9067428188386846,0.9076163477942317,0.9084198688888495,0.9092439805307975,0.9100886827200795,0.910941621128294,0.9117327878945098,0.9126145530689916,0.9134427828204066,0.9143739653084876,0.915210431278837,0.916009834263984,0.9168668907816654,0.9178433724738764,0.9187498463051574,0.9195863122755068,0.9204763136689201,0.921337488296069,0.9222398440178833,0.9230063021272991,0.9239045397396473,0.9248851395413229,0.9257669047158051,0.9266610242186849,0.9276004429256969,0.9285728065084425,0.9294422173545236,0.930336336857405,0.9313169366590829,0.9321904656146303,0.9332040102920409,0.9341310746706534,0.9350746114871327,0.936042856960412,0.9369781575579562,0.9379011038271031,0.9388817036287824,0.9398623034304606,0.9407976040280065,0.9417329046255514,0.9427176225366962,0.9436735136815755,0.9446211686075212,0.9455317605482679,0.9464588249268805,0.9473941255244268,0.9483417804503719,0.9494006243319153,0.9503400430389279,0.9513412333879392,0.952412431597881,0.9534342124942249,0.9544477571716349,0.9554036483165143,0.9563756347422323,0.9574226092527932,0.9584831236073793,0.9594863615864614,0.9604720494124452,0.9614540812370598,0.9624152840642307,0.9634083312025785,0.9644053886500017,0.9654619088099188,0.9664158681823217,0.9673595842804226,0.9682950870089162,0.9691438790457071,0.9700269697650138,0.9709659695832046,0.9718810070014477,0.9727326885780015
sdg2_wasting,0.6920214909762824,0.6922541230489998,0.6924772151971149,0.6926892997399202,0.6928984489213103,0.6931053965816377,0.6933138119226733,0.693517824221586,0.6937306426047455,0.6939449286686138,0.6941592147324824,0.6943646947121013,0.6945694408513666,0.6947873961170066,0.6950082867440625,0.6952328465728891,0.6954478664771109,0.6956709586252287,0.695895518454055,0.6961134737196935,0.696335098187103,0.6965691979405333,0.6967908224079441,0.6970153822367698,0.6972399420655964,0.697467437255839,0.6976993354882066,0.6979297660398657,0.6981726718775454,0.698421448438058,0.6986504113090092,0.698887446423856,0.6991274169001189,0.6993644520149651,0.6996014871298114,0.6998319176814706,0.7000616143927761,0.7003023187093926,0.7005386199838847,0.7007697843758981,0.7010134240539312,0.7012526606898403,0.7014882281239783,0.7017201263563453,0.7019711044379198,0.7022206148387865,0.7024715929203611,0.7027225710019355,0.7029625414781989,0.703202511954462,0.703448353153558,0.703699331235132,0.703946640114936,0.7042071581211141,0.7044581362026889,0.7047193880492212,0.7049666969290251,0.7052154734895374,0.7054745238150073,0.7057299049387068,0.7059926244659475,0.706254610152834,0.7065085235958243,0.7067550986352742,0.7070170843221605,0.7072761346476306,0.7075293142502673,0.7077898322564453,0.70804081033802,0.7083020621845517,0.7085603786696673,0.7088216305161996,0.7090975591698142,0.7093668832602416,0.7096398765524399,0.7099128698446376,0.7101858631368356,0.7104559210676169,0.7107237774773364,0.7109886985256397
sdg3_births,0.989818074793277,0.9898077348408173,0.9898443547338174,0.9898916473189512,0.9899352044618498,0.9899790284220514,0.9900204510265094,0.9900629409001916,0.9901059644084822,0.9901460529264233,0.9901848073578535,0.9902302322218727,0.9902668521148683,0.9903088083539403,0.990351565044922,0.9903916535628672,0.9904306748116011,0.9904654269834674,0.9904972441649992,0.9905375995002496,0.9905744862105474,0.9906137742765833,0.9906477259965429,0.9906851463414511,0.990727369397825,0.9907658570119475,0.9908035441741602,0.9908372290768159,0.9908730485179016,0.990906733420556,0.9909433533135529,0.9909789059373327,0.9910163262822418,0.9910486770983797,0.9910804942799077,0.9911155132690828,0.991149198171738,0.9911794144494448,0.9912181688808696,0.9912510533316143,0.991285805503486,0.9913202908580537,0.9913561102991377,0.9913932638267414,0.9914304173543457,0.991460366814748,0.9914903162751508,0.9915261357162368,0.9915571524458546,0.9915892364446866,0.9916226545300388,0.9916507362693164,0.9916846879892743,0.9917191733438402,0.9917523246118896,0.9917798727165583,0.9918084880904422,0.9918421729930976,0.9918707883669837,0.9919039396350285,0.9919312209223933,0.99196277128662,0.9919919202951125,0.9920200020343889,0.9920515523986124,0.9920796341378894,0.9921079826944695,0.9921411339625174,0.9921641461730233,0.9921946292680345,0.9922189755650574,0.9922481245735483,0.9922786076685588,0.9923061557732287,0.992333970695201,0.9923609851652624,0.9923888000872351,0.9924187495476389,0.9924481653734332,0.9924754466607982
