seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26959999999999773,0.2699837475165945,0.27034431307096696,0.27068459440839393,0.27103501785429224,0.27138254355491365,0.2717271715102585,0.2720790438287962,0.27244685374636257,0.27283349900823567,0.2731534961287166,0.2735053684472565,0.2738833204732949,0.2742511303908607,0.2746001049641224,0.27494038630154843,0.27530240072855877,0.2756557219197372,0.2760177363467474,0.27638264851903654,0.27676060054507556,0.2771371036984746,0.2775223000877091,0.27788721225999774,0.2782477778143693,0.27860979224138127,0.2789776021589467,0.2793164346237342,0.2796958355224131,0.2800868274022021,0.28046188168296365,0.2808311404731688,0.2812134391171242,0.2815971866337194,0.28196789429656377,0.2823559884310749,0.28273249158447566,0.28310754586523723,0.2834869467639134,0.2838663476625923,0.2842370553254366,0.2846396381863379,0.2850088969765435,0.2853752580214699,0.285756107792787,0.2861282643282709,0.2865236028259767,0.28690735034257236,0.2872983422223608,0.2877168626822894,0.28811509892527404,0.2885191306588136,0.28888838944901923,0.28927648358353075,0.28967761757179183,0.29006716057894244,0.29046394794928804,0.29086363306491053,0.2912604204352565,0.291638372461295,0.2920264665958058,0.29240152087656707,0.2927794729026069,0.29316901590975714,0.29356435440746326,0.29395824403252996,0.2943608268934307,0.2947518187732207,0.29515874825203786,0.29555843336766113,0.2959552207380057,0.2963607013441844,0.29676907969564026,0.2971571738301525,0.2975380236014693,0.2979435042076482,0.2983576780496598,0.2987573631652823,0.29916429264410044,0.2995523867786122
sdg1_wpc,0.507499999999995,0.5075965199511013,0.5077073736653203,0.5078209149601178,0.5079241538626837,0.5080323199963139,0.5081342151085876,0.5082468605431908,0.5083550266768248,0.5084622969502607,0.5085749423848679,0.50867638956704,0.5087899308618412,0.508895409414888,0.5090120862203704,0.5091220440743895,0.5092364812293855,0.5093486787338904,0.509455949007331,0.5095676985817388,0.5096669061134289,0.5097782077577402,0.5098948845632215,0.5100052903473383,0.5101170399217504,0.5102166953835334,0.510329788748238,0.510437059021674,0.5105461210155031,0.5106627978209812,0.5107794746264624,0.5108957035018438,0.5110007341247973,0.511103973027359,0.5112125870910895,0.5113225449451094,0.511431606938938,0.5115357417016938,0.5116515226469812,0.5117641680815845,0.5118781573064818,0.5119863234401135,0.5121038961057887,0.512208030868545,0.512317988722567,0.5124306341571713,0.5125401440810954,0.5126523415856031,0.5127622994396247,0.5128727052237433,0.5129938613301958,0.5131065067647999,0.5132213918498911,0.5133349331446904,0.5134538496006565,0.5135687346857469,0.5136885470019081,0.5138052238073877,0.5139263799138399,0.5140354419076673,0.5141431601112019,0.5142513262448348,0.5143626278891473,0.514480200554822,0.5145982211505928,0.5147117624453927,0.5148329185518443,0.5149607936097551,0.5150752307647486,0.515196386871201,0.5153260536494998,0.5154449701054661,0.51556254277114,0.5156733964853565,0.5157829064092802,0.5158942080535935,0.5160081972784896,0.5161212906431922,0.5162415508894498,0.5163595714852216
sdg2_crlyld,0.03809865086478225,0.038194561128229304,0.03829047139167698,0.03837392725057793,0.03846776177993415,0.038568515422927524,0.03866857715455708,0.038769330797550364,0.03888046311099906,0.03899228733581131,0.03909165715607726,0.039178572571796536,0.039290396796609006,0.03941398351460407,0.03951127760077901,0.03963071285059186,0.039734234139039946,0.03983775542748796,0.039925362754571085,0.04003234359983762,0.04012825386328491,0.0402338508858241,0.04033875599699948,0.04045058022181185,0.040570707382988534,0.04068183969643712,0.04079643156670432,0.04089372565287908,0.041002090320872986,0.041117374102503775,0.041216052011406046,0.04132303285667247,0.0414473114860313,0.04155982762220735,0.04166957611292863,0.04179247091956009,0.041905678967099805,0.042001589230547254,0.04210372669626781,0.04222731341426295,0.04234052146180274,0.042460648622979394,0.042569013290973255,0.042680837515785615,0.04279335365196166,0.042921091838139,0.043033607974315075,0.043139204996854134,0.04325379686712122,0.04336492918056993,0.04348782398720137,0.043593421009740396,0.0436962503868248,0.043815685636637805,0.04393858044326918,0.04403795026353511,0.04415600169062071,0.0442782045858884,0.04439418027888298,0.04452606993324238,0.04464066180350948,0.04475386985104932,0.044880224214499186,0.045001735198403246,0.04513362485276269,0.045267590241213226,0.04539325269329943,0.04550230927265706,0.04562727981337953,0.04575155844273839,0.045881372363006774,0.04600426716963819,0.046124394330814875,0.046239678112445705,0.04634665895771219,0.04645986700525189,0.04657999416642859,0.04670565661851484,0.04683893009560165,0.0469389918272312
sdg2_obesity,0.8925096981917185,0.8918231937809773,0.8910852607373354,0.8903576134202534,0.8895991089234474,0.8888611758797884,0.8881643857424618,0.8874367384253838,0.8867296625614753,0.8859094437051814,0.8852126535678522,0.8844747205241953,0.8836545016679059,0.8828754257179301,0.8821169212211192,0.881368702450884,0.8806101979540717,0.88001626508254,0.8793194749452085,0.878602113354723,0.8778538945844917,0.8770542471813542,0.8762957426845438,0.8754858095548308,0.874727305058015,0.8740202291941045,0.8734057248694153,0.8726780775523427,0.8719504302352687,0.8712639258245207,0.8704848498745464,0.8697880597372163,0.8690912695998824,0.8684047651891313,0.8676771178720586,0.8669494705549862,0.8662218232379166,0.8654941759208468,0.8647768143303506,0.8640903099196021,0.8635066627746543,0.8627378725512573,0.8620925110468293,0.8612928636436962,0.860637216412684,0.8598684261892907,0.8591510645988009,0.8584234172817286,0.857716341417817,0.8569372654678434,0.8561479037912896,0.8553379706615765,0.8546206090710836,0.8539238189337541,0.8532990288824842,0.8525816672919898,0.8518231627951786,0.8513012300097128,0.8505632969660559,0.8499179354616282,0.8491902881445573,0.8484420693743223,0.8476527076977699,0.8468942032009589,0.8462488416965284,0.8455417658326163,0.8447729756092236,0.8439733282060897,0.8432559666155977,0.8425077478453648,0.8416772432624917,0.8409084530390998,0.8402322343549259,0.8394943013112754,0.838838654080265,0.838080149583451,0.8374039308992798,0.8367277122151113,0.8361029221638374,0.8354369892062486
sdg2_snmi,0.4579500830935217,0.45784632268154535,0.4580782993374221,0.45836537787848014,0.4586768037641541,0.4590087326768717,0.45932528431930597,0.45961620717793505,0.4599237887460373,0.46023777751009,0.46055945490928624,0.4608529406462945,0.4611848695590127,0.46148604393116244,0.46178081110736274,0.4620768597227514,0.46234984243271726,0.462642046730535,0.4629560354945869,0.4632636170626901,0.4635558213605082,0.46388134307727497,0.4641748288142831,0.46449138045671806,0.46477717755858455,0.4650821962483068,0.4653808077420765,0.4656691677223254,0.4659703420944757,0.46623435473010905,0.4665304033454983,0.4667944159811319,0.46710584186680437,0.4674095791173359,0.46770178341515417,0.46797861044269035,0.46826312610536747,0.46853610881533264,0.4688295945523419,0.46913333180287337,0.4694229732223112,0.46970748888498864,0.4700253219666128,0.4703213705820013,0.4705994790487282,0.4708878390289754,0.4711621031781319,0.47146455898947176,0.4717734219967653,0.4720476861459194,0.47232707605183577,0.4726359390591284,0.4728986702555708,0.4732088147020538,0.4734651387025443,0.4737701573922668,0.4740597988117047,0.4743340629608604,0.47460960854920536,0.47489156133350213,0.4751632626042769,0.4754413710710022,0.4757515155174851,0.47603603118016213,0.47630516957255653,0.4765935295528046,0.4768690751411502,0.47715871656058834,0.47745476517597746,0.47773415508189426,0.4780186707445709,0.4782903720153459,0.4785697619212617,0.4788529961447492,0.4791311046114751,0.4794194645917234,0.479720638963874,0.48002053189683347,0.4803152990730338,0.48060237761409114
sdg2_stunting,0.2501582237511428,0.2499403960990416,0.2497087848836111,0.24945256016222003,0.2492032272224971,0.24897260054730488,0.24873114392948628,0.24850937811643392,0.24826792149862084,0.24802941850151652,0.24781749809084747,0.24758391779493868,0.2473680592233127,0.2471453088700247,0.24690877495340027,0.2466663337953433,0.24643275349943536,0.24620409590471576,0.2459665774478504,0.24573693531289548,0.2454974477755549,0.24526189839916648,0.245013549999686,0.2447878460256794,0.24456312659191168,0.24434923710076803,0.2441264867474755,0.24388207650894467,0.24364554259232202,0.2434277149402203,0.24320201096621627,0.24295956980816352,0.24273977307558534,0.24251603818205836,0.24229033420805415,0.2420616766133324,0.24183892626004408,0.2416043614238954,0.24136782750726837,0.241142123533266,0.24091051231783134,0.24070646822906525,0.24047879517458629,0.240252106660342,0.24001852636443077,0.23979872963185714,0.2395602266347542,0.2393256617986053,0.23909700420388763,0.23888606833345402,0.23866824068135506,0.23845435119020983,0.23824439986001417,0.23800097416172275,0.23777723926819497,0.23756138069657004,0.2373415839639958,0.23711686453022934,0.23688722239527,0.2366644720419818,0.23643876806797623,0.23620912593301727,0.23598736011996713,0.2357508262033412,0.23553496763171794,0.23531615543938172,0.23510817318966323,0.23489231461804047,0.23468531690856223,0.23446650471622338,0.23426738332865057,0.23406727740083902,0.23385338790969137,0.23362571485521103,0.2333960727202536,0.23316938420600944,0.23295943287581658,0.2327662187296723,0.23256906642257397,0.2323610841728577
sdg2_trophic,0.9430164689445064,0.9426911841477449,0.9423949091282464,0.9421409400339437,0.9418760922731649,0.9416076182902237,0.9413355180851248,0.9410730878057836,0.9408154924893223,0.9405494359878234,0.9403051368192755,0.9400656726136096,0.9397971986306697,0.9395275159070137,0.9392469545168772,0.9389869417189733,0.9387160502545944,0.9384536199752537,0.9381936071773548,0.9378997496392996,0.9376324843970791,0.9373664278955786,0.9371112500605545,0.936864533410573,0.9365960594276336,0.9363638476662831,0.936131635904936,0.9358957979214312,0.9356394113456885,0.9353914859549831,0.9351375168606789,0.9348992613957318,0.9346513360050313,0.9343949494292874,0.934142189075704,0.9338870112406803,0.933631833405657,0.933375446829919,0.9331384001056913,0.9328892659742656,0.9326473842871591,0.9324272599330075,0.9321720820979892,0.9319253654480043,0.9316713963536996,0.9314283059258728,0.9312009291274032,0.9309493775145427,0.9307135395310356,0.9304716578439292,0.9302297761568218,0.92996734587748,0.9297496390047728,0.9295089660583866,0.929280380519196,0.9290590474243239,0.9288195832186571,0.9285849539758734,0.9283466985109272,0.9281048168238196,0.9278798575067886,0.9276391845604023,0.9274057640583381,0.927162673630512,0.926925626906284,0.926689788922777,0.9264708733093454,0.926239870288719,0.926018537193849,0.9257863254324994,0.9255674098190684,0.9253497029463561,0.9251211174071696,0.9248985755715811,0.9246748249952684,0.9244740404926326,0.9242527073977643,0.9240071994885003,0.9237580653570755,0.9235198098921267
sdg2_undernsh,0.9268423835052314,0.9280446196534967,0.9288822454800473,0.9300214625603584,0.9311291701066798,0.9323179021689545,0.9334931301452392,0.9346098404155718,0.9357310520479025,0.9368972773001948,0.9379689739505609,0.9391442019268403,0.9402879203691422,0.941472151069414,0.9426968940276593,0.943885626089935,0.9450968649621938,0.9462765943004753,0.9475013372587177,0.9486225488910386,0.949788774143323,0.950986508929588,0.952283273679776,0.9535665343439753,0.9548092827502065,0.9560790393284156,0.9573127850106518,0.9585645361408722,0.9597667722891283,0.9610320275053379,0.9623648031514959,0.9635535352137709,0.9647467686380414,0.966007522492256,0.9672457695364886,0.9684615097707369,0.9697267649869451,0.9709380038592003,0.9722122617994047,0.9734775170156158,0.9747562763178172,0.9760350356200188,0.9772642799402587,0.9785655460524402,0.9797676207281446,0.9810000519096993,0.9821979124197736,0.9833760851574713,0.9845208159721126,0.9856832858551361,0.986735329961324,0.9878032383947392,0.9888008326792199,0.98973370635538,0.9905740147629102,0.9914087155210687,0.992079331769875,0.992778579484196,0.9934289701376946,0.9939990286883705,0.9945893265990915,0.9950891523230857,0.9955667827131599,0.9960038575674504,0.9963702863674921,0.9966915888087674,0.9970313480501549,0.9973028451528592,0.9975650676112024,0.9977774787178618,0.9979554603707024,0.9981548371797413,0.9983374982847316,0.9985097817925936,0.9986630949571179,0.9987498843109877,0.9988476761175853,0.9989106303112264,0.9989901833557774,0.9990657466780871
sdg2_wasting,0.5378171782633103,0.5382865404791484,0.5384650916803264,0.5387004832161798,0.5388935749680853,0.5391091384802157,0.5393352769383297,0.5395587716599508,0.539778300776826,0.5399753581334765,0.540181668567866,0.540373438451523,0.5406127955921239,0.5408270372360043,0.5410307039338987,0.5412396581047849,0.5414618309581578,0.5416721069972917,0.5418837049046746,0.5420820841295751,0.5422857508274668,0.5424960268666034,0.5427076247739863,0.5428967509211454,0.5431334643252516,0.5433291998136516,0.5435566601400195,0.543748430023674,0.5439587060628109,0.5441822007844305,0.544380580009328,0.5445868904437203,0.5447892352733623,0.5450087643902389,0.5452296153753615,0.5454451788874898,0.5456937891058323,0.5459040651449671,0.54612623799834,0.5463444452469657,0.5465547212861013,0.5467689629299818,0.5469739514961225,0.5471710088527741,0.5473839286284051,0.5476021358770327,0.5478150556526641,0.5480306191647921,0.5482554357546624,0.5484881835540216,0.5486878846471701,0.5489219543147779,0.5491348740904093,0.5493425063930482,0.5495646792464197,0.5497842083632954,0.5500156342944063,0.5502364852795294,0.5504441175821682,0.5506728997767811,0.5508897851571599,0.5511000611962946,0.5513129809719285,0.5515430850347898,0.5517679016246579,0.5519887526097824,0.5522016723854135,0.5524238452387873,0.552627511936679,0.5528536503947953,0.5530678920386773,0.553333686544249,0.5535836186308396,0.5537819978557379,0.5540015269726135,0.554234274771973,0.5544498382841012,0.5546772986104687,0.5548822871766084,0.5550978506887391
sdg3_births,0.7770844342175185,0.7800946858485559,0.781372266526898,0.7827176473729562,0.7843040954819898,0.7858453434792148,0.7872208577331438,0.7887545723784081,0.7903259537835149,0.7918220016689376,0.7931975159228649,0.7947161638641894,0.7963704121409395,0.7977157929869936,0.7991440407046992,0.8007154221098027,0.8021888699393209,0.8036321843609664,0.8052186324700062,0.8068502806908529,0.8083463285762708,0.809932776685307,0.8114589579785988,0.8128872056963069,0.8144962538612511,0.815947101634865,0.8175335497439037,0.8190521976852292,0.8204879787549028,0.8220066266962249,0.823487607877708,0.8249083222434471,0.8263968367768995,0.8278627512544491,0.829283465620188,0.8308171802654506,0.8324036283744886,0.8337640759244811,0.8353505240335186,0.8368239718630327,0.8383802865641994,0.8399592013212702,0.8414703159106276,0.8430341639637621,0.8446281454247682,0.8461995268298714,0.8476880413633224,0.849048488913316,0.8506048036144799,0.8521083848518691,0.8537098996648451,0.8553189478297878,0.8570259295703175,0.8586651111431317,0.8602590926041388,0.8618832074730185,0.8634545888781213,0.8650636370430655,0.8665521515765162,0.8680557328139046,0.869619580867038,0.8712286290319807,0.872792477085114,0.8744090586020249,0.8760557735268107,0.8775442880602641,0.8791081361133983,0.8806644508145618,0.8823714325550903,0.8840482808877471,0.8855593954771036,0.8871609102900785,0.888754891751086,0.8904543401396486,0.8919880547849097,0.8935594361900117,0.8950554840754313,0.8967775325198948,0.898627647947819,0.9002065627048904
