seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30808103089494787,0.3098407034301097,0.31140103127395763,0.31303255365041677,0.31473527055948863,0.3163027178565985,0.3178630457004471,0.3194660902638615,0.32109049318706095,0.32275761282982657,0.3244603297388987,0.3261132104751444,0.32777321066464965,0.3293335385084968,0.3309437025251732,0.3325894638081551,0.33405723875960597,0.3356246860567163,0.3371494166342576,0.3387738195574564,0.34036974466761033,0.3420012670440695,0.3435331170748728,0.3450720865589378,0.3466466533093071,0.3481500255270645,0.34973171173069556,0.3512350839484532,0.3526387838205537,0.3541706338513563,0.3558092756810778,0.35741943969775397,0.3588017812100704,0.3604333035865305,0.3620434676032068,0.3637461845122794,0.36539194579526224,0.36705906543802835,0.3686336321883988,0.37024379620507547,0.37181124350218436,0.3734142880655994,0.3748678241105284,0.37651358539351143,0.37818070503627754,0.37961288272142235,0.38116609111200866,0.38280473294173023,0.3842511495333976,0.38588979136312007,0.3874501192069668,0.38900332759755357,0.39077011958597785,0.3923090890700409,0.3940331643388978,0.39566468671535804,0.3972606118255115,0.3988636563889272,0.4004809398588648,0.40204838715597346,0.40370126789221833,0.4052829540958492,0.4069144764723094,0.40851752103572464,0.4100778488795718,0.4117734463353828,0.4133836103520603,0.4150080132752589,0.41663953565171924,0.4183208942010085,0.41983850532528794,0.42154834168762273,0.42302323609233505,0.42464763901553376,0.42627916139199395,0.4278750865021478,0.42939269762642746,0.4308319947648342,0.43239944206194325
sdg1_wpc,0.5601000000000016,0.5621019203942318,0.5638148204039232,0.5652266575130536,0.5667709622984296,0.5682430119876738,0.5698114018050945,0.5716808545230786,0.5732492443405002,0.5750103144142842,0.5766027892637506,0.5782675192093512,0.5799322491549541,0.5813079587160179,0.5830088162096854,0.5848060138315344,0.586470743777138,0.5882679413989865,0.5898122461843637,0.5915371887100779,0.5929971958832972,0.5945053731206074,0.5961339755181423,0.5976060252073835,0.5994032228292335,0.6008271024543869,0.602588172528168,0.604132477313544,0.6056286120348325,0.6068718539196479,0.6083077760608225,0.6098400383301767,0.6113963856315754,0.6130611155771795,0.6145692928144889,0.6161738101799769,0.6177301574813769,0.6191058670424406,0.6203611514432761,0.6220138388728564,0.6236544837864139,0.6252590011519037,0.6269719011615947,0.6285764185270849,0.6300002981522368,0.6317011556459059,0.6332213753992384,0.6345850424442778,0.6358764543931846,0.6375532268548082,0.6391457017042748,0.640690006489652,0.6423547364352548,0.6439351687686995,0.6456601112944136,0.6468431405991154,0.6483392753204038,0.649847452557713,0.6512833746988884,0.6529119770964223,0.6545646645260016,0.6562173519555831,0.6577375717089147,0.6593782166224698,0.6609345639238704,0.6622621034208439,0.6638304932382644,0.665495223183867,0.6670636130012897,0.6685597477225766,0.6701642650880648,0.6717928674856005,0.6732408321427973,0.6747971794441978,0.6762571866174174,0.6776569812105242,0.6792133285119238,0.6808058033613907,0.6822898955666556,0.6838221578360106
sdg2_crlyld,0.02181247357879101,0.021893850314822234,0.021988500313838366,0.022068107281471613,0.022153908438497967,0.022229090985135987,0.02230692818437121,0.022387420036203545,0.022467911888035656,0.022543979318872805,0.022625798497003666,0.022724872917014857,0.02279961302155345,0.022882759525982812,0.022969445567208042,0.023041973461249067,0.023116713565787872,0.023196762975520643,0.02327371529055668,0.02335066760559296,0.023430717015325706,0.023510766425058335,0.023581966992801046,0.0236629012867328,0.023745605349062456,0.02383229139028768,0.023915880336816447,0.024009203009534155,0.02408128846147581,0.024163550081706113,0.024245811701936272,0.024331170416862953,0.02441166226869521,0.02448861458373139,0.024568663993464086,0.02465358026629132,0.024742478518014078,0.024818988390950744,0.024906559316374973,0.024986166284008227,0.025081258725123925,0.025166174997951134,0.025248436618181387,0.025332025564710054,0.025420038932233796,0.025491681942076003,0.025586331941092166,0.025666823792924433,0.02575660692884619,0.025844177854270334,0.025926881916600083,0.026005161557934836,0.026089192946562985,0.02617366677729071,0.026262122586913975,0.02633995978614916,0.026423106290578362,0.026500058605614576,0.02657789580484977,0.026657060330383463,0.02673932195061368,0.026819813802445927,0.026899863212178594,0.026979470179811792,0.027058634705345547,0.027136029462481222,0.02720634514602487,0.027291703860951644,0.02737131082858483,0.027457554427710525,0.027536718953244256,0.027620750341872474,0.027706109056799197,0.02779544975062143,0.027875499160354124,0.02795953054898233,0.02803825263241652,0.028122284021044767,0.028198351451881962,0.028279728187913144
sdg2_obesity,0.9323057111825506,0.9318405009130196,0.9313685824238089,0.9309212607401384,0.9304336897382781,0.9299595351758188,0.9295010331260039,0.9290179342706161,0.9285571961475423,0.9281076383906381,0.9276334838281964,0.9271526210460405,0.926671758263882,0.9262110201408242,0.9257525180909997,0.9252850717482328,0.9248042089660758,0.9243479429894874,0.9238648441341053,0.9233929256448707,0.9229210071556434,0.9224580329593633,0.9219928226898337,0.9215186681273668,0.9210355692719874,0.9205435261236827,0.9200648994147561,0.9195907448522952,0.9190919934842924,0.9186156028486075,0.9181459204326079,0.9176695297969155,0.9172087916738628,0.9167391092578739,0.9162850793544972,0.9158221051582038,0.9153457145225267,0.9148670878136017,0.9143906971779074,0.913905362249295,0.9134379159065416,0.9129637613440789,0.912496315001315,0.9120221604388675,0.9115457698031831,0.9110783234604138,0.9105974606782573,0.9101143618228876,0.9096513876265894,0.9091504001853379,0.9086628291834937,0.9082065632069027,0.9077301725712089,0.9072582540819804,0.9067885716659941,0.9063121810303109,0.9058670954198663,0.9053951769306381,0.9049366748808162,0.9044759367577571,0.9040017821952916,0.9035142111934396,0.9030221680451396,0.9025547217023768,0.9020760949934478,0.9015952322113014,0.9011188415756193,0.9006402148666928,0.9001660603042327,0.8996896696685514,0.8992110429596345,0.8987503048365639,0.8982850945670338,0.897810940004588,0.8973457297350608,0.8968827555387571,0.8964086009763054,0.8959255021209275,0.8954446393387705,0.8949615404833805
sdg2_snmi,0.4105477544306666,0.4107877113701949,0.4110053686101268,0.411211018319509,0.4114132373058745,0.41164461743787034,0.4118451210627289,0.4120576322181399,0.41225813584299914,0.41245349338333387,0.41266771990025186,0.4129025307552592,0.41309617293408757,0.41329839192045265,0.41351090307586463,0.41373542176182737,0.41393764074819334,0.41419303594129214,0.41440897781971753,0.41462148897512807,0.4148254233230013,0.4150396498399191,0.41526931461040373,0.41547324895827775,0.41567889866765867,0.41586567940045754,0.41606961374833146,0.416300993880324,0.41649635142065994,0.4166899935994893,0.4168767743322872,0.4170858547646822,0.41731208881215354,0.4175468996671614,0.41776798763010925,0.4179616298089385,0.41816213343379627,0.4183626370586545,0.41858200966009573,0.41877736720043135,0.41902247022448486,0.4192349813798947,0.4194560693428431,0.4196514268831791,0.4198793762921574,0.4200764491940008,0.4202872449879039,0.42052548656592664,0.42073456699832235,0.42096080104579287,0.42118531973175655,0.4214252766712862,0.421629211019159,0.4218262839210036,0.42207310230656375,0.4223199206921234,0.42253586257054926,0.4227620966180195,0.4229677463274007,0.42320084182090123,0.42341335297631183,0.4236275794932295,0.42384352137165554,0.42407833222666336,0.42431142772016367,0.4245085006220075,0.4247398807540003,0.42495753799393304,0.42521636391004636,0.4254340211499793,0.4256585398359424,0.42588305852190494,0.42609556967731577,0.4263132269172487,0.4265308841571819,0.426719380251488,0.42694904502197334,0.427161556177385,0.4273672058867655,0.42754540981202643
sdg2_stunting,0.3057879796558782,0.3065086770016768,0.3071002992065855,0.30757718795292077,0.30807319894235446,0.3086122349787509,0.30906044036044494,0.30957557359297333,0.31016719579787927,0.31066798734808665,0.31116877889829136,0.3116456676446297,0.312199045363347,0.31274286196051687,0.31325799519304387,0.3138161534725356,0.31438865343434763,0.31497071451770825,0.3155671172833887,0.31608703107668956,0.31664518935618075,0.3171746642710291,0.31768023638200954,0.31820015017531017,0.31881567518408727,0.31933558897738695,0.31984116108836813,0.3202798053485143,0.32076625521639973,0.32132441349589014,0.3217391549521692,0.32212999360457806,0.32265946851942673,0.323117235022669,0.3236323682551964,0.32417140429159236,0.3246339513556079,0.3250630344942085,0.32555426492286593,0.3259929091830138,0.3265128229763137,0.32704707845193715,0.32757177280601113,0.32805822267389656,0.32850642805559027,0.32895941399805995,0.3295175722775502,0.33003270551007796,0.33052871649951043,0.3310390691712634,0.3315828857684334,0.332107580122508,0.33260359111194077,0.33306613817595626,0.3335525880438412,0.33402947679017814,0.3345971961912173,0.3351314516668393,0.33566092658168795,0.3361378153280246,0.33660992351358854,0.3370724705776036,0.33750633427697774,0.33802146750950485,0.3385079173773896,0.33903739229223806,0.33946169487006345,0.339972047541818,0.3404298140450595,0.3409497278383612,0.34138837209850736,0.3419369692564519,0.34246166361052566,0.3429959190861491,0.3434871495148067,0.34397359938269195,0.34448873261521873,0.3449034740714973,0.34537080169628764,0.34591939885423073
sdg2_trophic,0.8309289166745494,0.829399458309528,0.828100911502729,0.8269792331235117,0.8257936855898834,0.8247113113056744,0.8235208507601699,0.8223353032265501,0.8212431029185867,0.820204945741273,0.8190587023026634,0.8178977198284225,0.8167613024135706,0.815610145963084,0.8144442504769692,0.8133274851096212,0.812235284801661,0.8110006071492655,0.8097708425087492,0.8085656429276131,0.8074144864771294,0.8061208526822068,0.8050040873148638,0.8038381918287447,0.8026772093545054,0.8015751830227904,0.8004338525960579,0.7992188269911724,0.7980136274100379,0.7968722969833085,0.7957309665565752,0.794555245046705,0.7933746105249575,0.7921546719081949,0.7909838634102002,0.7898818370784861,0.7887012025567366,0.7875991762250237,0.7864431067626598,0.785228081157772,0.7841604459091965,0.7830338545180952,0.7817844378300698,0.7806087163201977,0.7794035167390662,0.7780804048728824,0.7768948573392588,0.7756798317343706,0.7744746321532381,0.7732792585958588,0.7720151028722023,0.7707902512435595,0.7695801386505507,0.7684633732832038,0.7672188696070542,0.766013670025922,0.764872339599189,0.763657313994303,0.7625847657338489,0.7612960449508069,0.760076106334042,0.7589593409666968,0.7577443153618091,0.7566226369825853,0.7553781333064365,0.7541238036065336,0.7529579081204169,0.7517821866105456,0.7506899863025857,0.749568307923361,0.7483876734016136,0.747167734784849,0.7460411433937502,0.7448212047769843,0.7436160051958531,0.7424795877809974,0.7413529963898964,0.7402018399394112,0.739065422524557,0.7378749619790552
sdg2_undernsh,0.617497717798693,0.6174978289614547,0.6174979207944631,0.6174979847067007,0.6174980529144426,0.6174981189744295,0.6174981814548378,0.6174982518103308,0.6174983264613243,0.6174984089874116,0.6174984786269847,0.6174985489824787,0.6174986214857227,0.6174986982844698,0.6174987650603764,0.6174988304044503,0.6174989215215408,0.6174989818541935,0.6174990443345983,0.6174991154060068,0.6174991700113233,0.6174992554010762,0.6174993128700604,0.6174993739186293,0.6174994406945388,0.6174995010271919,0.6174995620757607,0.6174996188288282,0.6174996705704747,0.6174997294712936,0.6174997912357807,0.6174998422615109,0.6174998775370643,0.6174999242672923,0.6174999588269278,0.617499988375142,0.6175000222188622,0.6175000503352429,0.6175000684287839,0.6175000901019119,0.6175001038999498,0.6175001341640827,0.6175001565531285,0.6175001825217576,0.6175002106381393,0.6175002251520948,0.6175002418138027,0.6175002548959234,0.6175002744212995,0.6175002896511721,0.6175003027332934,0.6175003244064211,0.6175003446477139,0.6175003677526755,0.6175003894258027,0.6175003939169181,0.6175004055672054,0.6175004343995043,0.61750044390204,0.6175004627114975,0.6175004800891237,0.6175004946030788,0.6175005105488681,0.6175005243469083,0.617500537429029,0.6175005490793155,0.6175005635932714,0.6175005702321389,0.6175005825983431,0.6175005928167958,0.6175006051830005,0.6175006275720445,0.6175006413700844,0.6175006587477079,0.6175006675343263,0.6175006784686963,0.617500679380227,0.6175006910305136,0.6175006998171324,0.6175007121833367
sdg2_wasting,0.3327810284692418,0.3329877037519978,0.3333309929466492,0.3336703788866745,0.3339082802064354,0.33420082709095483,0.3345285032671031,0.3348054371331209,0.3350472417075055,0.33535540161052707,0.3356869810413018,0.33594439863419046,0.3362096227363306,0.3365568151856071,0.33681032952387047,0.33716532848239794,0.33748519814929523,0.33781677758007017,0.33817567979322427,0.33852287224250016,0.3388193223816453,0.33915090181242,0.3394590617154398,0.3397867378915893,0.3401183173223633,0.34042647722538494,0.3407775729292873,0.3410740230684317,0.34129631136968996,0.34162398754583895,0.3419633734858642,0.34224030735188155,0.3424586923985138,0.34275123928303336,0.34302036663979907,0.34334413956132104,0.34364058970046646,0.3440033951682455,0.34434668436289595,0.344650941011292,0.3449239716226827,0.3451579696878176,0.3454583230815875,0.34573525694760426,0.3460082875589951,0.34621886609637664,0.34655434878177704,0.3468390891570452,0.34712773278693737,0.3474554089630869,0.34779479490311294,0.34814979386163963,0.34841892121840573,0.34867633881129484,0.3489727889504384,0.34924581956183,0.34953055993709764,0.34974894498373055,0.35006100814137703,0.3503262322435168,0.3505992628549077,0.3508918097394266,0.3511531305869409,0.35147690350846483,0.35177335364760787,0.3520424810043739,0.35231941487039103,0.3526236715187853,0.3529591542041857,0.35321657179707505,0.35352082844546995,0.35378995580223566,0.35407469617750276,0.354273564951008,0.3545348857985223,0.3548742717385481,0.3551121730583088,0.35541642970670445,0.3556426212625881,0.3559351681471072
sdg3_fertility,0.31123315333712825,0.31522732155515387,0.3185716379717408,0.32160727478265105,0.32485411342902304,0.32819842984561376,0.3312015740664505,0.33412348681210774,0.3374190643435895,0.34068214928499907,0.3441076971767671,0.3474682598883918,0.3505688818794427,0.3540106760662469,0.3570463128771549,0.3600169645079203,0.3634100198096161,0.3667218436361334,0.36993618969243575,0.37310179686363065,0.37647860587029097,0.37987166117198745,0.38302102204814664,0.386202875514377,0.38959593081607313,0.3930377250028765,0.3961545932889649,0.3994014319353389,0.402632024286677,0.4060250795883732,0.4094181348900696,0.4126649735364439,0.4159443047728891,0.4191911434192626,0.4221942876400994,0.4250349689105779,0.4281030983115589,0.4312037203026116,0.4344830515390573,0.4378111216606101,0.44128540843748526,0.44443476931364434,0.4475191450096601,0.45063601329574726,0.4538016204669423,0.4567235332125994,0.4601490811043681,0.46342841234081417,0.4666427583971164,0.46993833592859785,0.47323391346007937,0.4765294909915602,0.4797600833428984,0.4827632275637349,0.48601006621010906,0.4890457030210171,0.49219506389717577,0.4953606710683712,0.4984450467643866,0.5017243780008321,0.5050037092372779,0.5083967645389739,0.5117248346605274,0.5149066881267574,0.5183484823135609,0.5216278135500068,0.524890898491417,0.5281214908427557,0.5315145461444511,0.534631414430539,0.538219425272665,0.5412875546736445,0.5444694081398759,0.5475700301309273,0.550638159531908,0.5539337370633892,0.5570830979395488,0.5602811977008163,0.5635117900521543,0.5669048453538511
