seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8860139723739577,0.8877018724672038,0.8892850354913063,0.8909487654916847,0.8924352481442765,0.894010354470754,0.8955693474019822,0.8971686238213458,0.8987276167525744,0.9003671766600653,0.9019986798699334,0.9036462964750486,0.905358366661183,0.9070543234520639,0.9087422235453125,0.9103898401504343,0.9119407763840371,0.9136447898725405,0.9153326899657948,0.9170205900590468,0.9186923767570455,0.9203077665716605,0.9220117800601673,0.9236996801534174,0.9253795235490447,0.9270754803399228,0.9286505866664043,0.9303062599691511,0.9320263868529076,0.9336981735509086,0.9353619035512826,0.9370336902492794,0.9386490800638948,0.9403369801571485,0.9419523699717592,0.9435677597863754,0.945255659879629,0.9469757867633845,0.9486798002518911,0.9504885508095413,0.9520878272289025,0.9537515572292762,0.9551896996961045,0.956805089510719,0.9584285360229602,0.959939188768427,0.9614901250020308,0.9631538550024038,0.9647529977804494,0.9663368608861889,0.9678446531090713,0.9693331120603601,0.970781848075306,0.9721157776353523,0.9735823064230547,0.9748360283605929,0.9759705101823795,0.9772540007839071,0.9783734412852116,0.979437971305584,0.9804412882725061,0.9815312089211257,0.9823868460062185,0.9833311811293766,0.9842014862808353,0.9850541403692806,0.985939064501704,0.9867382609533245,0.9874183057082897,0.9881682468507162,0.9889105215488185,0.9895308590996225,0.9901415673111507,0.9907400978801962,0.991283491988127,0.991804797223541,0.9923609227005734,0.9927336740220095,0.9931093351625888
sdg1_wpc,0.9848999999999936,0.9851618667169083,0.9854051377737789,0.9856409705666601,0.9858879607555441,0.9861027184670607,0.9862988805185614,0.9865545486821198,0.9868002991603444,0.9870125774505218,0.9872484102433998,0.9874978798536241,0.9877200758291487,0.9879683057287042,0.9881967002575694,0.9884238550757685,0.9886795232393301,0.9889141163215371,0.9891499491144106,0.9893981790139655,0.9896315323855038,0.9898810019957267,0.9901168347886017,0.9903489484494709,0.9905798223996739,0.990784662425845,0.9910279334827283,0.991267485407606,0.9915119961751574,0.991757746653375,0.9919836617609058,0.992236850503132,0.992465245031999,0.992698598403536,0.9929307120644069,0.9931727434106218,0.9934122953355007,0.9936472570403019,0.9938917678078528,0.9941341258037947,0.9943640594777781,0.9945902740197577,0.9948155335279275,0.9950646423734287,0.9952839017594729,0.9954889153014882,0.9956960101270617,0.995904672337585,0.9961145933653874,0.9963479523612921,0.996558734319385,0.9967805930522142,0.9969813742193849,0.9971826379052627,0.9973620071835695,0.9975257635288277,0.9976945171807726,0.9978245660869051,0.9979654131866568,0.9981016935883563,0.9982201531990773,0.998352315019464,0.9984738460871013,0.9985888428184498,0.9986756823693427,0.9987896851314965,0.9988741130558525,0.9989578636055431,0.9990257466136953,0.9990932561124669,0.9991620525503512,0.999229068885847,0.9992742579528097,0.9993188100556485,0.9993618723727447,0.9993981702762225,0.9994391662363299,0.9994653076281229,0.9994913190546827,0.9995169581653938
sdg2_crlyld,0.0930068349225621,0.09374649406765481,0.09440965269798907,0.09507946354699792,0.09570936108395708,0.09640245469832744,0.0970257000166124,0.09771214141230779,0.09840523502667749,0.0990517631103243,0.09969163897529641,0.1003448192776177,0.10099467347060134,0.10167446264762227,0.10229438185656982,0.10297084492425285,0.103570807477176,0.10417742224877406,0.10482395033242056,0.10543389121335577,0.10603385376627902,0.1067036646152875,0.10734686658959675,0.10798341634523112,0.10863659664755267,0.10928645084053656,0.10993297892418313,0.11059613755451678,0.11125264396617573,0.11185260651909888,0.1124991346027452,0.11319555432645301,0.11381547353540047,0.11448528438440862,0.11518503021745367,0.11583821051977519,0.11648141249408421,0.11715454945243002,0.11774785978667861,0.11844760561972342,0.1191107642500569,0.11973733567767922,0.12038718987066331,0.12099380464226106,0.12163035439789567,0.12226025193485529,0.12287684503446553,0.12349343813407553,0.12412000956169779,0.12472329822395832,0.12538645685429198,0.12604296326595077,0.1266296213815242,0.12733934554258144,0.12804574359430115,0.128652358365899,0.1293088647775579,0.12996204507987913,0.13061189927286337,0.1312617534658473,0.1318484115814208,0.13255148352380317,0.13320466382612464,0.13380795248838515,0.13442121947865793,0.13508105199965395,0.13565440567787806,0.13631423819887417,0.13698404904788264,0.13762059880351715,0.1382804313245134,0.13892030718948503,0.13950031308638386,0.1401568194980428,0.14082663034705106,0.14139665791593775,0.14203653378090972,0.1426464746618449,0.14320319779338186,0.14382311700232953
sdg2_obesity,0.84030676937719,0.8393489852802811,0.8384002855936236,0.8374879235478896,0.8365301394509957,0.8355905241745701,0.834596402436759,0.8335841118784815,0.832562736909979,0.8316231216335522,0.8307470972287399,0.8297711443113887,0.8287497693428806,0.8277374787846082,0.8268614543797937,0.8258764170522136,0.8249640550064709,0.8239426800379669,0.8230303179922323,0.8220634494851109,0.8210874965677569,0.8200752060094848,0.8190719998614431,0.8181778066361621,0.8172291069495045,0.8162349852116929,0.8152136102431863,0.814246741736067,0.8132344511777923,0.8122948359013622,0.8113461362147041,0.810370183297355,0.8093942303799991,0.8084455306933405,0.8074241557248345,0.8065390469097906,0.8055812628128987,0.8046870695876264,0.803792876362348,0.8028260078552285,0.8018863925788015,0.8008831864307577,0.7999617399747876,0.798994871467668,0.7979734964991643,0.7969975435818099,0.7960034218439982,0.7950365533368758,0.7940787692399855,0.7931209851430965,0.7921813698666677,0.7911327416674684,0.790156788750119,0.7892716799350764,0.7883048114279518,0.787347027331062,0.7863347367727879,0.785376952675898,0.784400999758545,0.7834886377128102,0.7825217692056864,0.7816003227497199,0.7806879607039852,0.7797392610173257,0.7786815484078954,0.7777237643110053,0.7767568958038857,0.7758081961172246,0.7748958340714897,0.7739471343848285,0.7729439282367854,0.7719316376785118,0.7709738535816214,0.7699706474335755,0.7690492009776102,0.7681005012909524,0.7671154639633672,0.766203101917631,0.7652907398718943,0.7643420401852349
sdg2_snmi,0.4922276876528694,0.49230793115708504,0.4923366035020064,0.4923673768941433,0.4923987232991754,0.4924275866483778,0.4924575960233508,0.4924893244369619,0.4925164687475271,0.49254380406238363,0.4925759144845843,0.4926070698853168,0.49263364118299896,0.4926625045322055,0.49269327792435064,0.49272290529073404,0.49275215064852784,0.4927794859633857,0.4928100683512357,0.49284389781208043,0.49287486220851834,0.4929065906221317,0.4929350719627522,0.4929624072776093,0.4929931806697548,0.4930254820962479,0.49305587347980606,0.49308320879466205,0.4931130271653394,0.49314131750166434,0.4931707538637536,0.4932032462945418,0.4932315366308677,0.4932632650444811,0.49329308341515665,0.493325766850239,0.49335482120373986,0.4933873136345283,0.49342095209107995,0.4934530625132797,0.4934853639397745,0.49352167645643774,0.49355951700745004,0.4936009866400457,0.4936439843069891,0.49368831900399157,0.4937339907310464,0.49377889844092954,0.4938260982023345,0.4938713879208046,0.4939239358024353,0.4939770566969491,0.49403323366016183,0.49409303970495566,0.4941524637411618,0.49421417982889276,0.4942793339939111,0.4943437241417547,0.494412125379768,0.4944770885404934,0.49454472576132974,0.4946163740723363,0.4946880223833413,0.49475737864282276,0.4948292179581229,0.49490163028630374,0.49497671667459786,0.495052758084359,0.4951242153910714,0.4952014028265954,0.49527839925782624,0.4953563507105263,0.4954322011159951,0.4955091975472256,0.4955888680385691,0.49566567346550605,0.49574477094396735,0.495824250431017,0.49590334790948015,0.495982254383648
sdg2_stunting,0.4889698492568186,0.49036186657581515,0.4918046622946799,0.493182830959167,0.49451483744195585,0.4959068547609538,0.497280407207271,0.4987462840169857,0.500129068899642,0.501567248400339,0.5030054279010339,0.5043928290018599,0.505752532793668,0.507181479858027,0.5086612053222503,0.5100947686047748,0.5115190994509615,0.5129480465153164,0.5144139233250299,0.515755162244158,0.5171794930903455,0.5186222888092106,0.5200697007462444,0.5214709505015813,0.5228998975659389,0.5243380770666339,0.5257208619492901,0.5270805657410986,0.5285556749871522,0.5299153787789601,0.5313304771888055,0.5327132620714641,0.5340960469541205,0.5355111453639669,0.5369539410828322,0.5383321097473204,0.5397379757208262,0.5410792146399539,0.5424943130498004,0.5439001790233078,0.5452875801241345,0.5466749812249616,0.5480300687986006,0.5494590158629556,0.5508187196547634,0.5522245856282701,0.5536443002562863,0.5550686311024717,0.556506810603167,0.5579311414493533,0.5593370074228604,0.560793651796235,0.5622087502060803,0.563623848615927,0.5650620281166218,0.5664817427446384,0.5679106898089936,0.5692888584734814,0.5706808757924778,0.5720959742023246,0.5734695266486414,0.574912322367507,0.5762951072501642,0.577719438096351,0.5791714662515552,0.580577332225062,0.582080138780135,0.5835044696263206,0.5849564977815257,0.5863392826641837,0.5877405324195206,0.5891879443565556,0.5905476481483627,0.5919858276490579,0.5933501476590353,0.5947929433779016,0.5962542039694457,0.5976831510338013,0.5990751683527981,0.6004948829808135
sdg2_trophic,0.9243113424863624,0.9243939341181721,0.9244681596454273,0.9245418274323799,0.92461437973872,0.9246858165644618,0.9247661772350534,0.9248459801653443,0.9249196479522994,0.9249782567510666,0.9250508090574129,0.9251211304025462,0.9251925672282825,0.9252561956897756,0.9253248438139999,0.9254007425621685,0.9254693906863944,0.9255330191478881,0.9256133798184818,0.9256864898651257,0.9257595999117785,0.9258394028420667,0.9258996848617418,0.9259739103889998,0.9260442317341341,0.9261134375986619,0.926183201203486,0.9262535225486208,0.9263210551922384,0.9263936074985867,0.9264661598049349,0.9265370388903734,0.9266112644176295,0.9266888363867076,0.9267669660960794,0.9268467690263696,0.9269265719566583,0.9270007974839176,0.9270839468560281,0.9271503640190379,0.9272284937284184,0.9273077389183974,0.9273797334844427,0.9274467083877572,0.9275209339150154,0.9275840046362079,0.92765209502013,0.927735244392238,0.927811143140399,0.927878675784016,0.9279489971291497,0.928018202993678,0.9280879665985112,0.928160518904859,0.9282247051066566,0.928298372893611,0.928367021017829,0.9284423620256932,0.9285032017856707,0.9285768695726255,0.9286483063983684,0.9287242051465335,0.9287978729334881,0.9288648478367967,0.9289318227401122,0.9290160875928263,0.9290774850931108,0.9291533838412781,0.9292253784073223,0.9292973729733651,0.9293727139812287,0.9294530746518159,0.9295323198418006,0.9296165846945168,0.9296880215202591,0.9297527654623619,0.9298281064702244,0.9298984278153594,0.9299642872380615,0.9300329353622863
sdg2_wasting,0.6340750366472321,0.6347045424118303,0.6354374463244714,0.6361961997741257,0.6369497833163769,0.6376103085253862,0.6382966832714109,0.6390244172766542,0.6397728309115044,0.6405160746389539,0.6412696581812076,0.6419922222790477,0.6427458058213024,0.6434942194561558,0.6442581428132151,0.6450479157072867,0.6457808196199306,0.6466067818658219,0.6473500255932719,0.6480157207096832,0.6487899838815462,0.6494918683497752,0.6502868111512496,0.6510972636749324,0.6518094879579669,0.652511372426196,0.6532442763388399,0.6539720103440819,0.654720423978934,0.6554946871507993,0.6562689503226647,0.657017363957516,0.6576727192591204,0.6583849435421532,0.6591488668992126,0.6598559212748456,0.660537126113464,0.6612338406742909,0.6619874242165458,0.6627410077587995,0.6634428922270288,0.6641861359544787,0.6648673407930976,0.6655175261873018,0.6662349203777387,0.6669988437347981,0.6676903883882224,0.668376763134244,0.6691768758431212,0.6698942700335574,0.6705858146869823,0.6712980389700166,0.6720361127900634,0.6727276574434877,0.6734243720043147,0.67415727591696,0.6748126312185657,0.6755455351312095,0.6762577594142444,0.6769441341602657,0.6776201690914826,0.6783685827263346,0.6790549574723562,0.6797826914775974,0.6804277069643977,0.6811192516178207,0.681898684697088,0.6825488700912921,0.683323133263156,0.6839474691203472,0.6846596934033818,0.685366747779014,0.6860789720620485,0.6868273856969002,0.6875654595169473,0.6882001351889432,0.6889433789163925,0.6896452633846231,0.690383337204669,0.6911007313951057
sdg3_births,0.9693072749026865,0.9705229258489287,0.9732312220491915,0.9763126795629555,0.9793808098869514,0.9820891060872158,0.9849504156240222,0.987605995157916,0.9900514803764523,0.9920668834443062,0.9937052524959374,0.9950490060338291,0.9961883486534175,0.997053474420496,0.9976364950114686,0.998065971944325,0.9984083813249423,0.9986957464926787,0.9989180066129072,0.9989120821346735,0.9990361411075658,0.9990722386422954,0.999125176618369,0.9991835971167559,0.9991688777849862,0.9992331844852546,0.9993203912779139,0.9993578462648119,0.9993051295072436,0.9991948252883599,0.999190270860716,0.9992483313812656,0.9991830272066641,0.9992146653713456,0.9991534168872219,0.9991931664328584,0.999166048005989,0.9991868508734753,0.9991820991119961,0.9991298901034953,0.9991796072194241,0.9991680758512271,0.9991642521844172,0.9992803732255174,0.9992883129505692,0.9992849533310928,0.999214665371345,0.999225036621207,0.9992056258957221,0.9992777096770412,0.9992535471900782,0.9992483313812656,0.9992214449780633,0.9992781737243747,0.9992967167229554,0.9993003083660993,0.999197050467432,0.9991769436709469,0.9991556767561278,0.999290108772142,0.999193862503859,0.9991958903490982,0.9992890090215705,0.9992121734787734,0.9992410877272145,0.9993138675795338,0.9991672081243234,0.9992932967357152,0.9992279925611134,0.9991398576737862,0.9993176912463452,0.9992282245847797,0.9992510552975057,0.9992124055024396,0.9992049298247215,0.999154112958222,0.9992639184399393,0.9992621226183672,0.9992056258957216,0.999288544974237
sdg3_fertility,0.7278395630222576,0.7270762891820507,0.7262327992936483,0.7253842959022295,0.7245207520017714,0.7236822756163842,0.7228237452189408,0.7219652148214963,0.7211969274782775,0.720378505104939,0.7196252582707561,0.7187767548793401,0.7179884135240723,0.7171549506416925,0.7163515687773858,0.715578267931156,0.7147648590608278,0.713906328663384,0.7131230008111284,0.7123196189468214,0.71156637211264,0.7107680037513477,0.7099646218870418,0.709121131998638,0.7083027096252962,0.7075444492881027,0.7067159999087346,0.7058975775353904,0.7051493442042247,0.7043058543158193,0.7034573509244028,0.7026188745390101,0.7018305331837421,0.7009820297923236,0.7001435534069325,0.6993351580396135,0.698516735666272,0.6977133538019663,0.6969250124466976,0.6960664820492556,0.6952179786578376,0.6944897993387183,0.6936312689412777,0.6928780221070973,0.6920696267397797,0.6912562178694484,0.6904478225021303,0.6895943056077012,0.68873577521026,0.6879223663399302,0.6871340249846618,0.6863757646474685,0.68556736928015,0.6847088388827082,0.6839104705214141,0.6830770076390359,0.6822084502355675,0.6814501898983746,0.6806117135129818,0.6797632101215635,0.6788996662211093,0.6780511628296928,0.6773229835105742,0.6765045611372325,0.6757011792729267,0.6749178514206702,0.6740693480292532,0.6733010606860371,0.6724826383126932,0.6716040539032028,0.6707605640147961,0.6699571821504906,0.6690986517530486,0.6682752158766931,0.6674517800003388,0.6666233306209712,0.6658049082476282,0.6649564048562114,0.6641429959858798,0.6632393440613256
