seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.6631798585501198,0.6676469349343896,0.6718044246942674,0.6762715010785258,0.6813233521977509,0.6861688122340523,0.6908422797012412,0.6953437545993305,0.6996044399006747,0.7036931326329052,0.70840099861392,0.7129024735120114,0.7178167305759461,0.7224901980431405,0.7270948684826913,0.7320779225742711,0.7368201870691073,0.7421472262988961,0.746820693766091,0.7512877701503592,0.7563052227557566,0.7615978634717309,0.7663057294527461,0.7715639716548909,0.7767190183155811,0.7815300798380601,0.786375539874351,0.7912209999106511,0.7952752941290689,0.8000519571377197,0.8050694097431251,0.810224456403815,0.8147947283295391,0.8199841735040485,0.8242792573192128,0.828987123300222,0.834382959557658,0.8395036077045239,0.8445898573375668,0.8495041144015086,0.8544370296960259,0.8596094226685027,0.8643914919823276,0.869770570147489,0.8752073876629535,0.8805873481574005,0.8851381517162864,0.8898821808696846,0.8947346852962607,0.8991535461720376,0.9036399964062525,0.9086630370971067,0.9136409076266498,0.9179621610464174,0.9221514324730083,0.9256850493920116,0.9300329089963579,0.9339155109195046,0.938025799148269,0.9419636752141515,0.9456531912707862,0.9489962990339261,0.9521721732751351,0.9548102585598283,0.9574801930462087,0.9597425416667167,0.9620479557962685,0.9641941742099241,0.9662097641916867,0.9686017720680209,0.970727085128627,0.9727118989245579,0.9747126942390846,0.9762720853135367,0.9778491040715988,0.9794570047642982,0.9804686198951296,0.9815987648212221,0.9828565546195258
sdg1_wpc,0.9264000000000009,0.9305435972474183,0.9337187178066305,0.9370875337034661,0.9408437402755958,0.9444062515100923,0.9479203389101797,0.9515070620618745,0.9549000898759235,0.9587289321996671,0.9622430195997502,0.9654907759105816,0.9690221839507289,0.9720122179615133,0.974781954441647,0.9775639329985766,0.9797576310596502,0.9819771908670603,0.984101246435094,0.9859828257594749,0.9873715790815956,0.9888766720244069,0.9899118982452582,0.9909317330859836,0.9916967274355842,0.9926713892370473,0.9935211929689433,0.9940311382517216,0.9945049288652694,0.9950460644888437,0.9951277484622997,0.9953006613800341,0.9956156599036318,0.9962619160447099,0.9963785331176697,0.9965884031661763,0.9968589662142701,0.9968253382826123,0.9967624325917585,0.9970120173872631,0.9968620159825792,0.9970001052719493,0.9968735304534674,0.9967724022736606,0.9971537061335987,0.9971463539600744,0.9971970641260183,0.9973285388056198,0.9975169545531494,0.9975140528502765,0.9974191555724544,0.9973687594528191,0.9974883180383133,0.9976179864135603,0.9976273586395582,0.997463154809234,0.9972731246112422,0.996909138627937,0.9967290741330546,0.9967466276520345,0.9970617185162348,0.9968238360667175,0.9969808099159339,0.996978859524936,0.9968687866153716,0.9967059615931608,0.996726037086023,0.9965378350866128,0.9964791880125189,0.9966252667409796,0.996725207966564,0.9965044209030747,0.9963795608332435,0.9961675047513914,0.9963105902212759,0.9963470760673515,0.9959274362685279,0.9959836616669295,0.9963724311503237,0.9963365168871315
sdg2_crlyld,0.07222886818726691,0.0724074447729206,0.07258014151510536,0.07275283825729018,0.07292435903078116,0.07310881545990376,0.07330032770118872,0.07349301591116801,0.07365748087249631,0.07383958536423124,0.07399817048209081,0.07417086722427568,0.07436590737164214,0.07455977155031457,0.07471600473078681,0.07489222937905281,0.07504728659083137,0.07524115076950388,0.07542443122993285,0.0756124155651364,0.0757945200568715,0.07596016098689368,0.07616578485250411,0.07634671337554515,0.07653469771074908,0.07672620995203408,0.07691654622462542,0.0771174662154609,0.0773136823315208,0.07749343488586831,0.07766965953413435,0.07785646790064459,0.07802446076805437,0.07822185285280817,0.0783969015323805,0.07856371843109654,0.07874582292283151,0.07893027935195404,0.07911708771846412,0.0793121278658304,0.0794860005767092,0.07969868025448203,0.07987843280882953,0.08008170473705217,0.08028615263396882,0.08046355325092866,0.0806656492104578,0.08086304129521159,0.08107101709820957,0.08124606577778182,0.0814505136746984,0.08165966544639022,0.08186881721808166,0.08206150542806054,0.0822718331684458,0.08246216944103736,0.08267602508750391,0.08288047298442046,0.08309550459958079,0.08332111993298534,0.083519687986433,0.08372295991465581,0.0839379915298161,0.08412244795893882,0.0843198400436928,0.0845336956901594,0.08473814358707593,0.08493553567182982,0.08514115953744023,0.08534090355958167,0.08555828711212977,0.08577214275859639,0.08596953484335035,0.08618691839589826,0.08640782985452759,0.08662638937576937,0.08682025355444206,0.08703998904437744,0.08724678887868147,0.08743947708866058
sdg2_obesity,0.9535688138215089,0.953154525816784,0.9527354162706517,0.9523163067245021,0.9519550556754335,0.9515600538364033,0.9511795166216563,0.9507700501583538,0.9503750483193233,0.9500427265188012,0.9496043308069655,0.9492334366750532,0.9488336132946011,0.948443432996994,0.9480628957822405,0.9476871801089063,0.947301821352716,0.9469212841379638,0.946545568464635,0.9461602097084484,0.9457700294108417,0.9453894921960863,0.9449703826499367,0.9445609161866407,0.9441900220547288,0.9438335925470925,0.9434337691666383,0.943062875034731,0.9426678731956997,0.9423114436880623,0.9418971556833386,0.9415117969271541,0.9411457243366707,0.9407555440390679,0.9403557206586115,0.9400041126923979,0.9395946462290975,0.9392237520971839,0.9388142856338878,0.9384144622534336,0.9380001742487126,0.9376774955310382,0.937301779857707,0.9369598149743369,0.9366419577980886,0.9362758852076025,0.9358615972028769,0.9354714169052739,0.9350908796905183,0.9346814132272158,0.9343298052610021,0.933944446504821,0.9335831954557556,0.9332171228652709,0.9328269425676631,0.9323885468558242,0.9320321173481838,0.9316949740062421,0.9313337229571776,0.9309724719081155,0.9305678269862401,0.9301872897714824,0.9297440725182167,0.9294021076348509,0.9290071057958195,0.9286265685810637,0.9282460313663062,0.9278751372343937,0.9275187077267558,0.9271622782191148,0.9268395995014452,0.9264687053695324,0.9261122758618952,0.9257028093985955,0.9253222721838374,0.9249465565105045,0.9245756623785966,0.9241999467052598,0.9238097664076569,0.9235111953971026
sdg2_snmi,0.4786161640657269,0.4791392083202072,0.47959050506578876,0.48002054329021204,0.48045058151464237,0.480931108726812,0.4813903774178238,0.48184433147855305,0.4823514318421662,0.48280538590288996,0.4832407387576075,0.4836814062426121,0.48416459076992424,0.48459994362463876,0.48502200990363575,0.48541750303118314,0.4858448839404653,0.4863174392072048,0.48675013474677276,0.4871934595469217,0.4876314697167845,0.48814654202582786,0.48863769849857613,0.48907039403814323,0.489561550510894,0.49000487531104314,0.49041365501431156,0.4908436932387415,0.4913189058206222,0.49173300015417976,0.4921949261603421,0.49262230706962407,0.49312675011809104,0.4936152492756939,0.4939947985123805,0.49442483673680415,0.4948841054278192,0.49530617170681573,0.495799985494704,0.4962512822402865,0.4967211801918819,0.49721765129491513,0.4976476895193419,0.49813618867694165,0.49857951347709323,0.4990440967983974,0.4995272813257075,0.49999186464701484,0.5004936503803393,0.5009688629622178,0.5014414182289577,0.5019219454411277,0.5023386970898294,0.5028245389322896,0.503318352720183,0.5037483909446067,0.5041890584296106,0.5046802149023615,0.5051527701690951,0.5055881230238102,0.5060845941268498,0.5065730932844492,0.5070615924420527,0.5074996026119158,0.5079695005635047,0.5084792582422633,0.5088986672061101,0.5093898236788591,0.5098703508910299,0.5103455634729076,0.5108606357819571,0.5113544495698497,0.5118482633577377,0.5123713076122209,0.5128598067698241,0.5133562778728569,0.5137703722064197,0.5142562140488794,0.5146649937521479,0.5151853806914838
sdg2_stunting,0.5012956084325992,0.5054518944115426,0.5090419758443573,0.5123782414461472,0.5159683228789629,0.5194998314276899,0.5230703885658105,0.5265823728198488,0.5301334056632735,0.533645389917313,0.5372549956448219,0.5406888827200844,0.5441422940900388,0.547849521291018,0.5512053111875027,0.5549515869778678,0.5583269011690472,0.5617607882443121,0.565487539739983,0.5689995239940204,0.5722186438276478,0.5752425207143346,0.5788716507365362,0.5824422078746562,0.585895619244611,0.5889975933100743,0.5921581402596209,0.5956701245136593,0.5984401855693217,0.601639781108255,0.6046246094055531,0.6076875348816289,0.6102428286956582,0.6133838513505098,0.6163686796478088,0.6193144593557196,0.6218697531697495,0.6243859983943902,0.6272341566288299,0.6299261205057172,0.6319347340683139,0.634197163461933,0.6365376900343287,0.6389563137855002,0.6413944618313661,0.6442426200658062,0.6464855251647311,0.6485527116114095,0.6506589466474753,0.652862803157012,0.654988562487773,0.6570557489344521,0.6586934008978621,0.6611120246490345,0.6633744540426525,0.6654611647840252,0.6676650212935616,0.6698688778030986,0.6719360642497765,0.6743351637062542,0.6763242529741577,0.6788404981987998,0.6812591219499697,0.683365356986037,0.6851982518963858,0.6873825841112302,0.6897816835677062,0.6920441129613262,0.6940527265239224,0.6964908745697888,0.6986947310793254,0.7009376361782499,0.7030048226249278,0.7051891548397706,0.7074320599386951,0.7097140136270088,0.7120545401994046,0.7144926882452696,0.7167941662282772,0.7189980227378135
sdg2_trophic,0.9460131806615664,0.9461394402967652,0.9462495378073884,0.9463519056062517,0.94645567880726,0.9465601547093283,0.9466688468178135,0.9467719173177515,0.9468672581059364,0.9469696259048049,0.9470832369207656,0.9471898209260466,0.947290080621705,0.9473966646269855,0.9475088702408097,0.9476295082674661,0.9477473354898418,0.9478757032282394,0.9479956385538235,0.9481148711783306,0.9482116173686518,0.9483189040749957,0.948435325895241,0.9485573693240289,0.9486583317207552,0.948778267046338,0.9488925807633665,0.9490047863771954,0.9491233163006346,0.9492355219144689,0.9493512410336402,0.9494613385442576,0.949569327951676,0.9496738038537454,0.9498084959017659,0.949918593412385,0.9500462584497253,0.9501809504977465,0.9503008858233237,0.950415199540358,0.9505358375670032,0.9506571782947224,0.9507644650010662,0.9508836976255844,0.9510078491575791,0.9511228655756764,0.9512294495809559,0.9513430605969168,0.9514679148299787,0.9515716880309797,0.9516958395629778,0.9518115586821501,0.9519286832034521,0.952047915827966,0.9521622295449951,0.952282164870577,0.9524049110004275,0.9525353868420418,0.9526489978580102,0.9527520683579414,0.9528769225910038,0.9530186416497048,0.9531245229539163,0.9532423501762876,0.9533672044093513,0.9534990856531026,0.9536351831032549,0.9537537130267005,0.9538954320854022,0.9540181782152581,0.954138816241903,0.954260156969625,0.9543892274091007,0.9545126762400208,0.9546298007613291,0.9547630874072075,0.9548893470424066,0.9550022553572981,0.9551264068892928,0.9552646124426601
sdg2_undernsh,0.9379461706503621,0.9410773398166085,0.9433131381126729,0.9448582217374658,0.9464033053622772,0.9478204788627597,0.949365562487545,0.9508466910501828,0.9524557297371499,0.9539880223495119,0.9554435688872803,0.9571677266861083,0.958520945124454,0.9601555658362646,0.9617518135107745,0.9635271353593274,0.9652512931581744,0.966803583533762,0.9684488568834255,0.9701668753002142,0.9718409186191221,0.9732930179996508,0.9748879770573391,0.9762762628836222,0.9777717263043999,0.9792782799519183,0.9805657624552956,0.9818482774117155,0.9831606313232345,0.9844348912292391,0.9854444591215552,0.9863233683805755,0.9873296698585494,0.9880409908103461,0.989134008053356,0.9898533455289522,0.990527288172705,0.9913745357726005,0.9918424598644151,0.992419883035081,0.992761787556466,0.9932273996314732,0.9936341910798168,0.9940643960640662,0.9945819121701647,0.9949600639384656,0.9953564351375649,0.9956595742717141,0.9957856499528684,0.9959863825175743,0.9962940654641701,0.9965865207493586,0.9968221637620366,0.9969275239625712,0.997004505447125,0.9970376744307758,0.997321411253804,0.9973348022786432,0.9975769469089196,0.9975568873779621,0.9977478050940738,0.9978747048835915,0.9978613812834902,0.9979516742261906,0.9980146581885471,0.9981108336672894,0.9982175169858694,0.9982300535191895,0.9982066883388868,0.9982910952819474,0.9983324837180716,0.9984028931389345,0.9984014713850508,0.9982972010860035,0.9982965080947623,0.9984416036856307,0.9984573864674472,0.9985164929577968,0.9984973260566472,0.9984835639444177
sdg2_wasting,0.6432119020813559,0.6440444838613464,0.6438860816196498,0.6444525658382724,0.6450419895018393,0.6455992979424763,0.6461153153822111,0.6464845203742908,0.6469317194791883,0.6472733971373271,0.6476563657963741,0.647924637230687,0.6481240903301569,0.6482914282067024,0.6484128871933554,0.6485802250699042,0.6487200356125131,0.6488690219331011,0.6489950688087435,0.649121115684386,0.6493113930058788,0.6495613128842317,0.6497561780947146,0.6499372796382306,0.6500954417367977,0.650258191724354,0.6505264631586674,0.6507121525911699,0.6508152600218647,0.65098259789841,0.6511682873309169,0.6513677404303881,0.6515121388619861,0.6516703009605531,0.6518468146150788,0.6520967344934324,0.6522273692580647,0.6523855313566332,0.6524840508983386,0.6526284493299388,0.652837078207388,0.6529768887499994,0.6531029356256398,0.653261097724208,0.6535110176025614,0.6537196464800138,0.6538732206895914,0.6540772616780525,0.654157429663801,0.6543614706522625,0.6544875175279041,0.6547512010732257,0.6549139510607853,0.6550445858254154,0.6552715662588231,0.6554618435803158,0.655546599455054,0.6556955857756421,0.6558675115411774,0.6559476795269257,0.6560874900695379,0.6562456521681059,0.6564267537116193,0.6566216189221015,0.6567614294647117,0.6568966521183324,0.6571465719966856,0.657382728208074,0.6575638297515876,0.6577678707400492,0.6579627359505301,0.6580704312702148,0.6582790601476652,0.658478513247137,0.6586917300135784,0.658868243668103,0.6590814604345423,0.6592625619780565,0.6594390756325819,0.6596018256201375
sdg3_births,0.6283224397438917,0.6322400902480381,0.636850230071849,0.6409121491842682,0.645118336904944,0.6499015990586734,0.6547714223773506,0.6595546845310719,0.664280239241499,0.6679959136940817,0.6726637609612005,0.6771873396200561,0.6820571629387295,0.6868404250924642,0.6917968095760952,0.6962915345132974,0.7010459429453744,0.7057714976557891,0.7098045630465595,0.7148186549735008,0.719313379910696,0.7240100808994729,0.728822196774842,0.7330860919388283,0.7381867450307317,0.7433451055659305,0.7477821230598352,0.7530847522032948,0.7577814531920626,0.7617856648611805,0.7667420493448114,0.7716984338284573,0.7767702331987053,0.7814380804658139,0.7860482202896338,0.7905429452268261,0.7952973536589023,0.8002248844208929,0.8054120986777414,0.810512751769652,0.8152960139233721,0.8198195925822229,0.8247759770658698,0.8292418482814082,0.8336788657753125,0.8386641039806039,0.8436204884642362,0.8484326043396228,0.8530289048799553,0.8580541129614992,0.8628623305532982,0.8672560763459141,0.8719449807675267,0.8763664228895033,0.8811629456305475,0.8856411419756837,0.8900858372675473,0.8943848330416353,0.8986597416488853,0.9028870025818995,0.9070742086897607,0.9114426228157397,0.9161225365025332,0.9206500455606837,0.9244766372026468,0.9280660477670725,0.9319127784141603,0.9356108264541593,0.9390091581421429,0.9427319396856505,0.9457076107208783,0.9485826838741058,0.9518154086673732,0.9545064728853694,0.9568405575515095,0.9591682342966272,0.961467917522571,0.9639500080479693,0.9657226756468269,0.9680023305680708
