seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6482525281957661,0.6494623700701783,0.6531626821321436,0.6566432468246217,0.6601238115170961,0.6637801741051651,0.6673925872193344,0.6710489498074007,0.6747492618693653,0.6784642237559634,0.6822670845903586,0.6859527468276909,0.6895798097664926,0.6935438186718461,0.697302730032343,0.7009444427957771,0.7047180039809048,0.7083890163936062,0.7117523824890202,0.7153354959539254,0.7192262557361149,0.7230877158690384,0.7266561795093099,0.730297892272744,0.7340128541593419,0.737830364818369,0.7414574277571716,0.745172389643769,0.7485650553884489,0.7524118656967413,0.7561121777587068,0.7596952912236113,0.7632637548638826,0.7669933665751142,0.7705471803907534,0.7745258391207388,0.7782261511827042,0.7821022611402615,0.7860516202209811,0.7896640333351508,0.7933936450463828,0.7972404553546725,0.8010726158383323,0.804772927900297,0.8084439403129965,0.8121735520242279,0.8158445644369277,0.8197646238683819,0.8236260840013068,0.8276047427312931,0.831451553039585,0.8352837135232436,0.8392623722532304,0.8430798829122563,0.8467362455003233,0.8506563049317786,0.8544152162922755,0.8581155283542399,0.8618744397147367,0.8656187012506,0.869480161383524,0.873033975199163,0.8770272837537806,0.8808594442374409,0.8846916047210974,0.8885091153801259,0.8922826765652538,0.8962613352952389,0.8997858494616126,0.9036180099452722,0.9073622714811354,0.9110479337184676,0.914865444377496,0.9186683052118877,0.9223246677999566,0.9262789067335906,0.930096073978473,0.9338884985446424,0.937925163065838
sdg1_wpc,0.9406000000000059,0.945463906003,0.9470231669195015,0.9486315067234042,0.9509923894678141,0.953238754808233,0.9552888045989575,0.9575842488268007,0.9599124123129235,0.9624041720904575,0.9647814144640056,0.9670604990627066,0.9693559432905504,0.9718191298777423,0.9740161636087172,0.9762744558981088,0.9783731609199339,0.9801530311114581,0.9819289246212739,0.9837921865637405,0.9850538265514692,0.9866446445923355,0.9877983817900944,0.9889411206580814,0.9896410921721229,0.9906776041890665,0.9917427347137361,0.9923976629254768,0.9930856496191786,0.993800704012527,0.9943575739263266,0.9947673781121611,0.9950742870255368,0.9952316564049503,0.9955231025470858,0.9957946651810162,0.9961116984206064,0.996237737352408,0.9962071859558687,0.9966210663950754,0.9967022537790817,0.9970434015135407,0.9971137125376668,0.9972656439951506,0.9972674377109583,0.9971252132153304,0.997210948957428,0.9972454447284009,0.9972188450003602,0.9974160746110743,0.9972774463592512,0.9972420605084167,0.9974688789763084,0.997702029093024,0.9978506024405914,0.9976953180383478,0.997642385957231,0.9976830565148282,0.9976485951500895,0.9977122915601966,0.9975000734118721,0.9975973343288151,0.9974306420425325,0.9973823099288565,0.9972342108149158,0.9972278687410184,0.9973061310644594,0.9973216110388137,0.9972349919948966,0.9972327756548128,0.9973340638307638,0.9973720610177675,0.9973349090793177,0.9972131355404118,0.9970898043854379,0.9971831068558396,0.9972573763265065,0.9970712456193292,0.9970487112035633,0.9969810907531479
sdg2_crlyld,0.1232969122369809,0.1236787228156205,0.1240545063648407,0.12441622684540413,0.12478196534558636,0.12516176691441805,0.12551746036556177,0.1258651177774722,0.12623085627765432,0.12661266685629383,0.12699045941532117,0.12736021593511565,0.12770988235683364,0.1280595487785551,0.12846747648469325,0.12880307983776149,0.12915073724967138,0.1295405838675446,0.12989828632849296,0.13024393473059914,0.1306438263975071,0.13101559192710988,0.1314054385449819,0.13178925813342915,0.13214896960418834,0.13250868107494446,0.13289250066339447,0.13329841935972503,0.13364607677163867,0.13403793239931636,0.1344338060466121,0.13481963464486704,0.1352094812627376,0.13560535491003295,0.13599721053771058,0.13639107517519874,0.13680302090095237,0.1372109486070934,0.1376007952249634,0.13798461481341356,0.13838852449993705,0.13877234408838646,0.13916821773567986,0.1395841814810491,0.13998206413815217,0.14038396481486795,0.1407939015308167,0.14116968508003364,0.14153944159983048,0.14193531524712333,0.14235328800230249,0.1427190265024817,0.1431269542086213,0.14351680082649274,0.1439287465522469,0.1443427012878107,0.1447084397879897,0.1451023044254775,0.14552027718065424,0.14593824993583318,0.146360240710625,0.146752096338305,0.14720020424059566,0.14759808689769707,0.14798592450576134,0.14837175310401685,0.14877767180035004,0.14914943732995203,0.14951316682032584,0.1498989954185812,0.15027678797760816,0.1506907427131695,0.15109867041930963,0.1515086071352568,0.15191452583158838,0.1523284805671515,0.15275047134194367,0.15313629994020092,0.15353820061691695,0.15398229049959442
sdg2_obesity,0.959670654419214,0.959333815773881,0.9590074782233219,0.9586890164938076,0.9583758053117003,0.9580547183085205,0.9576890016525532,0.9573679146493723,0.9570205749092698,0.9566496077059155,0.9562917668710496,0.9559391765835445,0.9555813357486677,0.9552523729244123,0.9549417870159809,0.9545970725495672,0.9542707349990033,0.9539391469010319,0.9535865566135464,0.9532707201577445,0.9529443826071599,0.9525996681407534,0.9522497031269426,0.9518918622920649,0.9515707752888851,0.9512313113698418,0.950912849640348,0.9505917626371662,0.9502601745391965,0.9499233358938634,0.9495733708800631,0.9492312816873283,0.948894443041997,0.9485786065861852,0.9482575195829949,0.9479495589482752,0.9475733411975438,0.9472365025522049,0.9469075397279448,0.9465654505352077,0.9462207360687992,0.945878646876075,0.9455601851465697,0.9452390981433898,0.9449153858665024,0.9445837977685428,0.9442653360390555,0.9439101204778606,0.943586408200982,0.9432679464714898,0.9429048550892177,0.9425496395280395,0.942215426156387,0.9418523347741214,0.9415023697603293,0.9411734069360573,0.9408286924696385,0.9404787274558438,0.9401497646315689,0.9398181765336169,0.9395154664462769,0.9391865036220023,0.9388654166188196,0.9385102010576314,0.9382127415176675,0.9378759028723337,0.9375390642269861,0.9372179772237966,0.9368837638521541,0.9365548010278798,0.9362284634773107,0.9358784984635126,0.9355364092707795,0.9352100717202124,0.9349047363591731,0.9345521460716771,0.9342284337948022,0.9339020962442237,0.9335337543145772,0.9332100420377015
sdg2_snmi,0.5387651745766675,0.5401452268495757,0.5414018460031297,0.542627606876832,0.5439459425900652,0.5451717034637716,0.5464653525531249,0.54764791183506,0.5489662475482882,0.5502722399495791,0.5516029189747492,0.5528780530961996,0.5542272470892692,0.5554406646510424,0.556635567244907,0.5579724179260411,0.5592413803915266,0.5605905743845967,0.5618903951299209,0.5631840442192786,0.5644715216526683,0.5657219691502465,0.5670464765194447,0.568327782296867,0.5695905731063817,0.5709212521315481,0.5721593563171927,0.5734838636863896,0.5746849379362229,0.5760464752412316,0.5772845794268754,0.5785103403005807,0.5798225043578435,0.5811840416628511,0.5824776907522061,0.5838330564012462,0.5851699070823811,0.5865561310112589,0.5877757202289987,0.5890631976623886,0.5904062199994895,0.591681354120942,0.5929935181782051,0.5942501373317527,0.5956055029807905,0.5969053237261162,0.5982236594393461,0.5995975400562887,0.6010022789530737,0.6023885028819529,0.603756211842927,0.6051547790837445,0.6064854581089104,0.6079272269415026,0.6093566524621604,0.610761391358944,0.6121352719758868,0.6135832124644489,0.6150188096410732,0.6163556603222083,0.6177480559070553,0.6191404514919034,0.6205019887969107,0.6219499292854718,0.6233114665904788,0.6247470637671035,0.6260900861042057,0.6275380265927671,0.6289242505216466,0.6303166461064941,0.6317213850032787,0.6330829223082854,0.6345493777647516,0.6359788032854085,0.6373094823105744,0.6386895345834867,0.6401868483197923,0.6414928407210851,0.6427494598746345,0.6441541987714177
sdg2_stunting,0.2774010273133872,0.28040134906591546,0.2822406579003053,0.28402679057051156,0.2858926874870003,0.2876699574631711,0.2894029139691879,0.2911890466393893,0.2930372181678161,0.29489425239027417,0.2966892477545075,0.29869694777550154,0.3004742177516744,0.30230466389203553,0.30417942350255683,0.3058769292324432,0.3077516888429646,0.3096175857594538,0.31147461998190823,0.3131809884058297,0.31492280760587693,0.3168507433805846,0.3187964045433575,0.3205293610493712,0.3224395714360182,0.3241193517778446,0.32594979791820516,0.32755867670777933,0.3292827705197633,0.3310511778019037,0.3327752716138878,0.33465889391843856,0.33639185042445374,0.3382045711767535,0.34013250695146113,0.3420427173381072,0.3439174769486273,0.3456770215367367,0.34749860498306795,0.3493556392055235,0.3513722019205483,0.3532646869191315,0.35496219264901974,0.3568901284237287,0.3588092015044061,0.3605067072342956,0.3621864875761214,0.36401693371648225,0.365794203692656,0.36758919905689164,0.3694639586674111,0.37120577786745806,0.3730982628660405,0.37486667014818215,0.37669711628854397,0.3785186997348741,0.38031369509910984,0.3820821023812513,0.38391254852161316,0.38580503352019596,0.38763547966055817,0.3893507107785105,0.3911811569188719,0.39293183881295,0.39465593262493354,0.39638002643691717,0.3981484337190582,0.3998725275310422,0.40179160061171926,0.40364863483417646,0.4054081794222856,0.4072297628686162,0.40905134631494733,0.4107931655149929,0.41252612202100847,0.41428566660911853,0.41608952466738497,0.41775157962114884,0.4194402226570058,0.42111114030479985
sdg2_trophic,0.9265246745630976,0.9264604929509108,0.9263907728695989,0.9263273136664356,0.9262626504482379,0.9261922079579022,0.9261256183156674,0.9260604734914579,0.925998218303328,0.9259335550851326,0.9258672062458972,0.92580615507279,0.9257371574004911,0.9256686413342031,0.9256022924949684,0.9255325724136504,0.9254662235744171,0.9254013195532163,0.9253376195470501,0.9252729563288549,0.9252049218685792,0.9251409810594039,0.9250806522953139,0.925017674698161,0.924959513161124,0.9248967763669769,0.9248325947547943,0.9247700987636522,0.9247114556206042,0.9246455883873823,0.9245816475782048,0.9245220412231365,0.9244612308530338,0.9243984940588879,0.9243357572647412,0.9242694084255058,0.9242061900253473,0.9241408043981351,0.9240761411799399,0.9240122003707651,0.9239424802894469,0.9238828739343758,0.9238158026861247,0.9237496946498965,0.9236823825986391,0.9236184417894625,0.9235564274043339,0.9234908009741158,0.9234258969529155,0.9233621969467432,0.9232968113195335,0.9232261280261922,0.9231631504290417,0.9230982464078397,0.9230345464016714,0.922968197562435,0.922907627995343,0.9228458544132165,0.9227780607559484,0.9227133975377544,0.9226458446834902,0.9225872015404419,0.9225222975192415,0.9224622095581592,0.9223997135670179,0.9223376991818876,0.9222792968418453,0.922216078441687,0.9221574352986387,0.9220980697465745,0.9220365369674584,0.9219766898093803,0.9219144346212444,0.9218495306000448,0.9217896834419677,0.9217252610267789,0.9216663770807244,0.9216086971496992,0.9215413850984427,0.9214786483042955
sdg2_undernsh,0.8655185365499278,0.8656813090307766,0.8658588989489712,0.8660392671366693,0.8662048178870181,0.8663851860747204,0.8665590716335756,0.8667227702042579,0.8668994340326172,0.8670714674118095,0.8672499834198383,0.8674257211583666,0.8675866414595443,0.8677975706117749,0.8679742344401354,0.8681407112803211,0.8683164490188453,0.8685005215658831,0.8686531070585551,0.8688103230003935,0.8689832824694185,0.8691608723876134,0.8693347579464725,0.8695114217748329,0.8696769725251847,0.8698434493653666,0.8700191871038955,0.8701875161237486,0.8703614016826061,0.8705297307024579,0.8706897249138031,0.8708765757303403,0.8710541656485379,0.8712382381955751,0.8714167542036033,0.8716017528404723,0.8717839732078402,0.8719671196650405,0.8721623052900899,0.8723454517472918,0.8725100764078056,0.8726858141463345,0.8728828519510502,0.8730595157794108,0.8732334013382682,0.8733869129207744,0.8735793202763169,0.8737596884640171,0.873951169729728,0.8741417249056032,0.8743285757221418,0.8745274657065274,0.8747059817145546,0.8748974629802672,0.8750778311679661,0.8752415297386467,0.875433011004357,0.8756328270785757,0.87581412135611,0.8759861547352984,0.8761804142705125,0.8763718955362211,0.8765578202629273,0.8767548580676428,0.8769620828605362,0.8771591206652518,0.8773644932784777,0.8775393049271686,0.8777104122165257,0.8778870760448876,0.8780943008377803,0.8782894864628268,0.8784846720878758,0.8786715229044151,0.8788768955176389,0.8790822681308637,0.8792765276660766,0.8794772698301311,0.8796881989823607,0.8798861628769129
sdg2_wasting,0.4188551096310697,0.4188035133630391,0.4187524827954907,0.4186946638220842,0.41864306755404906,0.41858609713137485,0.4185299752594314,0.41847328768700215,0.4184197114672558,0.4183630238948268,0.41830492207117315,0.41825106300118614,0.4181940925785093,0.4181388192573009,0.4180866572887756,0.4180319496680558,0.4179772420473326,0.4179214030256358,0.41786895820686665,0.41781538198712326,0.41776180576737704,0.4177059667456803,0.41764984487373635,0.41759683435448147,0.41754410668546776,0.41749420751889843,0.4174380856469551,0.4173828123257448,0.4173295189562448,0.41727311423405744,0.4172206694152906,0.4171682245965217,0.4171121027245806,0.41706022360629946,0.41700579883582356,0.41694939411363574,0.4168904437392527,0.41683856462097174,0.41677989709683333,0.4167243409253781,0.4166741589085647,0.41661605708491184,0.41656191516468016,0.41650777324444566,0.4164505199715276,0.4163972266020261,0.41633969047886377,0.41628470000789697,0.4162305580876653,0.41617924466987255,0.41613273970623366,0.41608114343819674,0.4160286986194297,0.41597766805188113,0.41592239473067216,0.41587079846263625,0.4158208992960665,0.4157644945738793,0.415714878257554,0.4156596049363434,0.4155995231609835,0.4155445326900167,0.41549378497271533,0.4154382288012595,0.4153838040307838,0.41533107636177063,0.41528174289568964,0.4152318437291177,0.41517798465913014,0.4151269540915818,0.41507309502159445,0.41502263015453456,0.41496905393479105,0.41491660911602163,0.4148638814470108,0.4148136994301949,0.4147640831138703,0.41471276969607784,0.41465749637486904,0.4146016573531698
sdg3_births,0.6016368219973359,0.6002851502963371,0.6053274575944916,0.6098245418772141,0.6140737975165578,0.6180752245125306,0.6225475259309139,0.6267719987059223,0.6305999456515262,0.6352705099846173,0.6396188970813123,0.6437938041276462,0.6479191454453016,0.6523170982706766,0.6569628797394257,0.6609395238710569,0.6649409508670234,0.6688184635413033,0.6727703248085934,0.6766478374828745,0.681021007443909,0.6852454802189178,0.6897673473659786,0.693967037276651,0.6984641215593742,0.7023911999623274,0.7066652384660118,0.7104436196829385,0.714990269694339,0.7187934337756035,0.7228692093645859,0.7271680307326053,0.7313677206432774,0.7360135021120293,0.7410062436815106,0.7454289793712191,0.7496286692818915,0.7544727136653439,0.759440672370488,0.7638386251958583,0.768112663699545,0.7725601822535908,0.7764624777922088,0.7811826078539722,0.7855062120863328,0.7902759078767719,0.7952438665819147,0.7995922536786122,0.8045602123837546,0.8086607708370748,0.8131826379841351,0.8181258138249418,0.8226476809720019,0.8269217194756875,0.8316666324017865,0.8367089396999453,0.8411068925253175,0.8452264322094548,0.8499294393231511,0.8541463073491099,0.858420456187234,0.862974766114904,0.8676229636549961,0.8719625558429296,0.8765439543718382,0.8808851290064201,0.8856334632466095,0.890108443273524,0.8937768743399238,0.8981837548614976,0.9022788712540026,0.9063843783008394,0.9102292499786245,0.9143778427363509,0.9178930621784454,0.9218094832450454,0.9257252034743875,0.9293728133353755,0.932865039729745,0.9362154401356491
