seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9343406775550624,0.933521223498211,0.9327619010532817,0.9320226224789913,0.9312332342280958,0.930447186622309,0.9296845235322676,0.9288984759264818,0.928079021869618,0.927296314908939,0.9264868827873994,0.9257309009875789,0.9249281501562511,0.9241253993249284,0.9233460330093531,0.9226267983057107,0.9218541132803503,0.9211382192218134,0.9203755561317752,0.919642958847703,0.9188635925321292,0.9180775449263424,0.9173249037716251,0.9165121310049792,0.9158062588817643,0.9150669803074758,0.9143444049587249,0.9136285109001877,0.9129894516791188,0.9123002827814402,0.9115476416267236,0.9108217256328647,0.9101058315743303,0.9093465091293996,0.908650658941506,0.9078646113357174,0.9070718824397148,0.9062758128986029,0.9054931059379231,0.9047571680087434,0.9039778016931698,0.9032218198933443,0.9024491348679861,0.901679790487734,0.9009438525585544,0.9001945520489458,0.899498701861052,0.8987193355454783,0.8980134634222626,0.8972875474284047,0.8965482688541194,0.8958524186662253,0.8951465465430097,0.894417289904044,0.8936846926199719,0.8928752604984328,0.8920958941828581,0.891393362704751,0.8906607654206781,0.8899649152327852,0.8892456805291403,0.8884930393744258,0.8877571014452456,0.8870445480318161,0.8863019288124228,0.8855526283028126,0.8848100090834178,0.8840907743797749,0.8833581770957011,0.8826422830371652,0.8819063451079864,0.8811670665336991,0.8804645350555903,0.8797252564813035,0.879026065648304,0.8783903470723403,0.8775875962410161,0.8768884054080144,0.876132423608192
sdg1_wpc,0.9857000000000056,0.9855349173608923,0.9853809611285314,0.9852260776956077,0.9850702670621198,0.9848931308156911,0.9847503009900853,0.9845787279470329,0.984427553316361,0.9842791602873766,0.9841010968403862,0.9839415774046494,0.9837829851694759,0.9836234657337399,0.9834639462980029,0.9833016452605785,0.983128217816401,0.9829677711801015,0.9827952709364872,0.9826505867097541,0.9824947760762692,0.98234452864616,0.9821859364109871,0.9820291985769379,0.9818845143502066,0.9817194317110943,0.9815840194899894,0.9814384080626948,0.9813122678472161,0.9811750012249859,0.9810358802016302,0.9808874871726474,0.980733530940289,0.9805944099169319,0.9804376720828839,0.9802976238589651,0.9801408860249169,0.9799897113942443,0.9798505903708888,0.9797216685537229,0.9795704939230505,0.9794332273008217,0.9793005966814041,0.9791735292653642,0.9790473890498872,0.9789119768287823,0.9787821278110546,0.9786578419967018,0.978521502575034,0.978384235952804,0.9782339885226952,0.9780930130982145,0.9779566736765458,0.9778231158565658,0.977696048440525,0.9775587818182951,0.9774103887893115,0.9772823941727085,0.9771414187482277,0.976999516123183,0.9768603950998281,0.9767129292714067,0.9765802986519907,0.976439323227509,0.9763159646137193,0.9761833339943037,0.9760646113833277,0.9759329079644744,0.9758076949495585,0.9756741371295782,0.9755544873180405,0.9754218566986241,0.9752966436837099,0.9751565954597905,0.9750258192414993,0.9749015334271472,0.9747763204122327,0.9746631610046346,0.9745490743964725,0.9744424053928132
sdg2_crlyld,0.08466070331509455,0.0848266463088506,0.08498556769034944,0.08513922286265646,0.08530955436407267,0.0854781304624248,0.08564670656077676,0.08581440495759671,0.0859943911758656,0.08617437739413485,0.08634383119401845,0.08651591809849885,0.08669590431676798,0.08688730065495368,0.08707869699313946,0.08726746022672882,0.08745534575878645,0.08765288600769686,0.08783813843515816,0.08803480098253624,0.08823234123144678,0.08843251458495294,0.08862742172926705,0.08882408427664526,0.0890225022270876,0.0892235532821262,0.08943250365095329,0.08963618781058821,0.08984513817941528,0.09003828992066519,0.09023583016957516,0.09043863662767808,0.09065285320569752,0.09086092587299267,0.09106724313722359,0.09128058201371098,0.09150445330858328,0.09172393609579517,0.09194605198760346,0.0921576354610267,0.09238940606968758,0.09261239966302777,0.09283539325636818,0.09305750914817641,0.09329103515990125,0.0935166618578377,0.09374316625730605,0.09396967065677461,0.09419793045930719,0.09442706796337197,0.09464742845211606,0.09487656595618069,0.09509780414645676,0.09532957475511761,0.09556046766224659,0.09578960516631103,0.09601698726731175,0.09624173626371589,0.09647262917084483,0.09670878828716603,0.09695460212034011,0.09718725043053297,0.09741989874072607,0.09765605785704708,0.09789572777949669,0.09812925379122173,0.09836014669835057,0.09860244972539625,0.09883685343865325,0.09907125715191052,0.09929776155137898,0.0995225105477833,0.09975515885797612,0.1000009726911503,0.10023888721053532,0.10047592402838887,0.10071822705543453,0.1009526307686917,0.10118966758654489,0.1014302152105265
sdg2_obesity,0.7512151721766726,0.7501608341292678,0.7490501005070441,0.7479055295399188,0.7468624706074709,0.7457855743301341,0.7447425153977004,0.7436768982353321,0.74257744372806,0.7415456639105827,0.740457488518287,0.7394257087008149,0.7383939288833347,0.7373734281808229,0.7363980439381758,0.7353211476608438,0.7342555304984695,0.7332011924510575,0.7321130170587555,0.7312729821956948,0.7302975979530476,0.7292432599056365,0.7282453174330553,0.7272473749604811,0.7261479204532179,0.7251161406357369,0.7240054070135044,0.7229849063109975,0.7220095220683519,0.7210228587107329,0.7200249162381495,0.7190156946506048,0.7180854268678213,0.7171100426251715,0.7160669836927274,0.7150126456453217,0.7139131911380604,0.7128701322056202,0.7118609106180719,0.710784014340736,0.7097522345232645,0.7086415009010324,0.7076435584284501,0.7066456159558688,0.7056702317132204,0.7046497310107122,0.7035841138483412,0.7025072175710027,0.7014867168684937,0.700432378821091,0.6994569945784403,0.6984139356459981,0.697359597598593,0.6963390968960862,0.6953749917684002,0.6943996075257497,0.6933339903633796,0.6924713972703822,0.6913493845331854,0.6903740002905366,0.6893422204730594,0.688332998885517,0.6873350564129372,0.6862468810206354,0.6852940550079143,0.6843637872251276,0.6833996820974445,0.6823002275901773,0.6812233313128404,0.6803381799899146,0.6793064001724387,0.6782520621250316,0.6772202823075576,0.6761997816050475,0.6752131182474331,0.6741023846252018,0.6732172333022735,0.6722869655194834,0.6713905350815922,0.6704264299539077
sdg2_snmi,0.144313919876879,0.1430449150888999,0.1418098480198555,0.14034852949124038,0.1390116492653908,0.13758992474220091,0.1363152636677315,0.13499535230134924,0.13371503494039108,0.13241209243347554,0.1310016804832649,0.12969308168986043,0.1283618577504988,0.12701366495166974,0.1256824410123082,0.12437384221890377,0.12312180629039206,0.12177926977805179,0.1204593584116691,0.11920166619666801,0.1180231619925165,0.1168446577883654,0.11560393443283219,0.11434624221783088,0.11304895599740519,0.11178560749591483,0.11043175841059624,0.10902134646038536,0.10771840395347032,0.10640980516006575,0.10506726864772595,0.1038039201462357,0.1024557273474064,0.10120369141889453,0.09990640519846881,0.09851861839421462,0.09727223875219222,0.09611070340750856,0.0948021046141042,0.09345956810176424,0.09218490702729547,0.09091590223931591,0.08962992859186855,0.08834961123091042,0.08708626272942009,0.08580028908197268,0.0846161285913322,0.08335278008984195,0.0821516507397334,0.08088830223824311,0.07955142201239256,0.07815797892164915,0.07683806755526622,0.07554078133484045,0.07432833941175342,0.073127210061645,0.07189779927909032,0.07061748191813223,0.06938241484908825,0.06818694178546905,0.06694621842993587,0.0657054950744026,0.06439689628099819,0.06317314178493275,0.0619493872888673,0.06081047709014078,0.05964517458921235,0.058416575652909974,0.05723322700852162,0.056028983085776966,0.0549398535356113,0.05372979628458227,0.052602749509044464,0.05147196221453905,0.050271934564851066,0.04911056089066645,0.0479522729309923,0.04683554561096364,0.04575739032076452,0.044577028065343506
sdg2_stunting,0.8397472722389282,0.8398565167745081,0.8399570763912698,0.8400668034223316,0.8401731529849676,0.8402756425836878,0.8403969495064995,0.8405139139699089,0.8406250884874431,0.8407377104914471,0.8408541924593607,0.8409769468686381,0.8410968063049789,0.8412171482368097,0.8413447276009819,0.8414674820102594,0.8415863764556227,0.8417134733243042,0.8418352627426017,0.8419604296293254,0.8420817365521338,0.8422208958080513,0.8423412377398811,0.8424746070499257,0.842602186414097,0.8427302482737581,0.8428568626469508,0.8429839595156337,0.843122636276063,0.8432502156402362,0.8433826199593037,0.8435135767919024,0.8436445336245029,0.8437779029345486,0.8439180271814473,0.8440591164193247,0.8441997231617124,0.8443277850213754,0.8444630843133786,0.8445954886324462,0.8447341653928806,0.8448684996939041,0.8450144138866749,0.8451569506110193,0.8452980398488956,0.8454318916544301,0.8455667084509432,0.8457126226437142,0.8458455094582706,0.8459861162006573,0.8461281704295122,0.8462711896493463,0.8464142088691802,0.846554333116078,0.8466959048494442,0.8468423015377046,0.8469838732710706,0.847132682436778,0.8472810091069969,0.847424993317811,0.8475665650511772,0.8477081367845443,0.8478583934367203,0.848008650088897,0.8481608367230324,0.8483081984022722,0.8484526651085752,0.8486062992291779,0.8487608983407587,0.8489068125335301,0.8490541742127695,0.8492029833784782,0.849345037607336,0.8494943292685352,0.8496450684162005,0.8497948425728872,0.8499470292070214,0.850095838372729,0.8502427175564787,0.850393456704144
sdg2_trophic,0.7307271563188351,0.7301564326606717,0.729395819713003,0.7286390045511179,0.7279467517476647,0.7271785432284084,0.7264862904249618,0.7257940376215121,0.7250903914606885,0.7244171275861921,0.7236982902822128,0.7229946441213893,0.7222985935321493,0.7216595097297674,0.7209102901394626,0.7202104417644295,0.7194954022462391,0.7188259361575337,0.7181830545693578,0.7175021951232784,0.7168593135351048,0.7161328806595431,0.7154748079282042,0.7147673639815938,0.7141206846076299,0.7134740052336647,0.7127931457875848,0.7121122863415068,0.7114656069675435,0.7108493098798987,0.710168450433819,0.7095331644172275,0.708848507185359,0.7082511990266659,0.7076652842253467,0.7069844247792703,0.7063149586905609,0.7057062571744979,0.7050405888715838,0.7043787183544576,0.7037168478373288,0.7030777640349444,0.702469062518884,0.70184896764545,0.7012440639151779,0.7006657446854411,0.6999658963104106,0.699273643506961,0.6986193685614132,0.6979878803306109,0.6973412009566449,0.6967438927979536,0.6961048089955699,0.6954201517637021,0.6947924613186881,0.6941723664452544,0.6935750582865651,0.6929359744841794,0.6923500596828587,0.6917527515241688,0.6910453075775593,0.6904821794909819,0.6898962646896605,0.6892723720304383,0.6886598727285868,0.6880625645698938,0.6874234807675099,0.6867881947509168,0.6861567065201133,0.6855821850761634,0.6849886747032631,0.6843761754014119,0.6837978561716723,0.6831625701550776,0.6826222287832429,0.6820059316956001,0.6814010279653284,0.6807733375203148,0.680172231575834,0.6795749234171434
sdg2_wasting,0.8301609381919233,0.8302517478693324,0.8303438192281494,0.8304329466636912,0.8305229152201608,0.8306162482603756,0.830715469147125,0.8308146900338801,0.8309080230740924,0.831005141158503,0.8311039414847861,0.8312006390087365,0.831311215028101,0.8314209499265277,0.831534890429622,0.8316425225257129,0.8317522574241445,0.8318670390481776,0.8319780356280021,0.832087349965961,0.8322004493481275,0.8323110253674931,0.8324270686729269,0.8325426914178884,0.8326524263163151,0.8327596378519423,0.8328739989155081,0.8329917244628123,0.8331090294496439,0.8332221288318067,0.8333360693349091,0.8334533743217427,0.8335740437923108,0.8336917693396116,0.8338107565683167,0.8339255381923526,0.8340382170140491,0.8341542603194798,0.8342770325923847,0.8343972815024914,0.8345192126544637,0.8346428260483068,0.8347634955188739,0.834886688352247,0.8350149279112301,0.8351393824260038,0.8352600518965726,0.8353849269718132,0.8355093814865903,0.8356346771223023,0.8357620755603467,0.8358831655913815,0.8360097229084906,0.8361350185442027,0.8362607347403783,0.836389815420294,0.8365167932978671,0.8366454534173118,0.8367741135367611,0.8369019325352727,0.8370305926547149,0.8371621966974289,0.8372895951354746,0.8374203580572595,0.8375536443418427,0.8376856689450214,0.8378151701854001,0.8379459331071838,0.8380787988313003,0.8382074589507488,0.8383373807515905,0.8384677231129039,0.8386026916393592,0.8387359779239423,0.8388671614061879,0.8389987654489014,0.8391333134148874,0.8392636557762047,0.8393944186979856,0.8395264433011649
sdg3_births,0.9845102273230815,0.9844346737239547,0.9843600167967719,0.9842796809472943,0.9842038284575219,0.9841240903893343,0.9840449501024393,0.9839687987220219,0.9838941417948452,0.9838164959611871,0.9837388501275348,0.9836600087312876,0.9835802706631013,0.9835053148452726,0.9834294623555061,0.9833539087563815,0.9832810451730926,0.9832036982300818,0.9831260523964298,0.983052889922488,0.9829770374327208,0.9829041738494259,0.9828345980632599,0.9827638267144989,0.982689767568619,0.9826180995479149,0.9825443392926835,0.9824738668345692,0.9824033943764608,0.9823323241370521,0.9822576672098758,0.9821809180481625,0.9821062611209846,0.9820417664758263,0.9819739840335457,0.9819065004819114,0.9818408102741629,0.9817688433628148,0.9816938875449875,0.981623116196229,0.9815502526129357,0.981472606779282,0.981399743195988,0.9813328574256508,0.981268960561787,0.9811916136187825,0.9811193478167832,0.9810491742493224,0.9809792995725048,0.9809064359892137,0.9808356646404534,0.9807645944010498,0.9806908341458119,0.9806230517035335,0.9805540736986589,0.9804850956937878,0.9804137265637303,0.9803450474495083,0.9802748738820428,0.98020499920523,0.9801309400593454,0.9800604676012369,0.9799876040179418,0.9799204193569571,0.9798517402427306,0.9797821644565639,0.9797146809049287,0.9796439095561716,0.9795752304419458,0.979509241343551,0.9794399644480305,0.9793691930992722,0.979301709547636,0.9792348237772983,0.979174513601208,0.9791070300495734,0.9790407420605312,0.9789705684930673,0.978907568301149,0.9788391880775714
sdg3_fertility,0.9660374965842068,0.9666081836665529,0.9671437592741523,0.9676855310243614,0.9682520873449606,0.9688310359507518,0.9694223768417461,0.9700054562092785,0.9705802740533426,0.9711984648955976,0.971833178784777,0.9724740888165601,0.9730964104205426,0.9736877513115365,0.9743307267241892,0.9749695713751024,0.9756022198834217,0.9762162799639406,0.9768303400444609,0.9774382039823839,0.9780811793950287,0.9787200240459514,0.9793464764116684,0.9799708633965204,0.9806076426665675,0.9812588796026783,0.9819287049665881,0.9825758111409714,0.9832497672666121,0.9839443772009142,0.9846265948500171,0.9852860933095959,0.9859765724821653,0.9866463978460723,0.9873038309247867,0.9879736562886963,0.9886517431760691,0.9893256993017084,0.9899520433322581,0.9904901628903235,0.9909689206471896,0.9913988986031501,0.991845137882984,0.9922355370792315,0.9926028563164744,0.9929723922516456,0.9933411443417939,0.9936840585294875,0.9940221194668611,0.9943407289732437,0.9946570301294005,0.9949561077248128,0.9952518253296087,0.9955241016511381,0.9957759936510401,0.9960017666942872,0.9962229275799769,0.996460020267886,0.996660192908181,0.9968618330552138,0.997044567374748,0.9972091185402975,0.9973666505214945,0.9975123801177175,0.997650429792282,0.9977886241544929,0.9979283863916786,0.9980451054102145,0.9981395658198285,0.9982463232690791,0.9983536905068083,0.9984415112302439,0.998503325697136,0.9985783562556868,0.9986389195052722,0.9987126929591338,0.9987726731001697,0.9988275340971129,0.9988668619362291,0.9989251827122474
