seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.30876449840802894,0.31098693540517136,0.31320225294905496,0.3155457206516399,0.31768272420964777,0.31989804175353354,0.3221703149235063,0.3243001990282533,0.32651551657213734,0.328816267555154,0.3310600629120834,0.3333109777222733,0.3355120563596332,0.33772737390351715,0.3399640498071833,0.3421936062575879,0.34452995450691365,0.34670255533122923,0.34908162030012074,0.3513610129233555,0.35344818030853553,0.3557418118382926,0.35797136828869897,0.3601938052858427,0.36250167572212266,0.3647739488920955,0.3670604609685903,0.3692757785124744,0.3715338127759249,0.3735925023480602,0.3758078198919437,0.37806585415539384,0.3802882911525381,0.38252496705620537,0.38464061225443047,0.3866921823733052,0.3887722303052247,0.3910801007415031,0.39342356844408954,0.39567448325427906,0.3978826813449008,0.4001691934213964,0.4025126611239823,0.4046710230417754,0.40675819042695616,0.40898774687736145,0.41118170606146004,0.41338990415208277,0.4155838633361818,0.4180412422909473,0.4202494403815697,0.4224932357384977,0.4246800754693364,0.42690251246648103,0.4291463078234084,0.43126195302163367,0.4333277620470305,0.4355074823246074,0.43772991932175204,0.4399096395993291,0.44199680698450866,0.4441978856218701,0.4463989642592302,0.4486214012563751,0.45082959934699723,0.4529167667321775,0.4550751286499703,0.45731892400689744,0.4593206579529439,0.46164276729574627,0.4637584124939716,0.46594525222480987,0.4682246448480436,0.4704328429386652,0.4725912048564593,0.4746427749753333,0.47671570345399095,0.4788669459185232,0.4809612327569645
sdg1_wpc,0.5601000000000016,0.5634747672207969,0.5663437487686422,0.5694174530888773,0.5723346047008161,0.5753360539249158,0.5783134181169667,0.5813509948891309,0.584328359081185,0.5875224885616416,0.5904516826896039,0.5934049618496103,0.5962619008814398,0.5991429249453109,0.6022527568136097,0.6052542060377092,0.6080991025535154,0.6111366793256788,0.6141983411298885,0.6171034502258061,0.6202494096421737,0.6232508588662704,0.6261318829301428,0.6289767794459489,0.6320143562181133,0.6350639755063006,0.6379329570541504,0.6407055984738217,0.6436107075697386,0.6465399016977014,0.6493968407295293,0.6523982899536265,0.6552793140174994,0.6583650608537538,0.661149744789447,0.664127108981499,0.6670683456254848,0.670021624785491,0.672998988977544,0.675807757945282,0.6789778023936941,0.6817263587813196,0.6846073828451926,0.6876931296814477,0.6905500687132736,0.6935996880014611,0.6964325420012444,0.6995062463214761,0.7021343775488778,0.70506357167684,0.7080409358688919,0.7109701299968542,0.7138029839966374,0.7169850709610709,0.71969749980063,0.7225544388324565,0.7254475054123524,0.7282924019281578,0.7313179361843006,0.7342832578603302,0.7371281543761361,0.7400934760521654,0.7430467552121722,0.7457591840517301,0.748772675791851,0.7517379974678807,0.7546431065637984,0.7576325132718728,0.7606339624959703,0.7637799219123372,0.7664321381717837,0.769228864623499,0.7724109515879332,0.7752919756518062,0.7782332122957898,0.7811383213917081,0.784043430487626,0.7868883270034306,0.7897452660352582,0.7928430553875365
sdg2_crlyld,0.02181247357879101,0.021935439872175357,0.022050884649868055,0.02215526837507339,0.022273367805363292,0.022387485256757347,0.022500717823952784,0.022621914348939193,0.022737359126631725,0.02284926436752869,0.02295674518743054,0.02307971148081465,0.02319427137430857,0.023303964404707923,0.02341498476140554,0.023528217328600942,0.02363702547480124,0.023746718505200416,0.02386747258808732,0.02398247492368058,0.024093052838278804,0.024216461573762713,0.024336330772450503,0.02445177555014323,0.024562353464741605,0.024680895337130877,0.024801649420017658,0.024917979081909517,0.025042272701592313,0.02515639015298658,0.025271834930679405,0.025381527961078683,0.02549077854937846,0.025603568674474265,0.025719013452167042,0.02583357334566086,0.025945478586557658,0.026055614059056414,0.02616176755265971,0.026278539656650987,0.026397081529040304,0.0265045623489421,0.02661646758983886,0.02672616062023815,0.026842490282129965,0.026959704828220746,0.02707382227961506,0.02718616996261138,0.027300729856105106,0.027417059517996948,0.02753869848508277,0.027655470589074027,0.02777489734566236,0.027883263049763112,0.02800667178524695,0.028121674120840243,0.028231809593339017,0.028345484602633822,0.028460929380326638,0.02856708287392988,0.028678545672727172,0.028794875334618986,0.028908550343913767,0.02902089802691004,0.029137670130901364,0.029253114908594165,0.02936502014949095,0.029487544000775745,0.02960874052576208,0.02971887599826085,0.02983166612335664,0.029943128922153946,0.030061228352443733,0.030175788245937554,0.030282826623739812,0.030396944075134102,0.030506637105533366,0.030623409209524687,0.03074372085031201,0.030860050512203776
sdg2_obesity,0.9323057111825506,0.9318516812791805,0.9313998874490592,0.9309480936189247,0.9305052440817089,0.9300512141783391,0.9295927121285242,0.9291386822251552,0.9286757080288492,0.9282283863451772,0.9277654121488967,0.9272800772202764,0.9268059226578139,0.9263429484615238,0.9258889185581635,0.9254125279224686,0.924951789799401,0.9245178845551355,0.9240549103588427,0.9236031165286984,0.9231535587717927,0.9226905845755135,0.9222410268186085,0.9217802886955351,0.9213329670118697,0.9208655206691195,0.9203936021798909,0.9199619330088409,0.919501194885784,0.9190382206894936,0.9185595939805666,0.9181055640771953,0.9176470620273743,0.9171952681972435,0.916745710440332,0.916284972317269,0.9158443588533081,0.9153925650231705,0.9149385351197967,0.9144800330699694,0.9140282392398432,0.9135965700687939,0.9131514844583507,0.9126929824085269,0.9122434246516311,0.9117938668947206,0.9113577255772073,0.9108902792344622,0.9104250689649325,0.9099531504756999,0.9094857041329426,0.9090227299366569,0.9085575196671257,0.9080945454708251,0.9076405155674622,0.9071775413711735,0.9067078589551767,0.9062448847588761,0.905761785903499,0.9052965756339764,0.9048514900235305,0.9044198208524817,0.903938958070343,0.9034692756543492,0.9030040653848135,0.9025545076279143,0.9021004777245567,0.9016285592353284,0.9011633489657959,0.9007026108427376,0.9002374005732154,0.8997923149627729,0.8993405211326336,0.8988909633757398,0.8984414056188421,0.8979896117887001,0.8975176932994756,0.8970457748102615,0.8965850366871961,0.8961220624908949
sdg2_snmi,0.4105477544306666,0.4109300863753154,0.4113330026580542,0.4117187653257201,0.41212168160845913,0.41249886746858827,0.4128897762207773,0.41327039280392003,0.4136578708330949,0.41405735639281904,0.414439688337469,0.41481858955910433,0.4151974907807408,0.41556095374880797,0.41595186250099564,0.4163479173377053,0.41669422669069783,0.41708513544288667,0.4174863363641187,0.41788239120082815,0.4182510002534186,0.41866077798218915,0.41904482528834675,0.4194391647635491,0.41983007351573787,0.4202278437139548,0.4206067449355901,0.4209684925421514,0.421335386233234,0.4217417332389894,0.4221360727141916,0.4225286968278869,0.42292475166459625,0.4233019375247246,0.4236894155538972,0.42407689358306944,0.42444550263566116,0.42482268849578875,0.4252187433324987,0.42560793672317976,0.4259902686678297,0.42635716235891213,0.4267137638809505,0.42709609582560115,0.4274972967468329,0.4278830594144984,0.4282688220821637,0.4286648769188735,0.42904549350201676,0.4294278254466671,0.4298050113067949,0.4301856278899371,0.4305919748956931,0.43097259147883554,0.43135320806197835,0.43174240145265874,0.4320904261671592,0.43248476564236216,0.4328722436715354,0.4332648677852304,0.43365749189892483,0.4340243855900075,0.43438784855807594,0.4347821880332783,0.43517995823149613,0.43556400553765395,0.43595834501285663,0.43635096912655236,0.436750454686277,0.43713621735394276,0.43750654176804027,0.43789058907419814,0.4382986514414603,0.43868784483214046,0.4390633153307611,0.43946623161350057,0.43986571717322576,0.44023775694883155,0.44062866570101933,0.4410264358992375
sdg2_stunting,0.3057879796558782,0.3067859495265547,0.30777913883646,0.308791450389456,0.30976551745626657,0.3107634873269453,0.3117901405622635,0.3128167937975855,0.31382910535058195,0.31482707522126147,0.3158250450919359,0.31684213720571114,0.3178066431509724,0.3188046130216493,0.31983126625696723,0.3208722611746095,0.3219180366530238,0.3229160065237012,0.3239378791982492,0.3249740935551146,0.3259481606219251,0.32694134993182666,0.3279584420456007,0.3289707535985977,0.33000696795546725,0.3310144989476922,0.3320124688183692,0.3330821471006537,0.33403709192436537,0.33500637843039965,0.3359661038148874,0.33698797648943507,0.33799550748165996,0.33900303847388485,0.3400296917092034,0.34106590606607223,0.34206865649752144,0.3430666263682005,0.34406937679965155,0.34507212723110253,0.34606053598023306,0.34702026136471925,0.3479895478707533,0.3489827371806571,0.34994724312591935,0.3509595546789186,0.3519718662319175,0.3529459332987235,0.3539343420478551,0.3549562147223996,0.35596852627539977,0.3569664961460765,0.35793578265211157,0.35891941084046847,0.35992216127191834,0.3608914477779525,0.36188463708785645,0.36286826527621463,0.3638279906607008,0.3648403022137,0.365847833205923,0.36681233915118555,0.36783421182573034,0.3688178400140878,0.3697871265201228,0.37083768255931077,0.371826091308442,0.37281450005756944,0.3738172504890221,0.3748152203596984,0.37577494574418735,0.37679681841873314,0.3778043494109585,0.3787784164777668,0.3797572641053485,0.3807217700506085,0.3816958371174178,0.3827033681096434,0.3836726546156776,0.3846610633648083
sdg2_trophic,0.8309289166745494,0.8297335431171656,0.8287690811180051,0.8280699217602151,0.8272725021648725,0.8264013873913771,0.8255941417722845,0.824737766034424,0.8238617382490514,0.8229955364874368,0.822119508702065,0.8212090898335537,0.8203969312025842,0.8195307294409666,0.8187283968337536,0.817935890250291,0.8171335576430765,0.8163164860002298,0.8155681965236649,0.8147707769283241,0.8139537052854793,0.8131071555713689,0.8122802579047698,0.8114582732500439,0.8105969845003062,0.8098143039405992,0.8089874062739987,0.8081162915005047,0.8073139588932885,0.8066000604998614,0.805812466928275,0.8049217001072752,0.8041684976188301,0.8033956430828779,0.802558919392523,0.801751673773431,0.8010181233324937,0.8002256167490335,0.7994134581180627,0.7986012994870951,0.7977891408561247,0.7969475041538945,0.7961255194991697,0.7953870560463555,0.7946633316291737,0.7939052161288515,0.7930684924384978,0.7922268557362644,0.7914785662596985,0.7905927124505742,0.7897805538196054,0.7888259178442005,0.7880186722251088,0.7872507307010316,0.7862666166543663,0.785390588868995,0.7844752569886082,0.7836041422151141,0.7827330274416198,0.7818864777275113,0.7811087101796811,0.7803211166080976,0.7794745668939871,0.7786722342867738,0.7779534228814673,0.7770823081079764,0.7762455844176199,0.7754972949410534,0.7747195273932217,0.7740056289997949,0.7732278614519635,0.7724599199278893,0.7716231962375333,0.7706783862858843,0.7698514886192832,0.7690737210714532,0.7683450836423946,0.7675722291064403,0.7667993745704876,0.7660756501533041
sdg2_undernsh,0.617497717798693,0.6174979048486732,0.6174980675574756,0.6174981944704233,0.6174983185197039,0.6174984704897483,0.617498595254945,0.6174987286111483,0.6174988576718455,0.6174989781415386,0.617499101474899,0.6174992169331721,0.6174993517212095,0.6174994886569953,0.6174996198654464,0.6174997460624777,0.6174998629525837,0.6174999884336966,0.6175001382559921,0.6175002458391761,0.6175003691725374,0.6175004796193909,0.6175005821911558,0.6175006532625653,0.6175007243339758,0.6175007753597059,0.617500815646678,0.6175008502063147,0.6175008768908608,0.6175008942684858,0.6175009159416134,0.6175009297396522,0.617500941389938,0.6175009501765583,0.6175009632586791,0.6175009620224565,0.6175009779682489,0.6175009917662854,0.6175009905300641,0.6175009921575126,0.6175010023759651,0.6175010111625824,0.6175010135059492,0.6175010251562353,0.6175010418179421,0.6175010491727273,0.6175010550956765,0.6175010631663774,0.6175010676574941,0.6175010807396161,0.6175010816511441,0.6175010854263449,0.6175010884856257,0.6175010929767417,0.6175010981837742,0.6175010990953048,0.6175011100296736,0.6175011231117954,0.617501136909834,0.6175011621625468,0.6175011688014153,0.6175011682811108,0.6175011770677283,0.6175011965931045,0.6175012103911444,0.6175012127345068,0.6175012186574576,0.617501229591828,0.6175012340829432,0.617501251460568,0.6175012545198494,0.6175012582950479,0.6175012670816664,0.6175012844592908,0.6175012925299929,0.6175012948733561,0.6175012972167208,0.6175013131625112,0.6175013155058764,0.617501310690068
sdg2_wasting,0.3327810284692418,0.3333624161960532,0.33407651458013404,0.33475938692720947,0.3354617755474136,0.33617197067686894,0.33689777882482247,0.3376274902274059,0.3383532983753633,0.3390478804863158,0.33978930165277577,0.3405112065461077,0.34124091794868616,0.34195501633276626,0.34267692122609816,0.34339101961017837,0.3441246342673869,0.3448504424153446,0.34556844405404785,0.3462786391835011,0.34702006034996125,0.34775757826179493,0.34847557990050115,0.3491896782845822,0.34991548643253884,0.350625681561994,0.35135539296457735,0.35207729785790837,0.35279529949661487,0.353517204389947,0.3542430125379017,0.3549610141766079,0.3556868223245644,0.3564243402363988,0.3571657614028588,0.3578993760600632,0.35861347444414343,0.3593275728282246,0.3600260581938023,0.3607479630871342,0.36146986798046604,0.3621956761284209,0.36289806474862296,0.36362777615120584,0.3643262615167839,0.365028650136988,0.3657778778126988,0.3665075892152821,0.36721778434473573,0.36795920551119565,0.3686811104045273,0.36941082180711,0.3701093071726888,0.37081950230214183,0.37153360068622204,0.3722398925610514,0.37295399094513143,0.37365247631071,0.3743626714401656,0.37506896331499084,0.3758064812268251,0.3765322893747826,0.3772346779949858,0.3779721959068201,0.37868629429089856,0.3793964894203517,0.3801105878044323,0.38080516991538493,0.38151536504483985,0.38221385041041844,0.3829240455398738,0.3836264341600773,0.3843483390534077,0.3850741472013651,0.38578824558544583,0.3865101504787774,0.3872047325897286,0.3879266374830607,0.3886446391217661,0.38936264076047217
sdg3_fertility,0.31123315333712825,0.31634831591262547,0.3197251249192837,0.3231181802209823,0.32675492994821387,0.3298068130541593,0.3330861442906054,0.33652793847740886,0.33972603823867553,0.34329780278576544,0.3466421192023545,0.3501326522742664,0.3535257075759619,0.3569512554677304,0.36006812375381736,0.36339619387537075,0.3669679584224609,0.3704909840844432,0.3737215764357815,0.37698466137719117,0.380588918514353,0.3838195108656915,0.38700136433192195,0.3902157103882243,0.39360876568992026,0.3968231117462227,0.4004111225883491,0.40382042418508196,0.40693729247116883,0.4101678848225069,0.4137396493695973,0.4171327046712934,0.4203145581375243,0.42378884491439944,0.42675949654516443,0.4302825222071474,0.4335456071485574,0.4366787217296829,0.4398930677859853,0.44286371941675,0.4461268043581599,0.44958484483999933,0.4527829446012652,0.4561435073128905,0.4596827792699088,0.462994603096426,0.46645264357826566,0.46950452668421067,0.47297881346108617,0.4763231298776744,0.4800248647850513,0.4832717034314251,0.48659977355297857,0.48960291777381537,0.49328840638615595,0.4964865061474222,0.5001070095796202,0.5033700945210298,0.5066656720525108,0.5103186680747808,0.5134842752459756,0.5170073009079578,0.5202703858493676,0.5238583966914936,0.527088989042832,0.5304982906395638,0.5338588533511888,0.5374143716032438,0.5408724120850832,0.544249221091744,0.5480646800643714,0.5512790261206737,0.5547208203074777,0.5578051960034937,0.5611332661250468,0.5644125973614925,0.5672370323369363,0.5704676246882738,0.573893172580043,0.5774324445370612
