seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977779658045496,0.9977556386008565,0.9977331160583549,0.9977102028382164,0.9976850432216456,0.9976631066956044,0.9976401934754668,0.9976185499576463,0.9975954413986858,0.9975714538150363,0.99754981029722,0.9975272877547172,0.9975009561052366,0.9974782382239125,0.9974558133508191,0.9974331931389048,0.9974096939023057,0.9973869760209826,0.9973656255113947,0.997344079662988,0.9973211664428451,0.9972979602144746,0.9972762190272474,0.9972540871623825,0.9972337133468917,0.9972110931349788,0.9971885705924756,0.9971648760170568,0.9971420604663228,0.9971175845356285,0.9970951596625326,0.9970746881776338,0.9970536306762734,0.9970327685137345,0.997008683260675,0.9969850863546671,0.9969615871180665,0.9969398459308404,0.9969179094047949,0.996896949572846,0.9968755990632581,0.9968526858431159,0.9968299679617916,0.9968089104604339,0.9967872669426179,0.996765037408343,0.9967434915599367,0.9967234107526738,0.9967008882101718,0.996677877320618,0.996656233802804,0.9966346879543946,0.9966117747342536,0.996590326555255,0.9965684876986206,0.9965464535031652,0.9965253960018062,0.9965024827816645,0.9964817182885336,0.99645968409308,0.9964392126081795,0.9964204991726509,0.9964005160348005,0.9963802398887187,0.9963573266685761,0.9963343157790242,0.9963125745917983,0.9962901497187044,0.9962693852255745,0.9962503787818197,0.9962286375945919,0.9962082637791021,0.9961873039471522,0.996167711486939,0.9961471423326282,0.9961256941536324,0.9961056133463679,0.9960850441920596,0.9960652563930256
sdg1_wpc,0.9993999999999919,0.9993996422386687,0.9993992481000055,0.9993988753597923,0.9993984897805008,0.9993981127605849,0.9993977699781734,0.9993973694199803,0.9993970394766215,0.9993967180926371,0.9993963688906946,0.9993959811715618,0.9993956084313326,0.9993952592293829,0.9993948843493169,0.999394515888777,0.9993941281696433,0.999393757569261,0.9993933869688783,0.9993930249278684,0.9993926307892058,0.9993922730278859,0.999391896007972,0.999391527547431,0.9993911933243871,0.9993908141646327,0.9993904842212769,0.9993901136208921,0.9993897900970661,0.9993894301959009,0.9993890724345805,0.9993887018341958,0.9993883676111535,0.9993880248287357,0.9993876692072569,0.9993872943271866,0.9993869408455526,0.9993865916436048,0.9993862274627509,0.9993858953795507,0.9993855632963529,0.9993852290733108,0.9993848755916749,0.999384541368631,0.999384215704963,0.99938383868505,0.99938354939872,0.9993832387139563,0.9993828980713828,0.9993826002256786,0.9993822788416957,0.9993819039616255,0.999381571878427,0.9993812055577297,0.9993808713346863,0.9993805606499222,0.9993802285667236,0.9993798708054016,0.9993794895057985,0.9993791681218176,0.9993788467378358,0.999378527493697,0.9993782125292462,0.9993778504882378,0.9993775547823779,0.9993772248390215,0.9993768884761342,0.9993765200155958,0.999376170813647,0.9993758537093523,0.9993755494441181,0.9993752088015444,0.9993748595995976,0.9993744911390573,0.9993742104121011,0.9993738975874931,0.9993735612246079,0.9993732248617204,0.9993729184566437,0.9993725970726615
sdg2_crlyld,0.12766195365954755,0.1288657345334014,0.1301112626835973,0.13120650063895378,0.13235183532592323,0.1335389172892377,0.13475939707362827,0.13595482849221222,0.1371669588213333,0.13839161333335884,0.13958287002430844,0.14082839817450554,0.14206140214180002,0.1432818819261908,0.14444391552369837,0.14568109421862688,0.14694332127936283,0.14810118014923565,0.14938428084814387,0.15065903209178336,0.15184611405509765,0.15301232238023985,0.15424115161989976,0.1554699808595592,0.1567823046519089,0.1580862789889898,0.15932345768391878,0.16061073311046098,0.16183956235012084,0.16306421686214637,0.16438071538213017,0.16560536989415525,0.16679245185747,0.16805050419057121,0.16938370162109348,0.17060418140548403,0.17192067992546817,0.17317873225856958,0.17449523077855383,0.17580755457090325,0.17703638381056316,0.17835288233054747,0.1796735555781661,0.18089821009019105,0.18215208769565802,0.18345606203273862,0.18470159018293617,0.1859930403371135,0.18732623776763582,0.18866778465342685,0.1899258369865277,0.1911296178603808,0.19236679655530942,0.19355805324625835,0.1948202803069944,0.19604910954665386,0.19731551133502384,0.1986236603997395,0.19983996545649566,0.20115228924884504,0.20234772066742862,0.20363082136633717,0.20493897043105236,0.20621789640232607,0.20753022019467562,0.20882167034885293,0.21001710176743651,0.2113419497426895,0.21265844826267402,0.21391232586814055,0.2152622222092008,0.21655367236337797,0.2178325983346514,0.21914074739936704,0.2204530711917166,0.2217445213458936,0.22301092313426366,0.22431907219897934,0.22565226962950127,0.22695624396658182
sdg2_obesity,0.7470390045843942,0.7463624076611275,0.745659830587007,0.745022203890032,0.7443326168913491,0.7436040596663701,0.7428625123659549,0.7421664303295438,0.7414248830291295,0.7406833357287146,0.7399287983528784,0.7392522014296192,0.7385885945817872,0.7378990075830925,0.7371574602826766,0.7364289030576928,0.735726325983575,0.7349977687585946,0.7343471519861945,0.7336640600252137,0.7329355028002308,0.7322459158015373,0.7315498337651308,0.730814781502437,0.7301316895414623,0.729481072769058,0.7287849907326501,0.7280824136585267,0.7274123117729795,0.7267292198120052,0.7260461278510316,0.7253890160409132,0.7246799439290748,0.723957881741807,0.723281284818544,0.7225722127067085,0.7219021108211652,0.7211605635207509,0.7204644814843421,0.71973592425936,0.7190138620720912,0.7183632452996914,0.7177321136404383,0.7170750018303209,0.7164113949824873,0.7157347980592265,0.7149867557210976,0.7143491290241275,0.7136270668368628,0.7128985096118797,0.7121439722360343,0.7114543852373423,0.7107583032009356,0.7100882013153896,0.7093271689018333,0.7086440769408571,0.7079025296404418,0.7072584079057559,0.7065558308316339,0.7058207785689367,0.7051636667588215,0.7044870698355612,0.7037779977237214,0.7031273809513201,0.7024507840280582,0.7017027416899312,0.7009741844649496,0.7002975875416887,0.6995950104675653,0.6988794433180127,0.6981963513570353,0.6975587246600652,0.6968691376613736,0.6962315109644034,0.6955484190034257,0.6948198617784417,0.6940848095157452,0.6933952225170545,0.692718625593792,0.6919900683688096
sdg2_snmi,0.7731648123699418,0.7763515565127999,0.7791889420896589,0.7821777163784411,0.7852247170948926,0.7883765253811427,0.7915166883818554,0.7947500136668387,0.7980997918071554,0.8014029888053348,0.8047061858035096,0.8080676092293536,0.8113125797998741,0.8147438749389175,0.8181402342213552,0.8215482387893325,0.8249329527862498,0.8283293120686946,0.8316907354945337,0.8351336759191087,0.838495099344957,0.841821586914207,0.8452761726243072,0.8487074677633527,0.8520106647615314,0.8554303146150387,0.8588266738974852,0.8620250633258708,0.8653166150385153,0.8686896837498882,0.8721209788889316,0.8753310136028516,0.8786924370286979,0.8820771510256035,0.8854269291659153,0.8887417714496312,0.892044968447814,0.8954063918736543,0.8987911058705625,0.9020943028687456,0.9050597865864701,0.9080252703041891,0.9109558181653109,0.9138863660264331,0.916805268602023,0.9197008806065504,0.9224567491846758,0.9251427460496043,0.9276773542026033,0.9303051246398667,0.9330609932179968,0.9356188919420627,0.9383048888069903,0.9407812705323244,0.9432110711155289,0.9458504868383273,0.9482802874215293,0.9508847672877245,0.9534426660117908,0.9558375307383972,0.9580984897147968,0.9601517685156635,0.9620199520911669,0.9637925979569213,0.9656052257565797,0.9673215401660087,0.9688597650363286,0.9701362701457582,0.9713785266608275,0.9726561435340495,0.9737269334988642,0.9746450169903463,0.9755849828095922,0.9764838949238706,0.9772661728715462,0.9779999870012998,0.9785237780494722,0.9792067138902657,0.9798214778769614,0.9804064615369588
sdg2_stunting,0.5951864698234886,0.5954203500344498,0.5956518524554978,0.5958928660362096,0.596132690721967,0.5963974822018504,0.5966646514716488,0.5969127984221142,0.5971692676372896,0.5974304924322972,0.5976881505424301,0.5979493753374389,0.598203466762697,0.5984753916123315,0.5987520720418011,0.5990358858410227,0.5992982995309885,0.5995690354856646,0.5998457159151337,0.6001140740798953,0.6003859989295296,0.6006484126194962,0.6009025040447532,0.6011672955246392,0.6014463537440243,0.6017123341188668,0.6019866367584187,0.602265694977804,0.6025292975627304,0.6028047890972408,0.603051747152748,0.6033212942124654,0.6035920301671427,0.6038734661764458,0.6041239909168287,0.6043923490815868,0.6046559516665128,0.6049147986716047,0.6051926679960318,0.6054764817952528,0.605755540014639,0.6060179537046063,0.6062875007643237,0.6065475366643746,0.6068289726736783,0.6070913863636449,0.6073597445284037,0.6076304804830805,0.6078952719629642,0.6081897858168112,0.6084640884563632,0.6087443355707084,0.6090329049497634,0.6093107742741917,0.6095898324935773,0.6098724573978394,0.6101562711970608,0.61042462936182,0.6107120098459158,0.6110053348048043,0.6112879597090665,0.6115693957183699,0.6118460761478395,0.6121310788420176,0.6124065703765287,0.6126832508059978,0.6129646868153009,0.6132366116649359,0.6134978364599456,0.6137697613095798,0.6140523862138413,0.6143385778029792,0.6146235804971591,0.6149145276661298,0.6151995303603092,0.6154833441595299,0.6157647801688335,0.6160390828083853,0.6163157632378544,0.6166043326169087
sdg2_trophic,0.8654312340847978,0.8657375052660615,0.8660277616966221,0.8663008594657401,0.8665922598070661,0.8669088261851731,0.8672105217233621,0.8675076416184995,0.8678001858705862,0.8680892983903864,0.8683921378393437,0.8686904016452487,0.8689966728264966,0.8692857853462954,0.869587480884486,0.8698834568688631,0.8701920158716352,0.8704834162129591,0.870794263037253,0.8710890951108677,0.8713907906490597,0.8716696079719927,0.8719632961348446,0.8722810064237182,0.8725884215157249,0.8729038439830729,0.8732066834320277,0.8735232498101381,0.8738226575268034,0.8741335043510989,0.8744546463722607,0.8747906592333425,0.8751186647190821,0.8754443823832951,0.875751797475303,0.8760626442995985,0.876378066766946,0.8767106478957363,0.8770295020953728,0.8773437806519573,0.8776557713870149,0.877965474300548,0.8782854724109473,0.8786031826998204,0.8789254686317454,0.8792488984744337,0.8795700404955966,0.879893470338285,0.8801917341441885,0.8805105883438242,0.8808202912573565,0.881134569813941,0.8814614313889171,0.8817642708378717,0.8820716859298777,0.8824134183447736,0.8827585824919575,0.8830877318884606,0.8833962908912304,0.8837254402877329,0.8840454383981329,0.8843528534901398,0.8846671320467238,0.8849688275849157,0.8852979769814184,0.885628270288684,0.885944836666794,0.8862659786879558,0.8865928402629323,0.8869208457486717,0.8872396999483088,0.8875528345941301,0.887870544883004,0.8881836795288247,0.8885025337284612,0.8888259635711496,0.8891608325214675,0.8894899819179701,0.8898305704221022,0.8901631515508927
sdg2_undernsh,0.9718406805122868,0.9718119159202963,0.9717769274994358,0.9717363376326431,0.9717019715946719,0.9716682279396064,0.9716354178588461,0.9715957615663757,0.9715635738685094,0.9715313861706424,0.9714951529840301,0.9714629652861596,0.9714338895027261,0.9713936108273559,0.9713576888321911,0.9713233227942297,0.9712880231819414,0.9712514788038842,0.9712174239573644,0.9711824355365258,0.9711493142643288,0.9711217944381023,0.9710852500600398,0.9710558630851588,0.9710221194300805,0.9709883757750046,0.9709602335658907,0.9709299130166764,0.9708933686386219,0.9708593137921012,0.970827748477123,0.9707952495878146,0.9707596387840871,0.9707181153429557,0.9706896619423966,0.970656851861646,0.970632443949835,0.9706064800808154,0.970578026680256,0.9705486397053714,0.9705170743903909,0.9704814635866599,0.9704514542288902,0.9704167769994865,0.9703814773872022,0.9703455553920302,0.970306521482437,0.9702637532755365,0.9702256529402704,0.9701900421365421,0.9701516306098336,0.9701094847858205,0.9700748075564158,0.9700357736468228,0.9699945613971326,0.969957394636194,0.9699174271522757,0.9698774596683557,0.9698356250357852,0.9697953463604221,0.9697550676850589,0.9697141666268128,0.9696738879514517,0.9696329868932065,0.9695933306007288,0.9695530519253667,0.9695087277612551,0.9694665819372421,0.9694225689645731,0.9693847798207498,0.9693441899539462,0.9693020441299304,0.969262699028896,0.9692149517589203,0.9691703164033693,0.9691241250906056,0.9690782449692856,0.969032987230848,0.9689883518752964,0.9689471396256069
sdg2_wasting,0.6887766422715913,0.6889157066361075,0.6890409878147217,0.6891684743030698,0.6893047820304135,0.6894399871028765,0.6895812567771493,0.6897225264514137,0.6898621421433775,0.690007271109698,0.6901479894565336,0.6902969777149124,0.6904514792476639,0.6906004675060425,0.6907533150564831,0.6909050599520457,0.691062869449414,0.6912195762919049,0.6913724238423449,0.6915329899768947,0.6916825295627147,0.6918414417149544,0.6919975972300138,0.6921504447804506,0.6923077029503828,0.6924660637751863,0.6926282838920486,0.6927866447168518,0.692944454214221,0.693101161056713,0.6932562139168986,0.6934096127947718,0.6935613576903368,0.6937241291346348,0.6938835926143117,0.6940436074214268,0.6942118921400906,0.6943785228764442,0.6945368837012482,0.6946963471809272,0.6948502973862375,0.6950081068836063,0.6951708783279021,0.6953264825155256,0.6954804327208344,0.6956327289438374,0.6957839225119639,0.6959351160800933,0.6960830016836007,0.6962264766676164,0.6963727082888143,0.6965227992020697,0.6966679281683952,0.6968091978426632,0.6969471595523123,0.6970939425009475,0.6972534059806256,0.6973990862743864,0.6975491771876414,0.6976871388972903,0.697828408571559,0.6979680242635177,0.6981148072121532,0.6982533202492388,0.6983901793040145,0.6985364109252128,0.6986771292720446,0.6988233608932432,0.6989640792400758,0.6991081055515281,0.6992532345178538,0.699396158174432,0.6995396331584476,0.6996836594698979,0.6998232751618568,0.6999661988184357,0.7001102251298885,0.7002548027687758,0.7004104069563978,0.7005511253032294
sdg3_births,0.997520358212796,0.9975076877230211,0.9974919516947827,0.9974774199852143,0.9974622313745527,0.9974481375990663,0.9974331679554398,0.9974198405645623,0.9974046519539046,0.9973906676619234,0.9973748221501697,0.9973617137263224,0.9973456492475323,0.997330898570942,0.9973163668613811,0.9973015067012738,0.9972880698268795,0.9972746329524815,0.9972609771110549,0.9972461169509456,0.9972321326589696,0.9972189147516073,0.997206025294796,0.9971940117061172,0.997181012765784,0.997165057770513,0.9971515114125988,0.9971391693733704,0.9971267178506257,0.9971142663278774,0.9971006104864517,0.997087830513153,0.9970738462211771,0.997059861929201,0.9970459871207383,0.9970333166309615,0.9970213030422782,0.9970090704865651,0.9969931154912933,0.9969788027487647,0.9969652563908553,0.9969507246812941,0.9969393679937137,0.9969275733720667,0.996915340816352,0.9969013565243751,0.9968882481005281,0.9968755776107496,0.9968638924726207,0.9968505650817414,0.9968348290535015,0.9968215016626205,0.9968075173706454,0.9967940804962512,0.9967795487866906,0.9967651265606488,0.9967505948510869,0.9967361726250455,0.9967209840143867,0.9967052479861462,0.9966884171227424,0.9966715862593336,0.9966560691981289,0.9966402236863702,0.9966249255921958,0.9966085326628579,0.99659235870055,0.9965760752547276,0.9965594633583522,0.9965424135279161,0.9965274438842926,0.9965107225044012,0.9964953149267113,0.9964794694149518,0.9964629670020982,0.9964462456222106,0.996428867341221,0.9964126933789144,0.996396628900123,0.996379688553202
