seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891822373411977,0.889252790084,0.8893203467759159,0.8893917983339685,0.8894623510767615,0.8895403939467375,0.8896166391861866,0.8896913864002056,0.8897709272956197,0.8898489701655939,0.8899324059271506,0.8900095499818629,0.8900872932467521,0.8901653361167312,0.8902463750375805,0.8903307096143915,0.8904099509047205,0.8904960831120564,0.8905714295362486,0.8906500716164013,0.8907335073779516,0.8908172427445893,0.8909027757417507,0.8909841142676901,0.8910708456852015,0.8911566782874508,0.8912422112846153,0.8913259466512528,0.8914138764891143,0.8915003083015389,0.8915873393241373,0.8916758683721735,0.8917623001845991,0.891847233971585,0.8919321677585749,0.8920230936473101,0.8921125215106078,0.8922007509535576,0.8922850855303696,0.8923712177377066,0.8924582487603061,0.8925479762286909,0.8926350072512917,0.892724734719678,0.8928156606084137,0.8929092829429345,0.89300140725202,0.8930911347204046,0.8931841578447526,0.8932792782047122,0.8933687060680111,0.893462328402533,0.8935583475777544,0.8936513707021021,0.8937446934315371,0.893836817740622,0.8939343349412792,0.8940261596452769,0.8941254744764605,0.8942214936516818,0.8943190108523404,0.8944132323970365,0.8945098507824323,0.8946115624543141,0.894712974521108,0.8948116901421167,0.8949122033936495,0.8950082225688705,0.895107537400053,0.8952086498617597,0.8953097623234677,0.8954111743902622,0.8955113880367065,0.8956098040526266,0.8957097180939846,0.8958123285811297,0.8959149390682718,0.8960163511350675,0.8961144675459009
sdg1_wpc,0.9578000000000079,0.9581227602008685,0.9584308949408773,0.9587257338073929,0.9590179134991983,0.9593247186518662,0.959652797202137,0.9599822053397516,0.9602969880165187,0.9605984748197796,0.9609199054332915,0.961241336046812,0.9615680850097273,0.9618974931473493,0.9622255716976159,0.9625523206605331,0.9628764104487525,0.9632191144598722,0.963560488883643,0.9639005337200638,0.9642458969058857,0.9645753050435064,0.9649379528648809,0.9652740089392502,0.9656100650136205,0.9659620761361936,0.9663154168461158,0.9666674279686911,0.9670447012509192,0.9673847460873424,0.9677500530834169,0.9681259967782959,0.968460723265316,0.9688486332463461,0.9692072923056723,0.9695686105396968,0.9699272695990222,0.9702952357697991,0.9706512356544238,0.9710577598583584,0.9714283852038363,0.9718096472481157,0.9721895797050464,0.9725735009240267,0.9729321599833507,0.9732961373920787,0.9736534668640522,0.9740347289083316,0.9744120021905611,0.9747972529968917,0.9751944700893759,0.97559833511861,0.9759875746869916,0.9763808030174248,0.9767567467123033,0.9771513046300853,0.9775299074996652,0.9779218062427476,0.97830838663643,0.9786949670301097,0.9790868657731919,0.9794960491518298,0.9798972550063624,0.9803051087976494,0.9807036554774825,0.9811048613320168,0.9815034080118519,0.9818859996434806,0.9822858759106651,0.9826857521778496,0.9830816396829821,0.9834815159501674,0.9838787330426505,0.9842865868339352,0.9846824743390699,0.9850943168924059,0.9854981819216398,0.9858899021101708,0.986258226572022,0.9866346028382336
sdg2_crlyld,0.1321451312883255,0.13287905720857532,0.13353996806166085,0.1342262754598463,0.1349284556987203,0.13566555618710868,0.13641852951618555,0.13716515370898735,0.1379244761743387,0.1386647512308654,0.13945264480945632,0.1402151418429461,0.1408887509685812,0.14162267688883196,0.14240739589928522,0.143154020092087,0.1439736593520546,0.14471075984044307,0.14550817712344724,0.14624527761183584,0.14702047291787593,0.14784328674598196,0.14861213291574657,0.1493968519262004,0.1502006183454799,0.15096628994710715,0.15180180204776325,0.15255477537684028,0.15337441463680782,0.15418770476050073,0.1549533763621277,0.15576984105395816,0.15653868722372308,0.1573551519155533,0.15816209290297029,0.15895633561783698,0.15982359339986954,0.16061783611473648,0.1614311262384287,0.1623174314292877,0.16314024525739296,0.16394401167667264,0.16474777809595187,0.16554202081081856,0.16633943809382254,0.16721304501213083,0.1680739536578882,0.16888724378158074,0.16970688304154882,0.1705455697103425,0.1713747326747233,0.17221659391165495,0.17309337539810038,0.17397968058895943,0.1747770978719636,0.17567927590351085,0.17656875566250724,0.17743918801267802,0.17826835097705848,0.17906894282820035,0.17996159715533477,0.18085425148246873,0.18172150926450178,0.18263638556859943,0.18348777050994403,0.1844470907679693,0.18532069768627768,0.18621335201341155,0.1870996572042703,0.18797961325885412,0.18887544215412583,0.18981254043518714,0.19067662364908272,0.19160102365759324,0.1924714560077639,0.19339903058441252,0.1943329542973363,0.19530814739605004,0.19624207110897396,0.19714742370865862
sdg2_obesity,0.7606581089088978,0.7594815437508872,0.7584327568257028,0.7572774880398306,0.756111571067897,0.7550201913984439,0.7538649226125664,0.7526670610824152,0.7515117922965496,0.7503458753246115,0.7492864402133621,0.7481524677996364,0.7471143290605281,0.7461081348796333,0.7450167552101818,0.7438295418660984,0.7427701067548512,0.7415509488525648,0.7404276246249046,0.7392723558390303,0.7380106051924629,0.7370044110115667,0.7359130313421159,0.7346938734398254,0.733517308281814,0.7323726876820126,0.731164177965796,0.7300834464824097,0.728853640394051,0.7277196679803195,0.7266495846830072,0.725547556827483,0.7244029362276866,0.7232370192557461,0.7220391577255976,0.7208945371257959,0.7197392683399237,0.7186052959261909,0.7174500271403208,0.7163692956569369,0.7152459714292729,0.7141013508294711,0.7128608965550451,0.7116417386527581,0.7105397107972339,0.7093844420113611,0.7083143587140469,0.7072442754167326,0.7061741921194173,0.7050508678917534,0.7040233773387178,0.7028894049249876,0.7017447843251889,0.7007066455860842,0.6995939695444912,0.6983641634561326,0.697240839228471,0.6961494595590169,0.695153913564188,0.6940092929643853,0.6928753205506545,0.6917519963229919,0.6906712648396074,0.689569236984083,0.6884352645703524,0.6873012921566203,0.6862205606732353,0.6851078846316419,0.6840697458925351,0.6829038289205954,0.6816953192043761,0.6805932913488537,0.6795019116794007,0.6784424765681591,0.6772978559683586,0.6762171244849736,0.675072503885172,0.6739704760296482,0.6728790963601945,0.6717344757603925
sdg2_snmi,0.6365627684434174,0.6372812629055907,0.6377965657793734,0.638287089191175,0.6388048700111585,0.6392879595843594,0.6397462696955541,0.640278918192746,0.6408165225823305,0.6413689946491187,0.6418496062761114,0.6423996003966993,0.6429966754950762,0.6435194122074673,0.6440570165970535,0.6445822312556436,0.6451768284078214,0.6457813373448003,0.6463511550349821,0.6469308845099648,0.6474734447919512,0.6480383065897346,0.648627947849515,0.6492175891092948,0.6497403258216847,0.6503448347586617,0.6508873950406486,0.6514770363004286,0.6520542878292104,0.6526265834655924,0.6532459600797682,0.6537934762541552,0.6543880734063344,0.6549876264509125,0.6556317825270851,0.6562214237868649,0.6568383224548411,0.6574874344234125,0.6580745977369928,0.6586642389967727,0.6592291007945567,0.6597766169689423,0.6603935156369196,0.6610302378744911,0.6616322688652703,0.6622144762864506,0.6628363308468264,0.663443317730003,0.6640973855909741,0.6647118063127503,0.6653534844427227,0.6660149861422919,0.6666170171330706,0.6672859526712387,0.6679796676714036,0.6685866545545809,0.6692332885769526,0.669882400545524,0.6705439022450947,0.6711731906440684,0.6718371702898382,0.6724862822584091,0.6731378721731804,0.6737919400341507,0.6744509637875212,0.675102553702292,0.6757070626392703,0.6764429027248284,0.6770845808548016,0.6777262589847737,0.6784150180925397,0.6790666080073108,0.679747933276478,0.680436692384243,0.6811427971154069,0.6818439459541701,0.6824781902455455,0.6831372139989139,0.6838284510528805,0.684455261505654
sdg2_stunting,0.8310831183009493,0.8316975581293623,0.8323239413825082,0.8329192717314008,0.8335528210393621,0.8342007024569824,0.8348533612444886,0.8355155747717625,0.8362183959430438,0.8369044963197375,0.8375667098470109,0.838279085758062,0.8389508540251038,0.8396465091415672,0.840358885052624,0.8410808157034464,0.8417908029295578,0.8425055675255604,0.843210777381792,0.8439135985530746,0.8446164197243634,0.8453335730053038,0.8460292281217608,0.8467583248274141,0.8474778667932976,0.8482069634989498,0.8489121733551762,0.8496078284716364,0.8503249817525816,0.851042135033521,0.8517640656843406,0.8525194379243577,0.8532437572601225,0.8539943521302524,0.8547115054111921,0.8554429908017869,0.8561768648773224,0.8569011842130853,0.8576446130283907,0.8583593776243916,0.8590860856450941,0.859817571035689,0.8605514451112253,0.8612924852415854,0.8620024724677,0.8626933502142766,0.86336750716626,0.8640679396526065,0.8647683721389479,0.8654353630361064,0.866133406837509,0.8668314506389087,0.86753666049514,0.8682370929814862,0.8689184159882958,0.8696331805842912,0.8703718320297115,0.8710865966257108,0.8717774743722878,0.8724826842285153,0.8731974488245157,0.8738835492012059,0.8745768156327248,0.8752868028588386,0.8759729032355325,0.8766805017767055,0.877378545578106,0.8780527025300879,0.878748357646551,0.8794511788178361,0.8801253357698178,0.88078754929709,0.8815047025780315,0.8822146898041437,0.8828936241260094,0.8835964452972982,0.8843040438384715,0.885004476324814,0.8857072974961019,0.8864101186673904
sdg2_trophic,0.8135919431280695,0.8132943946940071,0.8130016880598039,0.8127065605256731,0.8124332210909094,0.8121356726568494,0.8118453869225789,0.8115611534381328,0.811258763204214,0.8109745297197672,0.8106939275852165,0.810416956800559,0.8101121456667106,0.8097988613831093,0.8095218905984515,0.8092291839642514,0.808937687780016,0.8086328766461675,0.8083486431617211,0.808068041027169,0.8078140687918433,0.8075383084571515,0.8072637585724239,0.8070001027373789,0.8067098170031086,0.8064280044185914,0.8061207723848137,0.8058474329500511,0.8056031443144435,0.8053431198292935,0.8050709908444957,0.8048012827596274,0.8045158388252162,0.8042279739908759,0.8039655286057957,0.8037103459205054,0.8034261124360588,0.8031527730012961,0.8028758022166382,0.8026048836818046,0.8023497009965147,0.8020993601110833,0.8018405460758975,0.8015502603416274,0.8012769209068645,0.80101810687168,0.8007592928364944,0.8004907952015905,0.8002489274659126,0.799973167131221,0.7997191948958954,0.7994422241112382,0.7991918832258068,0.7989403318904107,0.7986573088559288,0.798406967970498,0.7981469434853483,0.7978820772003385,0.7976184213652944,0.7973402401306718,0.7970717424957686,0.7967911403612167,0.7965565353253274,0.7963098257897897,0.7960473804047101,0.7957885663695253,0.7955297523343402,0.7952782009989439,0.7950242287636188,0.794742416179102,0.7944787603440571,0.7942078418092238,0.7939405546242853,0.7936599524897335,0.793424137003879,0.7931798483682722,0.7929379806325948,0.7926743247975496,0.792420352562224,0.7921615385270401
sdg2_undernsh,0.9742349882026666,0.9753730652704513,0.9765814382784095,0.9776667933911091,0.9788165864489391,0.9798199296314661,0.9808584207840683,0.9818676219616089,0.9829822670493702,0.9841086281271566,0.9850995981740766,0.9861031766185324,0.9869555997268703,0.9878572420469759,0.9886241870074346,0.9894341720887165,0.990161191863058,0.9907833883471453,0.9914765359201323,0.9921130322895909,0.992701408926477,0.9932772244774168,0.993720234889665,0.9941242576640231,0.994534972743342,0.9949083522752812,0.9953576821375534,0.9956769864470509,0.9960865108908494,0.9964513287648018,0.996767839830713,0.9970122580594932,0.9973008781535698,0.9975331538872287,0.9978055818749517,0.9979980270456689,0.9981966147817382,0.9983628985697706,0.9985585955673836,0.9986913413125178,0.9988152910125956,0.9989209635664731,0.9990296335639486,0.9991642168993768,0.9992097491640758,0.9992743547836099,0.9993375232985998,0.999389438854276,0.9994132700240789,0.9994490744389002,0.9994773766824583,0.999511737654169,0.9995400427694251,0.9995488588107229,0.9996039480994948,0.9996113635618629,0.9996411194393343,0.9996474296790847,0.9996673846554543,0.999679787277272,0.9996854245429012,0.9996876959573923,0.9997054541461989,0.9997222640008142,0.9997329722630925,0.9997357353196352,0.9997518083591727,0.9997594718662675,0.9997877023545951,0.9997932757792678,0.999800570878823,0.9998222338724034,0.9998303023126507,0.9998251080814893,0.9998249102200479,0.9998309524188297,0.9998344522904515,0.9998390573846904,0.9998515101897938,0.9998681996815963
sdg2_wasting,0.8594904108663115,0.8595729304343517,0.8596608603144842,0.8597534276049742,0.8598417439359725,0.8599261957583394,0.8600148985402014,0.8601028284203351,0.8601934634565063,0.8602833255909599,0.8603712554710898,0.8604688466228009,0.8605641190693285,0.8606617102210357,0.8607562097658394,0.8608522551140972,0.8609428901502678,0.8610373896950756,0.8611396182571346,0.8612364365071205,0.861340210872631,0.8614397342786557,0.8615350067251838,0.8616333707786192,0.861729029676009,0.8618277801803078,0.8619288493897793,0.8620291456975246,0.8621298284561382,0.8622336028216498,0.8623342855802629,0.8624341954371475,0.8625383562535237,0.8626413577173127,0.8627517017474974,0.8628581812690506,0.8629650472414707,0.8630711403121597,0.8631768469319908,0.8632914419216652,0.8634017859518494,0.8635125164328958,0.8636217011104926,0.8637320451406741,0.8638427756217252,0.8639535061027697,0.8640599856243261,0.8641722619088232,0.8642845381933224,0.864394882223505,0.8645090907623212,0.8646194347925027,0.8647317110770001,0.8648463060666783,0.8649659249175708,0.8650847708667422,0.8652001387581421,0.8653178253547231,0.8654355119513016,0.8655570630565117,0.8656778412599937,0.8657947549548491,0.8659143738057419,0.8660359249109529,0.8661621134265155,0.8662836645317249,0.8664056020877969,0.8665256073895544,0.8666417481826814,0.8667656179930698,0.8668902607051807,0.8670114253595277,0.8671368409733665,0.867255300471671,0.8673783973803327,0.8675026536415822,0.8676245911976536,0.8677511661640792,0.8678800598356856,0.8680058619003858
sdg3_births,0.9930692534449576,0.9931473186241015,0.9932325096051666,0.9933102184942213,0.9933918465743224,0.9934745435247131,0.9935600907958801,0.9936435003264603,0.9937315416282955,0.993811031967823,0.9938972918191753,0.9939792761893773,0.9940655360407279,0.9941496581515031,0.9942344928424725,0.994326097045264,0.9944148509272877,0.994503248519218,0.9945898646606647,0.994678974832784,0.9947759233870156,0.9948600454977907,0.994953431151063,0.9950461042241423,0.9951316514953032,0.9952186239268466,0.995311653290022,0.9954029012027191,0.995499137176758,0.9955967983111793,0.9956884025139704,0.9957892702592558,0.9958837247828152,0.9959863739785819,0.9960818973724288,0.9961745704455066,0.9962765070610808,0.9963698927143516,0.9964593591765676,0.9965541699902206,0.9966479119335897,0.9967416538769575,0.9968418090420512,0.9969416079170484,0.9970376204531028,0.9971271766390718,0.9972138795550768,0.9972948842895151,0.9973815803434564,0.9974623081533693,0.9975534012330208,0.9976398017474474,0.9977212833237832,0.9978001027871904,0.997873329904409,0.997951667131063,0.9980325366111192,0.998107407004323,0.9981772231764368,0.998244571312765,0.9983118429316374,0.9983807715792353,0.9984465259836994,0.9985082092555614,0.9985714137553157,0.9986305050011784,0.9986876716878184,0.9987402046610844,0.9987926136441283,0.9988411857222692,0.9988987924380607,0.9989444549263644,0.9989935524268415,0.9990399936693932,0.9990768170357872,0.9991136105230348,0.9991543065857051,0.9991955264599721,0.9992307732708886,0.9992663606341091
