seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017461345470618728,0.01752497694599199,0.01758656738397211,0.017654621107031084,0.017712809816022374,0.017770998525013456,0.017833949654589207,0.01788907680749062,0.01794930655387493,0.018011237164754022,0.01807384812143085,0.018142242017388507,0.018200090553480888,0.01825691857087667,0.018316808144362234,0.018377037890746843,0.01843182487074926,0.018494435827425968,0.018555686092507215,0.018618637222082797,0.018677166103972926,0.018732973602672093,0.01879626490514646,0.018853092922542225,0.018909580767039164,0.018971171205019104,0.019030720605605952,0.01908822896879952,0.019143015948801807,0.01920868846156856,0.01926517630606543,0.01932710691694432,0.019391758911014433,0.019456070732185568,0.01951698082436787,0.019583333682932448,0.019640842046125827,0.019703453002802566,0.01975960067440062,0.01981574834599845,0.019875637919484133,0.019935527492969878,0.01998725291688223,0.02005394594834563,0.020119618461112383,0.020174065268215805,0.020234975360398203,0.020297926489973857,0.020355094680268367,0.02042178771173179,0.020484738841307425,0.020548370316680765,0.020606899198570977,0.020665087907562173,0.020727018518441137,0.020786567919028002,0.020853260950491267,0.02091349069687586,0.02097746234514818,0.021040753647622604,0.021115951001558123,0.021183664551718162,0.021250357583181445,0.02132317372682476,0.021381022262917146,0.021442272527998282,0.021504543311776213,0.021567834614250728,0.021629084879331885,0.02169203600890759,0.02175804869457313,0.02182304086154204,0.021885311645319976,0.021945541391704466,0.022011894250268955,0.022075525725642402,0.022139837546813493,0.02220414936798469,0.022256895310593838
sdg2_obesity,0.944217221036767,0.9437837395731214,0.9433700500934165,0.9429712046016524,0.9425575151219214,0.9421190856622926,0.9416757082066802,0.9412174867630992,0.9407790573034688,0.9403653678237635,0.9399318863601177,0.9395033528924296,0.9390847154167412,0.9386165979812108,0.9381781685215632,0.9377793230298005,0.9373458415661557,0.9369371000824076,0.9365283585986773,0.9361097211229885,0.9357009796392592,0.9352872901595228,0.9348389647079329,0.9343856912603531,0.9339670537846382,0.9335236763290254,0.9330753508774314,0.9326220774298329,0.9321589079902863,0.9317303745226299,0.931301841054967,0.9308139316354842,0.9303755021758574,0.9299271767242614,0.9294739032766632,0.9290206298290831,0.9285822003694595,0.9281437709098096,0.9277300814300943,0.9272916519704717,0.9268383785228916,0.9264395330311095,0.9260109995634488,0.9255775180998027,0.9251638286200716,0.9247352951524082,0.9243117096807363,0.9238930722050231,0.9234496947494026,0.9230063172937971,0.9225728358301497,0.9221195623825528,0.9216860809189068,0.9212328074713275,0.9208141699956137,0.9203658445440163,0.919922467088411,0.919444453660906,0.9190109721972439,0.9186022307135218,0.9181687492498749,0.917740215782194,0.9173116823145314,0.9168732528549028,0.9164100834153384,0.9159617579637414,0.9155381724920689,0.9150947950364495,0.9146662615687698,0.9142129881211967,0.9138190906254162,0.9133856091617524,0.9129224397222059,0.9124988542505282,0.9120505287989146,0.9116022033473161,0.9111538778957271,0.9107253444280624,0.9102720709804617,0.9098286935248545
sdg2_snmi,0.273048591158342,0.2730063320414368,0.2733072113322477,0.27362079945297196,0.27392167874377854,0.274247975694418,0.27456156381514196,0.27485336537029775,0.27517421567954214,0.27548417270600484,0.2758086541095139,0.2761349510601506,0.2764449080866139,0.27675849620733806,0.27708842425223923,0.2774092745614838,0.27770289166376966,0.2780437129914554,0.2783645633007,0.27869449134560165,0.2789753996179721,0.2793307453227038,0.2796298090663798,0.27993431945145014,0.2802115966295594,0.2805415246744581,0.2808532972480517,0.28114872989746814,0.2814568713768002,0.28173777964916874,0.28205681441128533,0.2823667714377485,0.2826567574457713,0.2829412968124026,0.283273040404434,0.2835666575067202,0.28387843008031105,0.28420291148382004,0.2845164996045443,0.2848337188195305,0.2851836178828672,0.2855062837392449,0.2858053474829236,0.28610259567946855,0.2863871350461011,0.28669164543117126,0.2869888936277189,0.2873206372197485,0.28758702111507284,0.2878933470472742,0.2881887796966885,0.28853504766576643,0.2888631601635364,0.28919127266130734,0.2895103074234208,0.2898202644498843,0.2901302214763467,0.2904492562384609,0.29071019349239324,0.2910038105946791,0.29132829199818827,0.2916309868361254,0.2919100795613655,0.29221277439930515,0.29255178017985883,0.29285084392353583,0.29317714087417535,0.29349072899490003,0.2937879771914448,0.29405436108676974,0.2943389004534015,0.2946325175556878,0.2949225035637095,0.29523246059017244,0.2955188155039357,0.2958069859648267,0.29608970978432864,0.2963851424337451,0.29666605070611607,0.2969723766383149
sdg2_stunting,0.20528012665688775,0.20565992680009806,0.20584225491335462,0.20612716589931268,0.2064146414570884,0.20666621300941898,0.20695112399537835,0.20725142241224298,0.20751581682366177,0.207808421525074,0.20810359079830362,0.20838850178426235,0.20869136477294417,0.2089634528998156,0.20925605760122712,0.20953583944355128,0.2097899755676995,0.21004924083548315,0.21028286038509097,0.21055494851196205,0.2108424240697388,0.21109143105025197,0.21135326088985268,0.21162534901672403,0.21192564743358877,0.21217465441410227,0.2124877756900546,0.2127649929605602,0.21305503309015456,0.2133348149324787,0.21357612819753927,0.21382513517805266,0.2140946587331062,0.2143616177163421,0.21464396413048367,0.21490066482644943,0.2151650592378683,0.2154397119365574,0.21576309149977987,0.21606082534482643,0.21632521975624514,0.21660243702675142,0.2168899125845283,0.21717482357048745,0.21745204084099418,0.21776772668876418,0.2180372502438172,0.21832216122977616,0.21860450764391787,0.21889454777351217,0.21919228161855925,0.21947462803270087,0.2197082475823084,0.21995725456282175,0.22025498840786856,0.22056810968382098,0.2208658435288682,0.22112510879665134,0.2214690049344146,0.22177443249491377,0.22204139147815002,0.2223468190386499,0.22260864887825116,0.22288330157694003,0.22315282513199375,0.2234685109797631,0.2237380345348171,0.22402807466441121,0.22430529193491774,0.2246286714981405,0.22492384077137015,0.2252523494782278,0.2255372604641867,0.22580678401924018,0.22606348471520613,0.2263278791266248,0.22663330668712436,0.22691052395763095,0.22721338694631313,0.2274880396450017
sdg2_trophic,0.9968216231594622,0.9972893809049707,0.9975083407847953,0.9975261673418948,0.997510794428628,0.9974333817421367,0.9973669843166081,0.9974142131666056,0.9974335279751305,0.9973477503718303,0.9973700149389348,0.9973287390975518,0.9973207973408794,0.9972852586189599,0.9972602811604095,0.9972132555447498,0.9971838570057142,0.9971956557184319,0.9972192882741413,0.9971593009658526,0.9970809981393072,0.9970528905739812,0.9970846246166157,0.9970163270529365,0.9969420517040695,0.9969416544634732,0.9969638444003358,0.9968678931916675,0.99688068468427,0.9968619756851902,0.996768406955282,0.9967486556113476,0.9967863778701256,0.9967912348816315,0.9967456842256636,0.9966871185523258,0.9967442977209857,0.996700913255769,0.996559638431702,0.9965933757018184,0.9965911632622814,0.9965123998442158,0.99641787023168,0.9964194868103234,0.9964059647918458,0.9963421202059078,0.9963427759019237,0.9963077477800821,0.9961254887980743,0.9960092014199243,0.9960497919750566,0.9959772968944767,0.9958985369533963,0.9958941689148664,0.9958721026464566,0.9958982246520128,0.9958532979556051,0.9957829298929439,0.995743477213634,0.9957217229250043,0.9958370740422078,0.9957429983500097,0.9958111823934049,0.9958934661660538,0.9958390663951457,0.995751666551181,0.9957558640680814,0.9957956036230845,0.9957835494495246,0.9956148833952813,0.9956490036764477,0.9956101751175005,0.9955386477127165,0.9956032296176985,0.9954904913360084,0.9955696799325342,0.9954676343849966,0.995427047306848,0.9954830636563987,0.9954438662771268
sdg2_wasting,0.4342904788037458,0.43490673674131647,0.4353367553179506,0.4359864408331236,0.4365979234024664,0.4370518188202478,0.4376155477072965,0.43816017512142924,0.43873345474493747,0.4393926909965705,0.44006147798466105,0.44067296055400135,0.44129876922802874,0.441819519801016,0.4424071255292113,0.44308546325376025,0.44373514876893494,0.4442654500783811,0.44481485286074274,0.445431110798312,0.44599006431713256,0.4465585685724132,0.4471270728276933,0.447714678555888,0.4483548133346024,0.44892809295811,0.449501372581618,0.45009375367804333,0.4506909101426978,0.4512689651344349,0.4518899984402328,0.45246327806374037,0.45293149958620876,0.45359073583784176,0.45424997208947404,0.45483280244943985,0.45541085744117643,0.4560271153787455,0.45657174279287926,0.45714502241638805,0.45766099762114815,0.4582295018764267,0.4588171076046216,0.4594715684880229,0.46009737716205157,0.46069453362670587,0.46125826251375673,0.461826766769035,0.4624143724972299,0.4630115289618834,0.46357048248070437,0.4641628635771292,0.464788672251158,0.4652759952465421,0.4659686590757771,0.4665037357534528,0.4672298271602911,0.46776012846973763,0.46839548788022456,0.46905949950008513,0.46958025007307286,0.47017263116949737,0.4708557442622747,0.4714337992540119,0.4719832020363755,0.4725612570281122,0.47307245686464133,0.4736505118563789,0.4742476683210325,0.4748209479445414,0.4754945103008604,0.4760534638196807,0.47660764197027244,0.47713794327971787,0.47767779532562304,0.47823197347621516,0.47884345604555667,0.47941673566906445,0.4799518123467391,0.4806062732301417
sdg3_fertility,0.7828371036243323,0.7834712812069121,0.7843266635580233,0.7851599254322883,0.7859047053991304,0.7867047865581084,0.787294723186977,0.7882385874455047,0.789027608366061,0.7898829907171744,0.790616710445589,0.7914499723198519,0.7923495956246718,0.7930058936841033,0.7938833965120712,0.7947608993400381,0.7952844745383421,0.7960624352204645,0.7965417694650613,0.7974966939620207,0.798274654644143,0.7989973141341357,0.7997310338625504,0.8004647535909668,0.8012316540346681,0.8021423375779158,0.8030198404058869,0.8038862829954256,0.8046863641544038,0.8056412886513666,0.806375008379779,0.8071750895387628,0.8079751706977399,0.8087310109030083,0.8094868511082844,0.8103090527441144,0.8110427724725346,0.8117875524393768,0.8126097540752075,0.8134319557110467,0.8142652175853026,0.8150763589827124,0.8159538618106796,0.8166765213006675,0.8172222169758276,0.8181439607575006,0.819054644300755,0.8198547254597329,0.8205773849497204,0.8212115625322974,0.822177547267679,0.8229555079498079,0.8236781674397965,0.8244782485987739,0.8252783297577568,0.8260562904398785,0.8268121306451531,0.827457368466153,0.8285228953473793,0.829322976506362,0.829946093850504,0.8306798135789251,0.8314577742610489,0.8320698313667662,0.8327040089493425,0.8336257527310164,0.834580677227976,0.8352369752874041,0.8358932733468286,0.8366159328368231,0.8372390501809664,0.8378842880019676,0.8385848270151045,0.8391084022134041,0.8398421219418241,0.8407638657234993,0.8416192480746137,0.8422644858956166,0.8431751694388622,0.8438425277367211
sdg3_hiv,0.9968170674144292,0.996990757736535,0.9971451330500306,0.9972719154940816,0.9973917997207731,0.9975241007387133,0.9976453646088587,0.9977762859833172,0.9978989294969507,0.9979923940256299,0.9981266616201506,0.9982421120801694,0.998348437352864,0.998452578635882,0.9985260319201553,0.9986377262043403,0.9987007827142008,0.9987656464709216,0.9988186024485667,0.9988736891331927,0.9989194292502316,0.9989475283572762,0.9989805273852158,0.9990304064326694,0.9990675481445008,0.9990989249613434,0.9991419834613714,0.9991935564858488,0.9991992586895521,0.9991995794455167,0.9992300734084897,0.9992715105497549,0.999284543130179,0.9993130379070393,0.9993370831733956,0.9993491660964725,0.999362647111027,0.999360322812048,0.9993799245444343,0.9993953987685615,0.9994239076344279,0.9994462556140684,0.9994524960220498,0.9994528552044193,0.9994855154721692,0.999507631306857,0.9994894939883467,0.9994975413590764,0.9994990611542783,0.999511169304401,0.9995227927776588,0.9995187450752676,0.9995132710660801,0.9995292615771281,0.9995242870616992,0.9995323418170056,0.9995345999553467,0.9995405710382533,0.9995308712296224,0.9995372286982123,0.9995493979220866,0.9995620951391523,0.9995698990173904,0.9995869984761026,0.9995857765054077,0.9995998433145199,0.9995881983303716,0.9995950542434135,0.9996146336125692,0.9996426336984462,0.9996306036993452,0.9996267180287319,0.9996183066355486,0.9996088383290247,0.9996004497428476,0.9996061591693691,0.9996050059411152,0.9995887390418356,0.999575426641133,0.999564550797241
sdg3_matmort,0.8234143105906181,0.8267733476298748,0.8290410969328216,0.8310995581767558,0.8331729685677529,0.8349922434584978,0.8368563657904801,0.8388400812990435,0.8406892544839369,0.8426729699924962,0.8444772957361902,0.8465507061271894,0.8483849301650083,0.850144408467476,0.8520384290936086,0.8540819411904617,0.8557965720516963,0.8575560503541645,0.8593603760978593,0.8612095492827646,0.8630886207618005,0.8649527430937811,0.8670261534847861,0.8686361403165195,0.8703657203248323,0.8723195375392518,0.8740640666946498,0.8759281890266186,0.877717565623227,0.8794172473374101,0.8810870307574423,0.8828913565011155,0.8846807330977275,0.8863804148119118,0.8880352490848696,0.8896153376224488,0.8916289514251561,0.8932987348451936,0.8951030605888785,0.8971017252445002,0.8988462543998975,0.9006944357179212,0.9023092751154086,0.9039241145128953,0.9058827842930716,0.9077069117495904,0.9094263951765849,0.9113085444548896,0.913212270212532,0.914740149476458,0.9165644056163066,0.9183671655607699,0.9200109862696918,0.9220105087090973,0.923767638312722,0.9251874307828205,0.9269778149315362,0.9283450923618569,0.9300739105555365,0.9314640885829304,0.9326556544647251,0.9341219615441653,0.9353824170994433,0.9366023154761638,0.9381383543276725,0.9395628855356913,0.9408648860804495,0.9422579321101402,0.9432916668476983,0.9446183216710328,0.9460354691319472,0.9472934137611688,0.9484328857640315,0.949667105556292,0.9507327698915001,0.9517533567332346,0.952759033371549,0.9539395310604197,0.9551127612266166,0.9562982190796192
sdg3_neonat,0.7149524835332968,0.7136760660703182,0.7149747964769729,0.7161359818935671,0.7172131120384516,0.7182978835716732,0.7194208620465811,0.7205209163564772,0.7217890812097921,0.7229273424613722,0.7240503209362812,0.7252573546828986,0.7263650503811278,0.7275720841277452,0.7287485523210134,0.7298791721842572,0.7309792264941521,0.7321251291340711,0.7332481076089795,0.7343710860838876,0.7355322715004823,0.7367393052470995,0.7378622837220056,0.7390769588569599,0.7402687098269026,0.7414375366318315,0.7425681564950753,0.7436070796982723,0.7449058101049373,0.746082278298205,0.7472205395497868,0.7483129524713458,0.7495047034412895,0.750765226906268,0.7518729226045006,0.7531410874578154,0.7543099142627459,0.7554863824560141,0.7567163403676429,0.757770546347513,0.7589622973174548,0.7601158413457122,0.7612846681506421,0.762400005237212,0.7636070389838293,0.7648293555071223,0.7660134650887281,0.7671670091169854,0.7683281945335794,0.7695275868918583,0.7706505653667652,0.7718499577250448,0.7729347292582645,0.7741035560631943,0.7752188931497627,0.776403002731369,0.7776788089730212,0.7787559391179049,0.7799171245344988,0.7809942546793841,0.7821477987076404,0.783362473842595,0.7844319625991419,0.7857001274524568,0.7869148025874113,0.7880148568973058,0.7891913250905724,0.7902455310704444,0.7914449234287236,0.7926290330103286,0.7938284253686084,0.7950125349502145,0.7962577756385185,0.7974953749384854,0.7985877878600444,0.7997871802183243,0.8009330828582424,0.802040778556476,0.8032401709147546,0.8043784321663354
