seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999938,0.744773571309065,0.7457471129281092,0.7466574779008363,0.7475151956682895,0.7483360603920522,0.7493885728190097,0.7503463202764767,0.7513145971749972,0.7522670799119372,0.7532406215309885,0.754129927621603,0.7550613514764337,0.7558822162001955,0.7568662872603009,0.757750328630388,0.7586975466468004,0.7596289705016323,0.7604761588280323,0.7615392006960423,0.7625548600793071,0.7634441661699228,0.7643492664221211,0.7654123082901286,0.7663595263065426,0.7673330679255934,0.7681802562519906,0.7691274742684021,0.7702221044595758,0.7712272344017909,0.772195511300311,0.7731164057140874,0.7741689181410453,0.7752109011269477,0.7761265308201973,0.7770526899545018,0.7780736140582963,0.7790945381620896,0.7800364914579742,0.7811205922080939,0.7821783693555784,0.7830624107256654,0.7841201878731481,0.7850568764485074,0.7860462122291392,0.7869986949660787,0.7880617368340881,0.7891195139815738,0.7900772614390408,0.7910455383375621,0.7921612274108432,0.7931452984709484,0.7942188697800125,0.79526611748644,0.7963186299133964,0.7973974659429902,0.7983920664441466,0.799339284460559,0.8004286499312065,0.8014601034760552,0.8024283803745769,0.8035019516836396,0.8045544641105985,0.8056280354196619,0.8066910772876712,0.8077646485967354,0.8088066315826403,0.809822290965905,0.8109906272444567,0.8120641985535232,0.8130166812904644,0.8140376053942564,0.8151269708649014,0.8162531893792399,0.8172951723651398,0.8183003023073523,0.8193212264111449,0.8203842682791579,0.8214999573524383,0.8225314108972851
sdg1_wpc,0.9746999999999956,0.9745402761311863,0.9743496483852195,0.974172755695766,0.9739867063019638,0.9738040906722962,0.9736226196306675,0.9734468715292578,0.9732585329593678,0.9730759173297021,0.9729058921685046,0.9727232765388305,0.9725475284374245,0.9723660573957928,0.9721948876465564,0.9720042599005837,0.9718239334469971,0.9716493299336316,0.9714804493604784,0.9713024120829787,0.9711335315098262,0.9709635063486319,0.970782035307004,0.9706005642653748,0.9704488525128723,0.9702547910027671,0.9700801874893997,0.9698998610358169,0.9697412817550499,0.9695815578862437,0.9694012314326584,0.9692117482747282,0.9690371447613607,0.9688819992447263,0.9687245645520041,0.9685442380984199,0.9683730683491811,0.9681973202477688,0.9680364517909177,0.9678664266297222,0.9676895339402669,0.9675092074866838,0.967346049853746,0.9671622896360316,0.9669876861226644,0.9668153717853829,0.9666384790959255,0.9664638755825572,0.9663018625376631,0.9661158131438649,0.9659503663348404,0.9657723290573426,0.9656034484841889,0.9654414354392973,0.9652691211020126,0.9651231322897225,0.9649473841883113,0.9647853711434182,0.9646050446898318,0.9644464654090669,0.9642821631880861,0.9641178609671065,0.9639535587461272,0.9638132928740512,0.9636547135932872,0.9634938451364357,0.9633295429154543,0.9631537948140414,0.9629975047093648,0.9628332024883844,0.9626666110913166,0.9625137547507676,0.9623505971178298,0.9621737044283764,0.9620368723204302,0.9618496783385867,0.9616773640013057,0.9615233630727131,0.9613739404962924,0.9612062045111818
sdg2_crlyld,0.1801016676044895,0.18008322046500394,0.1800655378124948,0.18004645360052848,0.18003080957996023,0.18001287209845962,0.17999429754447752,0.17997941801088457,0.17996326433233084,0.17994762031176142,0.17993172146220002,0.17991442105318045,0.17989877703261056,0.17988275076855226,0.17986838089294488,0.17985235462888743,0.17983403490389815,0.17981915537030596,0.17980338393524017,0.17978914147412822,0.17977489901301733,0.17975976465043306,0.17974577701831382,0.17973115231371423,0.1797189484845415,0.1797038141219563,0.17968829751588342,0.17967520178523838,0.17966044966614209,0.1796482458369699,0.17963591459330094,0.17962103505970822,0.1796085764015435,0.1795950984274101,0.17958302201273404,0.17957018111108086,0.17955453709051072,0.17954271550482662,0.17952885528720394,0.17951550472756703,0.17950291865490542,0.17948956809526778,0.17947519821965974,0.1794631218049832,0.17945219212077293,0.17943960604811288,0.17942638290297042,0.17941341458682122,0.1794007010996638,0.17939028107343746,0.17937922397473122,0.17936765721804052,0.1793562178758448,0.17934605267861162,0.17933372143494267,0.17932495779716678,0.17931351845497207,0.17930475481719763,0.1792936977184904,0.17928225837629513,0.1792713286920845,0.17926090866585806,0.1792530369295565,0.1792433813903086,0.17923334360757112,0.17922508962778072,0.17921428735806574,0.17920565113478656,0.17919586818104166,0.17918786903024425,0.17917999729394202,0.1791726352156251,0.17916374416335282,0.1791561272560429,0.17914978449369534,0.17914280465886748,0.17913518775155737,0.17912642411378243,0.179119571693449,0.1791119547861393
sdg2_obesity,0.6548564062004739,0.6535884424211749,0.652272890290743,0.6507987103231899,0.6494355698416217,0.6479931154414903,0.646582386608778,0.6452033833435041,0.6437926545107906,0.6423184745432412,0.6409394712779577,0.6395446052289553,0.6381973275311037,0.6368183242658172,0.6352172420285724,0.6338382387632872,0.6324433727142872,0.6312229972861315,0.6297964056697062,0.6285125791066973,0.6271018502739907,0.6255959447390105,0.6241059019877487,0.6227586242898858,0.6211575420526396,0.6197785387873551,0.6185581633591872,0.6172426112287588,0.615879470747184,0.6144211535633413,0.6129945619469235,0.6116472842490623,0.6103000065512085,0.6090796311230379,0.6078275301274495,0.6064326640784568,0.6049267585434748,0.6035477552781985,0.6021053008780659,0.600662846477934,0.5992362548615158,0.5978572515962316,0.5965258366820895,0.5952895984702082,0.5937519673678058,0.5925157291559314,0.5909622352698184,0.5894880553022663,0.5882042287392524,0.5867934999065438,0.5855731244783791,0.5842258467805187,0.5827992551641047,0.5812616240617026,0.5799302091475511,0.5785512058822713,0.5773149676703945,0.5758566504865521,0.5745252355724033,0.5731462323071191,0.571656189555858,0.570166146804589,0.5689140458090024,0.5675033169762947,0.5662988043318391,0.5649039382828465,0.5633663071804453,0.5620348922662995,0.5606083006498775,0.5592927485194419,0.5579296080378735,0.5565347419888791,0.5550764248050353,0.5536022448374814,0.5524135949767396,0.5508759638743385,0.5497190395810206,0.5483558990994504,0.5469927586178792,0.5456137553525934
sdg2_snmi,0.5489025407831538,0.5489839654324565,0.5490589366002071,0.5491356678083787,0.5492176791378297,0.5492908902651563,0.5493687948336141,0.5494464060620006,0.5495322308123779,0.5496110154010482,0.5496944934308561,0.5497829582418742,0.5498623295106863,0.5499487409412049,0.5500357390518651,0.5501189237416011,0.5502094419331152,0.5502996667845564,0.550381091433868,0.5504716096253808,0.5505586077360412,0.5506447258264882,0.550732310617292,0.5508225354687322,0.5509121736400331,0.5509997584308353,0.5510920366627732,0.5511822615142163,0.5512760064465098,0.5513624178770284,0.5514517627082569,0.5515422808997705,0.5516319190710695,0.5517277173838623,0.5518155955147342,0.55190934044703,0.5520010319988253,0.5520947769311199,0.5521870551630599,0.5522781600347133,0.5523695582464403,0.5524615431383081,0.5525511813096076,0.5526484463227541,0.5527457113359023,0.5528418029887625,0.5529332012004896,0.5530287061732092,0.5531262645264274,0.5532217694991476,0.5533175678119396,0.55341893958608,0.5535150312389421,0.5536105362116629,0.5537107346255188,0.5538115197195196,0.5539123048135178,0.5540145566078721,0.5541080082000942,0.5542067399135965,0.5543084050278083,0.5544080167615236,0.5545096818757356,0.5546119336700893,0.5547135987843013,0.5548129171779446,0.554914875632229,0.5550147807060137,0.5551164458202267,0.5552207509950771,0.555323589469574,0.5554258412639276,0.5555257463377137,0.5556312248728486,0.5557337700072742,0.5558386618622675,0.5559423803569764,0.5560460988516865,0.5561504040265368,0.5562541225212463
sdg2_stunting,0.6764282915788943,0.6787256818408425,0.6810022761800152,0.6833308603261135,0.6857426281633121,0.6883519572668486,0.6911068578298175,0.6937577787789008,0.6964502915735417,0.6991220084453983,0.7017729293944901,0.7044654421891319,0.7072203427520822,0.7100064371992028,0.7126157663027393,0.7152666872518314,0.7179176082009245,0.7206205189569498,0.7233858174812883,0.7260887282373136,0.728750047147784,0.7314009680968789,0.7341246747756782,0.7368483814544682,0.7394265166738556,0.7421294274298725,0.7448531341086797,0.7475664428260839,0.7501653739682422,0.752837090840101,0.7555400015961259,0.7582221164293812,0.760831445532919,0.7635863460958776,0.766206073160803,0.7689089839168285,0.7716118946728516,0.7742524176605587,0.7769657263779628,0.7796478412112157,0.7823403540058467,0.785053662723258,0.7876941857109678,0.7903555046214392,0.7930168235319187,0.7956989383651626,0.7983810531984139,0.801135953761373,0.8035893134441181,0.80612585681795,0.8086208083462413,0.8109181986081782,0.8131635990631948,0.8154297954409799,0.817747981625692,0.8199413922737692,0.8223219662268006,0.8245153768748854,0.8268543589823707,0.8290581675918345,0.8312931700854537,0.8335281725790766,0.8358151648796394,0.8381229531029663,0.8403267617124295,0.8425825601288225,0.8448279605838324,0.8471981365754839,0.8494539349918815,0.851761723215207,0.8539863277474453,0.8562213302410628,0.8584667306960772,0.8608161107649572,0.8630615112199627,0.8652133300224938,0.8674171386319532,0.8697249268552856,0.8721366946924818,0.8743197073791706
sdg2_trophic,0.9132455855838087,0.9130655060924765,0.9129018100298216,0.9127299222528266,0.9125467708686218,0.9123881946274282,0.9122152828861411,0.9120433951091514,0.9118786750821998,0.9117078112694993,0.9115482110640137,0.9113599398583474,0.9111849801884745,0.9110171882686504,0.910862707884624,0.9106877482147562,0.9105127885448856,0.9103603560894454,0.910220211205508,0.910052419285684,0.9098876992587364,0.9097301469818347,0.9095705467763462,0.9094037788208148,0.9092298431152374,0.9090743387669201,0.9089085947756811,0.9087448987130248,0.9085873464361214,0.9084287701949274,0.9082640501679803,0.908119809426875,0.9079468976855893,0.9077975371230254,0.9076512484533369,0.907490624283559,0.9073320480423642,0.9071673280154156,0.9070005600598827,0.906841983818689,0.9067212942563042,0.9065698857651566,0.9064338367383907,0.9063070033902537,0.9061566188633957,0.906008282265124,0.9058363944881311,0.905681914104104,0.9055305056129545,0.9053831929789757,0.905236904309287,0.9050834478895549,0.9049043923625157,0.9047662954071642,0.9046189827731838,0.9044716701392034,0.9043345971481446,0.9042036679428381,0.9040717147732411,0.9039182583535086,0.9037555862551441,0.9036103215497499,0.9034712006301064,0.9033300317818795,0.9031827191478983,0.9030466701211333,0.9029280284873342,0.9027827637819367,0.9026456907908779,0.9024768749067611,0.9023275143441972,0.9021822496388013,0.9020472245763272,0.9019040077995152,0.9017802463442545,0.9016421493889055,0.9015132681121834,0.9013833628711688,0.9012626733087872,0.9011071689604684
sdg2_undernsh,0.9554195021900149,0.9556157820355018,0.9558113463452229,0.955989022261184,0.95617170692741,0.9563522449863777,0.9565521025105993,0.9567455202130765,0.956949670951798,0.9571416575827743,0.9573279199277436,0.9575220531659681,0.9577118931896899,0.957896724463158,0.9580829868081302,0.9582642404028502,0.9584555114980713,0.9586525068792965,0.9588495022605197,0.9590500753204954,0.9592391998084668,0.9594440660829404,0.9596446391429158,0.9598423500598897,0.9600379143696137,0.9602341942150885,0.9604297585248113,0.9606296160490345,0.9608366289307619,0.9610372019907355,0.9612463614797127,0.9614748404339432,0.9616754134939177,0.9618910128046473,0.9620944480076216,0.9623079007110996,0.9625199223430774,0.9627283662963037,0.962937525785281,0.9631502629530085,0.9633737331569875,0.9635986344324683,0.9638120871359465,0.9640226776964239,0.964236130399903,0.9644596006038821,0.9646744843788592,0.9648950924398394,0.9651078296075674,0.9653291532042975,0.9655590632300286,0.9657811023625077,0.966000279351988,0.9662258961632191,0.9664636770822026,0.9666921560364328,0.9669249282051668,0.9671612780526491,0.9673904725426312,0.9676175204253638,0.9678495770583451,0.9680759094053265,0.9683072505025576,0.968548609100292,0.9687928298410289,0.9690320418315125,0.9692490722137407,0.9694804133109726,0.9697124699439554,0.9699388022909359,0.9701687123166682,0.9704022000211515,0.9706378343328841,0.9708727531088663,0.971117689385353,0.9713547547685871,0.9716032687238224,0.971837471964055,0.972075968418789,0.9723194736237749
sdg2_wasting,0.7413024449961654,0.7416211543525061,0.7419445304229656,0.7422647953506768,0.7426146161344094,0.7429659924894977,0.7433002575595405,0.7436594117714818,0.7440247882689063,0.7443699423385214,0.7447259854077244,0.7450882507624098,0.745455182831198,0.7458438928991583,0.7462201583961593,0.746590201607687,0.7469726893901654,0.7473613994581275,0.7477329982410186,0.7481170415948672,0.7484824180922913,0.7488509057324487,0.7492380602290376,0.7496236591542544,0.7500139247935822,0.750394857004692,0.7507789003585459,0.7511458324273305,0.7515252090670772,0.7519139191350315,0.7523166293453104,0.7527068949846372,0.7531002717667019,0.7534889818346624,0.7538839141880911,0.7542757353987907,0.7546660010381129,0.755050044391967,0.7554449767453986,0.7558399090988314,0.7562348414522668,0.7566282182343301,0.7570324840159817,0.7574227496553039,0.7578223487228488,0.7582032809339586,0.7585935465732886,0.7589869233553489,0.7593756334233048,0.7597752324908477,0.7601608314160668,0.7605542081981331,0.7609538072656734,0.7613362950481545,0.7617187828306338,0.7620997150417478,0.76249153625244,0.7628771351776577,0.7632518451032957,0.7636452218853597,0.7640214873823643,0.7643993084507353,0.7647957963755395,0.7651642840156969,0.7655561052263956,0.7659370374375036,0.7663226363627261,0.7667129020020496,0.7670985009272683,0.7674918777093328,0.7678681432063362,0.7682630755597735,0.7686580079132037,0.7690544958380099,0.7694494281914404,0.7698396938307709,0.7702330706128329,0.7706202251094205,0.7710120463201171,0.7714147565303948
sdg3_fertility,0.7553405502594095,0.7553368633620361,0.7553341692270981,0.7553312623573517,0.7553288518688198,0.7553264413802933,0.7553239245243556,0.7553219395054449,0.7553201317655343,0.7553185367604391,0.7553167290205298,0.7553153467502427,0.7553138226567443,0.7553117312704298,0.755309675339909,0.7553082221580186,0.7553063080507042,0.7553044293991982,0.7553030116731032,0.7553017712260217,0.7553003534999262,0.7552995739782625,0.7552986880891868,0.7552977667443145,0.7552969163110411,0.7552966331705928,0.7552959600163279,0.7552954641410723,0.7552948973542104,0.7552946142137613,0.7552937637804906,0.7552928778914165,0.7552923820161609,0.7552922761547161,0.7552919930142689,0.7552918162412219,0.7552920294819936,0.7552918527089462,0.7552915695684993,0.7552915700744572,0.7552916769478256,0.7552912874399687,0.7552908979321188,0.7552910757170848,0.755290579841829,0.7552909349058015,0.7552911126907713,0.7552911131967306,0.755291361893303,0.7552913978550634,0.7552918592864428,0.7552920016156089,0.7552923566795839,0.7552925699203541,0.7552931377191366,0.7552931736808989,0.7552942733167005,0.7552944865574717,0.7552955152816697,0.7552961185362561,0.7552966508792353,0.7552975377802326,0.7552978928442048,0.7552988152010033,0.7552993829997832,0.7553005535471913,0.7553014049923819,0.7553020791585716,0.7553031787943724,0.755304136606971,0.7553050589637658,0.755305945864761,0.7553070455005628,0.7553078969457565,0.7553088547583534,0.7553097771151505,0.7553110185741588,0.7553119763867554,0.7553129696551543,0.7553141047467573
