seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9418713923792624,0.9438838771518312,0.9457136181767148,0.9475274684409294,0.949277755662468,0.951075715166014,0.9528418931482231,0.9546716341731056,0.9564695936766497,0.9583549523638721,0.9602800379527657,0.9621097789776472,0.9637806123958447,0.9655547357583869,0.9671937876552466,0.9689758563981237,0.9708214881836746,0.9726161454957246,0.9744083598155558,0.9761486837150456,0.9778701614152319,0.9795848951380839,0.980898189355179,0.9824169126211963,0.9837099769810819,0.9849856559016109,0.9861025009639615,0.9872839617793719,0.9883847873033202,0.9894313701641579,0.9903949240258039,0.9911205891772176,0.991952094492849,0.9926493648795383,0.9932833162147526,0.9939424571401194,0.9946062293252566,0.9950322858736503,0.9955674020141215,0.9960616239349472,0.996428173238982,0.9967467154372196,0.9970727138377917,0.9973741366606875,0.9976456699570276,0.9978838106442717,0.9980424697106209,0.9981524407004029,0.9983964985323923,0.9984761055774855,0.9986297270528436,0.9986787925306209,0.9987581328388347,0.9988403213580295,0.9989126231344783,0.999037394146259,0.9990472099712958,0.9991086755790097,0.9991666409349834,0.999243326543326,0.9992505631353363,0.999321691326337,0.9993551378521977,0.9993896308209707,0.9994068795799248,0.9994170852579783,0.9994474213851153,0.9995114049291561,0.999530155829875,0.9994978970596071,0.9995300116863963,0.9995425650580835,0.9995297188503027,0.9995278836030858,0.9995464551628402,0.9995866332142282,0.999624884073349,0.9996099875571641,0.9996177842448838
sdg1_wpc,0.9879999999999997,0.9893822731287552,0.9904131897080193,0.9913674466764522,0.9922578206359046,0.9930332051791304,0.9938329982835961,0.994466683185995,0.9949337084492614,0.9953037597783669,0.9957339597168446,0.9960385567975021,0.9963192689216415,0.9965730289814752,0.9968206312657047,0.9970223700096446,0.9972870015830834,0.997439758912471,0.9975391356503411,0.9976625552686454,0.9978183048406625,0.9978163211863235,0.9978732117477018,0.9979096095441444,0.9980101543644465,0.9980253148225149,0.9981082548854621,0.998172895758155,0.9982232883793692,0.9982706770052312,0.9982555473346127,0.9983015232162793,0.9982547432297568,0.9982903472238199,0.9982969197761602,0.9983748492553137,0.9984604861326567,0.9984164153391796,0.9984112848136448,0.998373774193857,0.998337017824053,0.9983268715634853,0.9982729744093147,0.9983102956264219,0.9983291817191777,0.9983888479467657,0.9984001818958291,0.9984219200574774,0.9984531036982882,0.9984338318584303,0.9984509602641461,0.9985052135425461,0.9984975218510475,0.9985412401340019,0.9985216490202031,0.9984971938121621,0.9984950177673703,0.9985313847763632,0.99855451212217,0.9985570485308287,0.9985459190652034,0.9985289012103511,0.9985369366474263,0.9986100231759346,0.9986310974064654,0.9986114325920903,0.9986945910546592,0.9986294871205793,0.9985702875680839,0.9986101171085088,0.9985787123659683,0.9986183041863745,0.9985904767657684,0.9985401282222567,0.9985038349138398,0.9985214263809428,0.9985279989332827,0.998506371322499,0.9985190373734356,0.9985627925066777
sdg2_crlyld,0.11918870422692861,0.12055762888154925,0.12261958960808429,0.12357980068183204,0.12452816498512025,0.12543506559179704,0.12628273234617404,0.12720147972331192,0.12806099324814887,0.12890866000252627,0.12981556060920377,0.13068099751927095,0.13154051104410816,0.1324177947246354,0.1333128485608529,0.13419605562661024,0.13521550055265802,0.1361460947002558,0.1372247734786043,0.13822644824896257,0.1392992036420811,0.14011133008507795,0.14101230730652542,0.14187774421659258,0.1428734956017208,0.1437033922004077,0.14467545004461563,0.14554681033991262,0.14638263032382978,0.14731914785665726,0.14816681461103456,0.14912110229955228,0.1499391521277791,0.15088159304583698,0.15182995734912463,0.15277239826718264,0.15371483918524015,0.15463950994760772,0.15564118471796554,0.15662508933263394,0.15752606655408105,0.15842112039029857,0.1594346419311167,0.16032969576733383,0.16120697944786144,0.16215534375114907,0.16312740159535724,0.16409945943956464,0.1649767431200922,0.16599026466091016,0.16700970958695882,0.16790476342317573,0.16894197850491435,0.1699851169718829,0.1709038643490199,0.17186999880799822,0.17280651634082556,0.17371934033273342,0.17458477724280022,0.17555683508700848,0.17648742923460586,0.17733509598898345,0.17826569013658086,0.17917851412848804,0.18012687843177616,0.1810397024236834,0.18195844980082135,0.18296012457117886,0.1839440291858474,0.18478577255499387,0.1856630562355217,0.18671211808771981,0.187542014686407,0.1884666854487744,0.18939727959637195,0.19028048666212982,0.1912170041949569,0.19211798141640488,0.19304265217877184,0.19399693986729005
sdg2_obesity,0.7774752872519064,0.7764217260525428,0.7751886165500541,0.7739228619015353,0.772673429826035,0.7714729654695682,0.7701908882480416,0.7689577787455535,0.7675940886589728,0.7663120114374483,0.7649646439238773,0.7636825667023479,0.7624331346268474,0.7612979605624242,0.7600648510599353,0.758782773838403,0.7575006966168795,0.7562022968223432,0.7549528647468401,0.7536218198062783,0.7524213554498114,0.7511066330822649,0.7498408784337471,0.7485424786392127,0.747358336855758,0.7460925822072436,0.7448105049857173,0.7436426857752707,0.7422789956886892,0.7409969184671659,0.7397311638186508,0.7385306994621803,0.7371180416565656,0.7359338998731098,0.7347660806626644,0.7335819388792061,0.7322019262196116,0.7307729458409834,0.7292949977433226,0.7279639528027595,0.7266165852891899,0.7253997983597108,0.7240850759921623,0.7227377084785904,0.7214882764030869,0.7202225217545749,0.7190057348250933,0.717805270468627,0.7165558383931229,0.7153553740366546,0.7141385871071738,0.7128075421666142,0.7115417875181005,0.7102433877235633,0.7088960202099942,0.7076792332805126,0.7065114140700686,0.7051803691295095,0.703881969334972,0.7025182792483881,0.7012851697458977,0.7000357376703954,0.6987210153028491,0.6974552606543336,0.696205828578832,0.6949074287842946,0.6936253515627687,0.6922779840491978,0.6911917777038082,0.6898933779092722,0.6885296878226889,0.6872476106011653,0.6861287591097525,0.6848793270342499,0.6835319595206786,0.6822498822991525,0.6810167727966617,0.6797020504291125,0.6784852634996346,0.6772684765701544
sdg2_snmi,0.8015357414362245,0.8018068989306305,0.8019910807787884,0.8021629725899697,0.8023509359879579,0.8025237731865995,0.8027060642598338,0.8028675568089616,0.8030413393950622,0.8031990503943518,0.8033718875929918,0.8035466155665508,0.8037062173407601,0.8038733822146423,0.8040414924759861,0.8042266197116,0.8043947299729428,0.8045732394963385,0.8047460766949784,0.8048990607569719,0.8050700071806929,0.8052541890288459,0.805419463127811,0.805601754201045,0.8057906629864965,0.8059691725098929,0.8061684805573953,0.8063318638814413,0.8065122641797565,0.8066945552529905,0.806877791713685,0.8070544104621618,0.8072404830852353,0.8074246649333876,0.8076079013940806,0.8077920832422337,0.8079866643524392,0.8081793546877268,0.8083493557239886,0.8085467729965738,0.8087375725569431,0.8089208090176362,0.8091125539654644,0.8093156435628054,0.8094979346360393,0.8096707718346778,0.8098483359706163,0.8100098285197441,0.8101977919177341,0.8103725198912944,0.8105491386397715,0.8107418289750588,0.8109222292733744,0.8111045203466073,0.8112943745195177,0.8114927371795617,0.8116844821273891,0.8118875717247307,0.8120812074474772,0.8122682254580073,0.8124505165312418,0.8126261898922598,0.8128217163899262,0.812992662813647,0.8131910254736912,0.8133827704215191,0.8135641161072948,0.8137520795052848,0.8139353159659777,0.8141280063012647,0.8142980073375271,0.8144973153850302,0.814681497233184,0.8148732421810119,0.8150810587156491,0.8152680767261798,0.8154702209360614,0.8156723651459419,0.8158584377690145,0.8160662543036515
sdg2_stunting,0.896983664865445,0.8977430388580576,0.8984864645578731,0.8992617868432623,0.9000317930310668,0.9009081211707662,0.9017419205297031,0.9026607774501707,0.9034095192475887,0.9043177439728598,0.9051355950390139,0.9060438197642897,0.906872303025632,0.9076901540917921,0.9084973729627523,0.9093524367120718,0.9101543394854449,0.9110040871371694,0.9118325703985162,0.9127142146358118,0.9136011749707047,0.9144721870128119,0.9152475092982059,0.9161078891451204,0.9169842172848226,0.9178552293269306,0.9186943447834668,0.9195121958496228,0.920415104477298,0.9211744784699056,0.9220242261216325,0.9228367610901925,0.923686508741917,0.9244724632225011,0.925258417703085,0.9260550043788582,0.9267984300786807,0.9275471718760948,0.9284128678206082,0.9292413510819525,0.9301017309288697,0.9309993234589545,0.9318490711106777,0.9326828704696182,0.9335113537309655,0.9343345208947149,0.9351470558632714,0.9360287001005709,0.9368359189715357,0.9376590861352855,0.9384663050062507,0.9392682077796177,0.9402136451880587,0.9410580767421892,0.9418865600035352,0.9427575720456404,0.9436179518925577,0.9444039063731413,0.9452323896344876,0.9461246660669766,0.9469372010355331,0.9477869486872599,0.9486898573149393,0.9495608693570454,0.9504265653015579,0.9512922612460684,0.9520994801170324,0.9528535380120459,0.9537139178589636,0.9544928933996119,0.9553524808509352,0.9562061274691032,0.9569695718098106,0.9577465702362178,0.9584689105236799,0.9592619219953374,0.9599577026898689,0.9607702508704652,0.9615618452109672,0.9624065051295719
sdg2_trophic,0.8755272653948107,0.8755715920846411,0.875594444858337,0.8756298473232758,0.8756599510296709,0.8756920069102768,0.8757218317346637,0.8757575130816205,0.8757881745520794,0.8758191149045805,0.8758564695437119,0.8758893620703857,0.8759267167095239,0.8759651868767708,0.8760030992799467,0.8760365495706899,0.8760688843333274,0.8761040079162338,0.8761352271507437,0.8761734184359671,0.8762116097211817,0.8762472910681386,0.8762846457072719,0.8763214425823532,0.8763568450472833,0.8763939208043829,0.876430996561494,0.876467514554539,0.8765073791319142,0.8765408294226608,0.8765790207078782,0.8766144231728077,0.8766475945815217,0.8766824392824081,0.8767189572754515,0.8767591007348563,0.8767931087896593,0.8768343677771807,0.8768711646522493,0.8769085192913829,0.8769422484641569,0.8769748621088087,0.8770088701636044,0.8770459459207129,0.8770846949699832,0.8771209340809963,0.877157730956075,0.8771964800053481,0.8772399700490873,0.8772795557444393,0.877316631501547,0.8773531494945926,0.8773852053751905,0.8774208867221583,0.8774610301815688,0.8774981059386683,0.8775371338699667,0.8775672375763768,0.8776023611592827,0.8776405524444958,0.8776801381398527,0.8777147039587041,0.8777503853056657,0.8777905287650762,0.8778250945839299,0.8778588237566973,0.8778956206317718,0.8779385529114623,0.8779778597247863,0.8780230230606945,0.8780603776998273,0.8780957801647632,0.8781309037476694,0.8781685372688298,0.8782047763798497,0.8782426887830344,0.8782881310009725,0.8783268800502438,0.8783659079815409,0.8784052147948644
sdg2_undernsh,0.9215598129794672,0.9217446450512865,0.9219347359988279,0.9221132574197689,0.9223044001424496,0.9224797662379576,0.922646718132306,0.9228431197307158,0.9230279518025325,0.9232001625726071,0.9233744768929724,0.9235529983139148,0.9237378303857283,0.9239394908598634,0.9241001321033414,0.9242902230508812,0.9244666409215339,0.9246399034667526,0.9248236837634222,0.925009567610381,0.925193347907053,0.925378179978867,0.925563012050681,0.92574258524677,0.9259179513422795,0.9261080422898186,0.9262865637107615,0.9264692922322858,0.9266614867301158,0.9268379046007694,0.9270290473234549,0.927198102768093,0.9273797795144721,0.9275719740123018,0.9277515472083904,0.9279384828304956,0.9281106936005709,0.9282976292226749,0.9285024450222455,0.9287009501709441,0.9289015588699326,0.9290811320660216,0.9292785854395773,0.9294392266830562,0.9296135410034208,0.9298130979272652,0.9299874122476285,0.9301711925442964,0.9303633870421272,0.9305503226642322,0.9307456724874985,0.9309368152101829,0.9311332168085923,0.9313369808330169,0.9315270717805554,0.9317224216038192,0.9319030465750539,0.9321004999486079,0.9323084710736145,0.9325027691217348,0.9327075849213067,0.9328829510168143,0.9330709384140644,0.9332473562847179,0.9334437578831273,0.9336264864046523,0.9338155255770466,0.9340140307257457,0.934197811022414,0.9343857984196632,0.9345885106689441,0.9347775498413385,0.9349792103154737,0.9351598352867083,0.9353604439856982,0.9355536902586732,0.9357490400819384,0.9359538558815088,0.9361576199059334,0.936355073279488
sdg2_wasting,0.9413504599518204,0.941407379576639,0.9414396546200554,0.9414701871173333,0.9414964877167934,0.9415280159547182,0.9415627803498082,0.9415948064580707,0.9416298197883173,0.941659107609764,0.9416931251993492,0.9417256491779438,0.9417604135730296,0.9417964226439394,0.9418254615302166,0.9418574876384812,0.9418892648115778,0.9419250249473243,0.9419535659632716,0.9419823559143832,0.9420118926709913,0.9420483996122343,0.9420821682666559,0.9421169326617391,0.9421521949271552,0.9421832252947556,0.9422145045975222,0.9422495179277731,0.9422900078316624,0.9423232786157533,0.942356300464681,0.9423870818971134,0.9424223441625306,0.9424546192059612,0.9424886367955447,0.942524396931293,0.9425631442890254,0.9425974108137763,0.942626947570386,0.9426661927984488,0.9426984678418772,0.9427314896908017,0.9427650094100604,0.9428017652864672,0.9428345382002254,0.9428745302337869,0.9429065563420496,0.9429358441634921,0.9429721021695702,0.9430081112404803,0.943044618181723,0.9430803783174703,0.9431141469718906,0.9431523964592909,0.9431926374280178,0.9432251614066103,0.9432683895973208,0.9433101241770402,0.9433471289886118,0.9433881167628335,0.9434216364820912,0.9434616285156486,0.943496392910734,0.9435306594354871,0.9435699046635478,0.9436071584102868,0.9436426696108693,0.9436836573850886,0.9437171771043451,0.9437569202027407,0.9437966633011325,0.9438344149182026,0.9438726644056044,0.9439153947259831,0.9439583739815283,0.9439933873117785,0.9440343750859997,0.9440726245733985,0.9441093804498075,0.9441491235482019
sdg3_births,0.9952226001514187,0.9971198714063306,0.9978069071897662,0.9981581361399086,0.9983429144222297,0.9984309126332748,0.9986098237754041,0.9986809099291175,0.9987779857537138,0.9988973390444157,0.9989050770521056,0.9989109197355176,0.998918211861768,0.998915037294611,0.9989892466979365,0.9990156618834587,0.9990255841208172,0.9990942913881267,0.9990588590995174,0.9990308039928919,0.9990988749594866,0.9990704726640127,0.999047572504554,0.9990290856870011,0.9990443263415433,0.9990276497040448,0.9989615456280838,0.9990299840323403,0.999037650296693,0.9990917396323089,0.9991432325655085,0.999055225279531,0.9990939956053141,0.9990810109237753,0.9990496380287894,0.9990710954458547,0.9990119430077387,0.998951426182519,0.999022940549829,0.9989759595626385,0.998945661972384,0.9989668573153284,0.9990291573123524,0.999046208146948,0.9990988614996078,0.9990403385732726,0.9990195106679881,0.9989722676066776,0.9989568432333038,0.9989449338564984,0.9989517801308043,0.9989305064325684,0.9989258891230186,0.9989394249610475,0.998934545577378,0.9989385063668962,0.9989305847878588,0.9989720568795974,0.9990316551106653,0.9990535583206815,0.9989898155812653,0.9989747586455536,0.9989339944208874,0.9990250709104815,0.9990291370635389,0.9990185137185459,0.9990053453181785,0.9990253599928511,0.9989993906297748,0.9989737887043602,0.9989853306435048,0.9989505211072416,0.9988907391573432,0.9989301389949082,0.9988859651372123,0.9989240005876755,0.9989525663531665,0.9989400274645797,0.9989817886386887,0.9989961377073289
