seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.3698420316690672,0.3716324176594324,0.37450039529763485,0.37770191320778734,0.38113434361390985,0.3841306059720951,0.386895955834321,0.39002050291248674,0.39301676527067375,0.3960899984608451,0.3994454580349762,0.4024930342811556,0.40587415079929007,0.4085881867735177,0.41155879218770836,0.4145807114898879,0.41703817802415016,0.42029100982229933,0.4232872721804855,0.42623222065068445,0.42868968718494993,0.43158332176714886,0.43468221190131645,0.437755445091491,0.4407260505056798,0.44397888230383614,0.4471034293820024,0.4499200931322139,0.4530189832663816,0.4563231289525208,0.4597299024146463,0.46282879254882325,0.46541454380307073,0.4683338353292677,0.47150969629542444,0.47432636004563417,0.4775278779557898,0.4808320236419331,0.48357171656016196,0.48677323447031756,0.49000040932446715,0.4932788980666087,0.4960185909848317,0.4989891963990223,0.5020367726452079,0.5052639474993594,0.5081832390255551,0.5113077861037191,0.5144836470698771,0.5173259677640861,0.5203478870662739,0.523498091088439,0.5265200103906197,0.5296445574687839,0.5325895059389762,0.5359706224571053,0.5388899139833064,0.5422710305014392,0.5457034609075601,0.5488793218737177,0.5516446717359363,0.5547692188141021,0.5580733645002455,0.5615571087943647,0.5644250864325681,0.5677035751747115,0.5710846916928392,0.5740296401630318,0.5771798441851967,0.5801504495993907,0.5831723689015725,0.586271259035742,0.5894984338898932,0.592674294856052,0.5954139877742757,0.5988464181804009,0.6020735930345543,0.605454709552683,0.6083740010788791
sdg1_wpc,0.6983000000000016,0.7054973919819651,0.7123407254801827,0.7177456963880996,0.7230621526750721,0.7284892522382356,0.7343810535613198,0.7399409250558924,0.7457220831028104,0.7515032411497216,0.7572180132309436,0.7627557560702644,0.7683598848753075,0.7739197563698734,0.7795902711406083,0.7851280139799491,0.7906878854745061,0.7963141429347828,0.8015642132560564,0.8071462134058522,0.8126839562451913,0.8181331844635735,0.8234938980610279,0.8291422841765345,0.8347021556710964,0.8406160856494317,0.8461095711782847,0.851890729225208,0.8576276299616542,0.8630547295248062,0.8686588583298479,0.8743293731005843,0.8801105311475069,0.8854491160897185,0.8908762156528723,0.8962148005950903,0.9017082861239469,0.9072239003080459,0.9128059004578452,0.9184321579181166,0.9241971746228598,0.9297181330500762,0.935305165875478,0.9402554605015804,0.9454324835295522,0.9497732810333389,0.9536134951615,0.9579243218843013,0.9617218552780569,0.9653028256138263,0.9686940969357283,0.9716430668440744,0.9742401113179712,0.9767677663530747,0.9792240206038166,0.9815365403627567,0.9831548273569705,0.9847687812856913,0.9858402114789628,0.9867850945260411,0.98814155859758,0.9891446614124739,0.9898973883242167,0.9907289448129661,0.9914049942471189,0.9924147319092413,0.9930021536421081,0.993682900975056,0.9941921427463294,0.994648888107025,0.9951048573792494,0.9954081933258274,0.9958421425589272,0.9961601896795608,0.9965245962153823,0.9966979777210841,0.9969437756530123,0.9972474377496741,0.9975827980821639,0.9978375005053206
sdg2_crlyld,0.026532516499798927,0.02649126803967744,0.026376938058737063,0.026253971170791666,0.02612170299837787,0.025996742978046477,0.02587909110979648,0.025756124221850706,0.025637807976139126,0.025519491730426964,0.02538722355801375,0.02525694851798589,0.025141289782122152,0.025020316026562402,0.024901335403388437,0.024772389118285127,0.02465739475988295,0.02452512658746964,0.02439285841505609,0.02426524088487641,0.02414758901662675,0.024027944015990753,0.023891025201343556,0.023767393935935615,0.023630475121288314,0.023502857591108747,0.023387863232706738,0.023268218232071078,0.023138607569505358,0.023022948833641577,0.02289666005838593,0.022765720640896343,0.022652719414880496,0.022539053811402417,0.022417415678380775,0.02229909943266885,0.022174139412337184,0.02204120686246172,0.02192754125898368,0.021805238748500076,0.021676956840858387,0.021551996820526765,0.021437002462124852,0.021318021838950985,0.021198376838315266,0.021076738705293422,0.020955764949733734,0.020826154287168157,0.020703187399222382,0.020599487457674245,0.02047851370211438,0.020355546814168707,0.020239888078304763,0.02010695552842933,0.0199760161109398,0.01984839858076018,0.019724767315352505,0.019589177255629076,0.01946421723529742,0.019334606572731887,0.019224262856563812,0.019103289101004055,0.018983644100368218,0.018846060908258862,0.018733724059704863,0.01860743528444924,0.018467194582491922,0.018357515243785875,0.01823587711076413,0.0181222115072862,0.018002566506650403,0.017882257128552615,0.017749988956139103,0.01762967957804132,0.017520664616797275,0.017395704596465587,0.017266093933900002,0.017125188854480736,0.017008865741154813,0.01688124821097524
sdg2_obesity,0.9137486471161084,0.9131876536743592,0.9125702218181584,0.9120769544737511,0.9114143718859897,0.9108533784442421,0.9103036726853829,0.9097426792436357,0.9091139597045451,0.9085303908970155,0.9078678083092586,0.9072729518188385,0.9067119583770896,0.9061171018866697,0.9055335330791442,0.9049048135400535,0.9043438200983045,0.9036812375105431,0.9032444085805861,0.9026044013586136,0.9019418187708518,0.9013469622804328,0.9007859688386831,0.9001572492995948,0.8995511051262844,0.8990126870503168,0.8984291182427876,0.8977891110208064,0.8971039530672664,0.8966332610886382,0.8960271169153315,0.8954548357906914,0.8948261162516011,0.8941973967125101,0.8935912525391999,0.8930189714145684,0.8923789641925873,0.891772820019278,0.8910876620657359,0.8904250794779768,0.8898640860362268,0.8892240788142485,0.8886517976896087,0.8880456535162979,0.8875410984890014,0.8869462419985814,0.886396536239726,0.8856775152375133,0.885105234112874,0.8845781037197948,0.8839945349122654,0.8834674045191929,0.8828386849801018,0.8821761023923413,0.8816376843163721,0.881110553923297,0.8805834235302176,0.8799659916740192,0.8793824228664893,0.878731127961618,0.8781475591540902,0.8775414149807794,0.8769917092219246,0.8763178389512729,0.8757342701437438,0.8751958520677746,0.8745784202115772,0.8739948514040496,0.8733209811333983,0.8726922615943083,0.8720748297381072,0.8716267131252634,0.8709867059032822,0.8704031370957546,0.8699098697513458,0.8694391777727183,0.868900759696751,0.8683171908892208,0.8676771836672437,0.8670936148597136
sdg2_snmi,0.3615153247986408,0.36109377642763624,0.36046340533477944,0.35988635068154845,0.35926042262532676,0.35863893760574606,0.3581018702822248,0.3575159295557236,0.35695664704902813,0.3563573772126208,0.35576255041284677,0.35518105272297856,0.35457289681330034,0.35392031053727,0.35335658499394346,0.3528017455238831,0.3522380199805569,0.3516120919243354,0.3510217081611997,0.3504313243980584,0.34992980136762264,0.34940162011737136,0.3488867679770305,0.3483763588733198,0.3478126333299935,0.34731999637282357,0.34679625815921106,0.3462414186891519,0.34572212351217413,0.3451361827856704,0.34452802687599166,0.34394208614948885,0.3433872466794291,0.342805748989562,0.3422375804095971,0.34162942449992023,0.34103015466351044,0.3403908974973882,0.339876045357043,0.3393345349968908,0.3387530373070211,0.33814488139734356,0.3376167001470943,0.33705297460376654,0.3364714769138972,0.3358810931507595,0.3353040384975258,0.3347180977710223,0.3341499291910591,0.33355510239128516,0.3329913768479575,0.33236100575510297,0.3317750650286002,0.331211339485271,0.3306431709053085,0.3300972175085188,0.32948461856220645,0.32887646265252657,0.32824164852303916,0.32766015083316935,0.3270431088502219,0.32645272508708223,0.32581791095759477,0.3252364132677256,0.3246638016511276,0.3241178482543384,0.32346081894167567,0.3229459668013317,0.32233336785501876,0.3217829714215947,0.32123257498817126,0.32066440640820804,0.3200606935351641,0.31942143636904047,0.318871039935617,0.3183384156487336,0.31773025973905494,0.31713543293928176,0.31649617577315786,0.3159102350466549
sdg2_stunting,0.4041467973358408,0.405582442492333,0.40669359152567097,0.4077515444732483,0.4088414150722785,0.40997916214849606,0.4110849915732591,0.41222805825805475,0.4133072896399383,0.4144716347590417,0.41560406222668544,0.4167205308686008,0.41780508185905624,0.4189694269781532,0.42007525640291554,0.4211385289590681,0.4223135132953243,0.4234246623286653,0.4245836878391908,0.4257852702183259,0.426960254554578,0.42811928006509825,0.42923574870701303,0.4302351859602508,0.43133569577643904,0.4324521644183564,0.4335579938431195,0.43466914287645825,0.4357483742583368,0.43681696642306195,0.437864280153485,0.43892223310106143,0.44010253704589364,0.4412562429478446,0.44237271158976044,0.443622170446082,0.44472799987084133,0.4457965920355668,0.4469343391117862,0.4480720861880064,0.4491459979613135,0.4502677862118069,0.4514800078080954,0.4525858372328581,0.45365974900616035,0.4548719706024445,0.45599907846151116,0.4571368255377314,0.4582479745710721,0.45938040203871805,0.4604702726377525,0.4615335451939056,0.4626606530529705,0.4636973275662378,0.4648031569909994,0.46593026485006744,0.46700949623195026,0.4680674491795286,0.4691892374300208,0.47019931390041136,0.47126258645656144,0.47236841588132,0.47346892569750537,0.4745534766879629,0.4756699453298798,0.476749176711763,0.47779649044218764,0.4789555159527132,0.4799975100745589,0.4810448238049788,0.4820602198839431,0.48309689439721454,0.48419208460482627,0.48523939833525204,0.4863026708914058,0.48729678853606734,0.48841857678655687,0.489503127777011,0.49056640033316146,0.4916988278008055
sdg2_trophic,0.9500840168116724,0.9500397060966086,0.9499807482165836,0.9499119492725537,0.9498438369144112,0.9497798440713962,0.9497163089522902,0.9496491120419593,0.9495816862696501,0.9495186088744683,0.949452098549971,0.9493874191211095,0.9493197644868641,0.9492534830243199,0.9491908633530444,0.9491220644090171,0.9490601313235989,0.9489906457937216,0.9489275683985184,0.9488628889696683,0.9487982095407917,0.9487351321456121,0.9486699949928364,0.9486016537727172,0.9485339991384801,0.9484716083291328,0.9484078443480947,0.9483438515050814,0.9482725350795762,0.9482048804453383,0.9481408876023214,0.9480695711768363,0.9480067226435869,0.9479404411810485,0.9478785080956311,0.9478177193199554,0.9477491492379058,0.947685842980749,0.9476197903801692,0.947556255261076,0.9474865408692379,0.9474177419252353,0.9473505450148781,0.9472826615186801,0.9472172955039585,0.9471505563175093,0.9470845037169418,0.9470186799783015,0.9469503387582003,0.946883599571758,0.9468193778667926,0.9467530964042714,0.9466824665646201,0.9466143542064746,0.9465469284341698,0.9464815624194426,0.9464177984384017,0.9463563230768667,0.94628409120357,0.9462155211214981,0.9461512994165402,0.9460850179540128,0.9460191942153735,0.9459506241333238,0.9458852581185909,0.9458205786897304,0.9457575012945407,0.9456914486939494,0.9456302021943929,0.9455652939035653,0.9454964949595551,0.9454297557731157,0.9453664495159606,0.9452978794339105,0.9452332000050354,0.9451646299229808,0.9450958309789624,0.9450338978935265,0.94496647212124,0.9448997329347888
sdg2_wasting,0.5991558949026573,0.5995857812942446,0.6000426748712753,0.6004774716602156,0.6009441860319532,0.6013961692116293,0.6018727043780694,0.6023418739484828,0.6028110435188977,0.6032851234866611,0.6037616586531077,0.6042455594155848,0.6046926321979037,0.6051642569669947,0.6056432473321179,0.6061148721012092,0.606598772863684,0.6070433904473302,0.6075051944217084,0.6079719087934462,0.6084484439598892,0.6089127031329499,0.6093966038954257,0.6098927806512837,0.610347219029637,0.6108163886000509,0.6112781925744354,0.6117547277408787,0.612223897311293,0.6126881564843514,0.6131646916507967,0.613628950823857,0.614107941188975,0.6145820211567441,0.6150634667205429,0.615522815496248,0.6160042610600455,0.6164734306304609,0.6169524209955812,0.6174215905659963,0.6179005809311164,0.618379571296237,0.6188732928534212,0.6193596488145717,0.6198460047757243,0.6203028983527528,0.6207843439165504,0.6212559686856408,0.6217349590507639,0.6222262254092698,0.622700305377037,0.6231719301461291,0.623641099716541,0.6241127244856309,0.6245917148507535,0.6250559740238115,0.6255374195876096,0.6260041339593454,0.6264831243244677,0.6269326523054662,0.6273920010811734,0.6278685362476174,0.6283082434339082,0.6287921441963826,0.6292735897601813,0.6297697665160407,0.6302463016824827,0.6307130160542207,0.6311969168166965,0.6316636311884323,0.6321598079442924,0.6326363431107378,0.6331055126811505,0.6335869582449495,0.6340684038087467,0.6345596701672528,0.6350263845389902,0.635490643712048,0.6359868204679078,0.6364707212303842
sdg3_births,0.569628723266054,0.5688110034376888,0.5707844443840081,0.5727578853303187,0.5747313262766305,0.5768419051800768,0.5788395469423527,0.580804920950012,0.5828106296509453,0.5847679367199494,0.5867494446049181,0.5889326259562658,0.5910593387370275,0.593089248253926,0.5952159610346847,0.5972458705515827,0.5993161147617565,0.6011766185668987,0.6032226619611074,0.6051799690301093,0.6073147487495263,0.6094253276529763,0.6114955718631518,0.613501280564087,0.6154424537557773,0.6175933673525029,0.6195426074828498,0.6215644500610925,0.6237476314124405,0.6258340094999246,0.627823584323548,0.6298131591471721,0.6317866000934843,0.6339133128742462,0.635975490145765,0.6379731319080418,0.63997077367032,0.6420490848191499,0.6440870612747048,0.6462057071168106,0.6481872150017777,0.6501848567640565,0.6521744315876797,0.654188207227268,0.6561616481735799,0.6581592899358578,0.6600923961888956,0.6621868412150367,0.6643377548117624,0.6663757312673169,0.6683733730295945,0.6704436172397685,0.6724493259407015,0.6745921725987731,0.6766704837476025,0.6786116569392944,0.6805286293150207,0.6823487984268864,0.6843222393731989,0.6863118141968227,0.6883659245296879,0.690411967923896,0.6924580113181051,0.6943427159392118,0.6964613617813169,0.6984912712982154,0.7005211808151148,0.7025591572706685,0.7044680627077402,0.706554440795225,0.7086085511280894,0.7105255235038151,0.7123456926156803,0.7143352674393048,0.7163813108335132,0.7183628187184818,0.7203523935421045,0.7224307046909344,0.7244444803305237,0.7264421220928016
sdg3_fertility,0.4117489594125345,0.41397480937523384,0.4161197462123887,0.4182184469777975,0.4203287067611414,0.4226123518135244,0.42471105257893305,0.42684443039814823,0.42887377705594387,0.43123833523387495,0.43345262617863994,0.43573627123102265,0.4380777113730806,0.4401995301743597,0.44248317522674174,0.4448014973329304,0.4468308439907237,0.4489988988637471,0.4512478668623222,0.4534852758429586,0.455757361877404,0.4578329446069427,0.4600472355517071,0.4622962035502816,0.4644758174412416,0.46660919526045763,0.46865010093618636,0.4707834787554061,0.47297465166429886,0.4751773835911295,0.4773223204282826,0.4796637605703416,0.4819474056227211,0.4841385785316171,0.48650313670954753,0.48852092434940525,0.4906658611865593,0.4929263882030676,0.4950482070043481,0.4971815848235654,0.4992918446069106,0.5016679618027752,0.5039631658730922,0.506293046997216,0.5084726608881742,0.5106522747791348,0.5129012427777088,0.5150346205969236,0.5172835885954973,0.5194978795402639,0.5216774934312223,0.5239495794656676,0.5260598392490141,0.5283319252834572,0.530442185066803,0.5326102399398269,0.5347551767769778,0.5368538775423868,0.5389756963436689,0.5412824594319204,0.5435661044843004,0.545849749536682,0.5481333945890622,0.5506482200001566,0.5526197715682737,0.5548571805489109,0.5571177075654196,0.5594129116357367,0.5615925255266958,0.5638299345073337,0.5661251385776501,0.5682931934506729,0.5706693106465388,0.5729298376630491,0.5751788056616218,0.577312183480838,0.5794802383538624,0.5817638834062434,0.5840359694406869,0.5865392358338463
