seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8701532680609434,0.8704147268829097,0.8706647186394418,0.8708999670261274,0.8711810836745572,0.8714327135832918,0.8716859816442373,0.8719605456838423,0.872194155918326,0.8724457858270619,0.8727154354100564,0.8729736179276109,0.8732629253370648,0.8735243841590299,0.8738022245030491,0.8740735122382464,0.8743333329080091,0.8746455744483301,0.8749299674011671,0.8752110840495941,0.8754856480892014,0.8757569358243986,0.8760347761684159,0.8763175309690475,0.8766166672917306,0.8769043365489768,0.877182176892995,0.8774911421289052,0.8777788113861531,0.8780582898823744,0.8783508735962382,0.8786336283968681,0.8789311265673462,0.8792073287591579,0.8794835309509698,0.8797712002082176,0.8800523168566438,0.8803743873101962,0.8806702473284683,0.8809661073467403,0.8812259280165029,0.8815021302083152,0.8817865231611507,0.8820807450272182,0.8824028154807706,0.8827019518034526,0.8829896210607004,0.8832838429267661,0.8835846174016544,0.8838821155721301,0.8841746992859929,0.8844689211520587,0.8847664193225363,0.8850966805371131,0.8854121983818455,0.885721163617758,0.8860137473316185,0.8863374559373756,0.8866595263909274,0.8869766823878641,0.8872610753407011,0.8875946128596872,0.8879215977698538,0.8882256485491518,0.8885346137850639,0.8888566842386157,0.8891722020833475,0.8894746147104391,0.8897983233161957,0.8901400515962067,0.8904555694409393,0.8907809161989019,0.8910980721958389,0.8914234189538002,0.891719278972072,0.8920446257300343,0.8923830777056352,0.8926936810937516,0.8930075607862789
sdg1_wpc,0.9936000000000039,0.9936318661511865,0.9936570701047616,0.9936874789002139,0.9937112254980698,0.9937389277757595,0.9937697529585737,0.9937982880109537,0.9938266148696564,0.9938561908904072,0.9938884734289363,0.9939190904180719,0.9939486664388362,0.9939821981394205,0.9940167708083755,0.9940498861216025,0.994078212980306,0.9941065398390125,0.9941415288953241,0.9941736032401856,0.9942075513281186,0.9942421239970721,0.9942756556976503,0.9943079382361812,0.9943423027114657,0.9943714623448763,0.9944014547529839,0.9944395667144157,0.9944710164782447,0.9945028826294248,0.9945382880730824,0.9945728607420414,0.9946053514742517,0.994638466787483,0.9946734558437885,0.9947065711570193,0.9947419766006763,0.9947798803684337,0.9948109137449181,0.9948431962834504,0.9948794345018078,0.994917754656914,0.9949558666183453,0.9949933539987527,0.9950270938930112,0.9950616665619693,0.9951016522664757,0.9951345593860329,0.9951714221854148,0.9952066194353971,0.9952420248790533,0.9952765975480125,0.9953149177031199,0.9953553197949767,0.9953932235627334,0.995432376492541,0.9954700720666239,0.9955113069331823,0.9955454632147885,0.9955860735003211,0.9956254346238042,0.995663546585235,0.9957043650644434,0.9957480982551028,0.9957874593785839,0.9958280696641166,0.9958707618863992,0.9959107475909057,0.9959501087143883,0.9959882206758229,0.9960250834752044,0.9960634036303114,0.9961006828170449,0.9961385865848005,0.9961779477082815,0.9962143941203159,0.9962552125995254,0.9962999867585564,0.9963428871745144,0.9963855793967964
sdg2_crlyld,0.08015255806623144,0.08031673544500562,0.08043784020763788,0.08059046151866653,0.08072522345227091,0.08085998538587613,0.08102626386787573,0.08117048076599902,0.08131154600928223,0.08147782449128274,0.08162414249263229,0.0817589044262367,0.08192518290823658,0.0820977646999159,0.08225458821739748,0.08240931063165238,0.08255562863300185,0.08270614884080428,0.08285982070344614,0.08300088594672958,0.08315350725775826,0.08331663408491884,0.08348921587659806,0.0836775559424752,0.08383753111479621,0.08400275904518302,0.08415222870137215,0.0843069511156271,0.0844648251847218,0.0846342553215613,0.08480263490678791,0.08497731780169351,0.08515305124821229,0.08531617807537277,0.08549191152189169,0.08568025158776879,0.0858549344826742,0.08602016241306114,0.08619904751441959,0.08636007323835371,0.08651059344615612,0.08668107413460889,0.08685785813274081,0.08702518716635409,0.08720407226771251,0.08735984523358079,0.08753767978332581,0.08770710992016557,0.08788074226345809,0.08805437460675031,0.08823431025972188,0.08840268984494837,0.08858787825598596,0.08877306666702332,0.08893514294257068,0.08913714017941922,0.0893170758323908,0.08947915210793828,0.08963282397057988,0.08981170907193835,0.08999164472490995,0.09017578258433426,0.0903504654792398,0.09052830002898489,0.09072504450776765,0.09090287905751275,0.0910828147104842,0.09124173933119198,0.09142797829384272,0.09162892497907807,0.09180360787398353,0.09198774573340783,0.09216768138637951,0.09235812255548292,0.09253070434716218,0.09270433669045462,0.09287691848213382,0.09305685413510535,0.09322943592678457,0.0934072704765297
sdg2_obesity,0.6756709225491536,0.6742623724160698,0.6728900356652046,0.6713728453855037,0.669928081870225,0.6683867493357212,0.6669781992026476,0.6655213645599588,0.6639921031528643,0.662523197382774,0.6610663627400913,0.6595250302055892,0.658044053308102,0.6565872186654143,0.6551303840227312,0.6536735493800445,0.6521201457181451,0.650602955438449,0.6491702630505685,0.6476892861530784,0.6461479536185791,0.6446549055936874,0.6431135730591878,0.6416446672891007,0.6401636903916109,0.6387309980037305,0.6372741633610441,0.6357328308265456,0.6342518539290548,0.6327708770315672,0.6313019712614779,0.6299296345106093,0.6284727998679248,0.627028036352642,0.6255712017099566,0.6241385093220754,0.6225971767875758,0.6210799865078801,0.619562796228185,0.6181301038403034,0.6166008424332066,0.615180221172727,0.6136992442752381,0.612145840613336,0.6107372904802594,0.6092442424553673,0.6078477634496934,0.6064029999344094,0.6049220230369255,0.6034410461394348,0.6019721403693492,0.6005032345992604,0.5990343288291744,0.5976740632057038,0.5962051574356182,0.5947000382833232,0.593231132513238,0.5917742978705504,0.590317463227867,0.5888485574577773,0.5874520784521046,0.5859952438094169,0.5845504802941361,0.5830332900144402,0.5815764553717575,0.5800954784742669,0.578674857213789,0.5771818091888963,0.5756646189092021,0.5742319265213197,0.5728113052608415,0.5713786128729593,0.5697648535740486,0.5682476632943522,0.5668028997790696,0.5653098517541775,0.5638409459840907,0.562396182468807,0.5609393478261228,0.5594825131834378
sdg2_snmi,0.1674060199449343,0.16741837506829263,0.16743860932601043,0.16745324525142016,0.16746850321375376,0.1674845905586505,0.16749881179277912,0.16751614321152156,0.16753223055641897,0.16754831790131564,0.1675635758636489,0.1675800778998276,0.167596165244725,0.1676128746265447,0.1676318648104157,0.16764815950095335,0.16766424684585046,0.16768157826459337,0.1677005684484642,0.16771769252156607,0.16773564597723184,0.16775401412417973,0.16777093085164058,0.16778598146833287,0.16780434961528057,0.16782064430581892,0.16784253732866317,0.16785820998227832,0.16787326059897006,0.1678916287459183,0.167907094053892,0.16792401078135333,0.167943208310865,0.16796385725986343,0.16798367682629822,0.16800142293632295,0.1680204131201939,0.16803712250201383,0.1680583934879353,0.16807862774565188,0.16809720323824084,0.16811785218723935,0.16813580564290537,0.16815230767908407,0.16817088317167306,0.16818738520785195,0.16820533866351783,0.16823013452533614,0.16825223489382166,0.1682739205710251,0.16829208137233198,0.1683102421736389,0.16833047643135554,0.16835195476291803,0.16837281105755764,0.16839491142604304,0.16841286488170873,0.16843144037429783,0.1684483571017587,0.16847066481588532,0.16849214314744795,0.16851507289849718,0.16853344104544504,0.16855118715547,0.16857038468498145,0.16859393647295395,0.16861769560656714,0.16864083270325764,0.16865920085020544,0.16868130121869102,0.16870236485897158,0.16872342849925198,0.16874428479389172,0.1687624455951985,0.1687826798529152,0.16880312145627283,0.1688252218247582,0.16884089447837333,0.16886092139044895,0.1688770087353459
sdg2_stunting,0.88664105787268,0.886707608824754,0.8867481725269292,0.8867850237648418,0.8868300424241502,0.8868817435191402,0.8869297321498569,0.8869799482591402,0.8870279368898655,0.8870759255205889,0.8871142617442009,0.8871607653892094,0.8872065265413652,0.8872589701292125,0.8873091862384976,0.8873608873334909,0.8874185283713186,0.8874783968877102,0.887537522911249,0.8875921939776602,0.8876505775083434,0.8877082185461712,0.8877666020768544,0.8878346380146465,0.8878870816024932,0.8879372977117759,0.8879927112710394,0.8880406999017587,0.8881050233752783,0.8881804842416132,0.8882403527580053,0.8882994787815419,0.8883630597622066,0.8884266407428715,0.8885028441020607,0.8885812749398135,0.8886530233418752,0.8887373941224617,0.8888106275102328,0.8888801484337332,0.8889333345144345,0.8889894905665536,0.88906866389716,0.8891329873706777,0.8892032507870322,0.8892660892748432,0.8893318977340696,0.8894081010932585,0.8894798494953216,0.889559765318781,0.8896448785922237,0.8897188544728498,0.8897854054249298,0.8898645787555377,0.8899526620003972,0.8900407452452576,0.8901013562545038,0.8901686496994394,0.8902589604228629,0.8903329363034891,0.8904262169983306,0.8905046478360825,0.8905830786738356,0.8906711619186956,0.8907599876564085,0.8908473284084129,0.8909339266675642,0.891019782433862,0.8910841059073801,0.8911736741379491,0.8912543324542648,0.8913357332634341,0.8914149065940411,0.8915007623603383,0.8915814206766549,0.8916791563286219,0.8917568446735196,0.8918412154541067,0.8919344961489476,0.8920352017723323
sdg2_trophic,0.9189945244761317,0.9194731739924777,0.919886620367234,0.9202913729897679,0.9206765646698197,0.9210878376065189,0.9215056308573788,0.9219255975462917,0.9223455642352049,0.9227633574860633,0.9231789772988684,0.9235750361691873,0.9239884825439352,0.9244214898611701,0.9248631909306211,0.9253157591903419,0.9257118180606618,0.9261230909973601,0.9265713123809746,0.9270151868884798,0.9274286332632303,0.9278725077707347,0.928314208840185,0.9287602567857415,0.9292128250454597,0.9296458323626959,0.9300505849852307,0.930494459492737,0.9309557215046731,0.9314365444590944,0.931856511148007,0.9323047325316208,0.9327290460966403,0.9331664002899827,0.9335885404169478,0.9340085071058589,0.934469769117793,0.9348875623686519,0.9353227431239426,0.9357731379456091,0.9362800421566767,0.936706529159751,0.9372134333708179,0.9376725219446987,0.9381642120893875,0.9386146069110525,0.9390715220468807,0.939532784058815,0.9399570976238345,0.9403835846269094,0.9408318060105224,0.9412778539560815,0.9417391159680178,0.9422112451702235,0.9426594665538359,0.9431076879374465,0.9436145921485136,0.9440932416648778,0.9445414630484903,0.9449636031754562,0.9454509464440375,0.9459013412657047,0.9463734704679114,0.9468673340506546,0.9473199023103748,0.9478202862072798,0.948292415409484,0.9487710649258491,0.9492605816324842,0.9497566186532808,0.9502200541032708,0.9507008770576901,0.9511708328218421,0.951664696404586,0.9521042240359836,0.9525698329240253,0.9530593496306639,0.9535836413461595,0.9540970658713862,0.9545691950735905
sdg2_undernsh,0.9611693796600813,0.9611694270195285,0.9611694586400351,0.9611694912759648,0.9611695381276961,0.961169574825277,0.9611696165999358,0.9611696527898074,0.9611696920259318,0.9611697200924841,0.961169769482754,0.9611698178576101,0.9611698581091468,0.9611699049608765,0.961169953843441,0.9611699895256054,0.9611700328233874,0.961170078151999,0.9611701123110432,0.9611701581473622,0.9611702014451425,0.9611702493122908,0.9611702941331911,0.9611703384463889,0.9611703842827041,0.9611704336729759,0.9611704774784627,0.9611705380382997,0.9611705833669096,0.9611706408805016,0.9611706933170145,0.9611707437227026,0.961170795651508,0.961170849103439,0.9611708990014205,0.9611709494071038,0.9611710079361117,0.961171062403456,0.9611711163630945,0.9611711718458531,0.9611712247900789,0.9611712833190816,0.9611713372787214,0.9611713973308491,0.9611714411363382,0.9611715006807571,0.9611715485479065,0.9611716045383727,0.9611716600211354,0.9611717231195084,0.9611717867255893,0.9611718406852281,0.961171889060082,0.961171934388695,0.9611719990101886,0.9611720590623181,0.9611721160682001,0.9611721685047183,0.9611722244951831,0.961172288101266,0.9611723522150528,0.961172408205522,0.9611724631805736,0.9611725161247983,0.9611725802385848,0.9611726316596872,0.9611726967888926,0.9611727548101883,0.9611728062312916,0.9611728738990309,0.9611729375051127,0.9611729929878724,0.9611730540554166,0.9611731171537883,0.9611731812675782,0.9611732458890719,0.9611733008641271,0.9611733639624985,0.9611734346764864,0.9611734871130004
sdg2_wasting,0.6372898975553428,0.6374001224541707,0.6375169514337075,0.6375994391935036,0.6377189098053329,0.6378410220494496,0.637945963683691,0.638082604905395,0.6381928298042142,0.6383202253129064,0.6384436583731675,0.6385842620433022,0.6387090159197059,0.638825844899245,0.6389638069370931,0.6391017689749364,0.6392318061159175,0.6393539183600342,0.6394707473395758,0.6396298424357244,0.6397730877381462,0.6398991624306957,0.6400318412039642,0.6401671616095218,0.6403077652796552,0.6404245942591955,0.6405308567095842,0.6406780644604375,0.6408265930274348,0.6409671966975683,0.6411236501614301,0.6412629330154195,0.6414180656631376,0.6415824440238639,0.64173361422315,0.6419244089067576,0.642094070532061,0.642278261134947,0.6424584892894029,0.6426321133631376,0.6427687545848378,0.6429304913132774,0.6430935488578609,0.6432420774248564,0.643403814153296,0.6435655508817338,0.6437180418971642,0.6438916659708988,0.644060006780057,0.6442389141183683,0.6443914051337979,0.6445584251268135,0.6447333700166918,0.6449202022518667,0.6450925055094578,0.6452661295831933,0.6454186205986231,0.6455829989593491,0.6457566230330847,0.6459527009812678,0.6461184001581382,0.6462999491287374,0.6464735732024722,0.6466445556439194,0.6468287462468063,0.6470050119528296,0.6471759943942762,0.647361505813308,0.6475390923354748,0.6477034706962002,0.6479074735412496,0.6481009098571446,0.6482798171954562,0.6484732535113514,0.6486574441142391,0.6488323890041184,0.649036391849166,0.6492100159229003,0.6494060938710849,0.649604813451557
sdg3_births,0.9998422791964114,0.9999234207716421,0.9999332838234545,0.9999376254245592,0.9999440004764174,0.9999509235085674,0.9999550154148117,0.999959690709885,0.9999644016801462,0.9999681519161783,0.9999682729044659,0.9999702415945609,0.9999689907337735,0.999969268867198,0.9999684411204903,0.9999692747086092,0.9999719505601509,0.9999706441475099,0.9999707395540974,0.999969397329892,0.9999689976251172,0.9999712823687538,0.9999729561058411,0.9999742144410338,0.9999734992946511,0.9999742983300468,0.9999761438883292,0.9999741025890169,0.9999749694421493,0.9999757244432648,0.9999759481472994,0.9999752211091882,0.9999753609242095,0.9999767228887045,0.9999764991846701,0.9999758560355722,0.9999753806644996,0.9999773380747993,0.9999771584050433,0.9999776337761167,0.9999763992243828,0.9999763593696489,0.9999775778501081,0.9999770584447558,0.9999773380747989,0.9999767508517089,0.999976834740722,0.9999762754806354,0.9999746375551131,0.9999767068174302,0.9999757840382888,0.9999765830736834,0.9999799106711926,0.9999787082620086,0.9999779252978882,0.9999780490416346,0.9999795310808635,0.9999805097860128,0.9999813486761412,0.9999810970091016,0.9999798386739098,0.9999797547848963,0.9999784125606906,0.9999794192288455,0.9999802581189734,0.999979978488931,0.9999781329306474,0.9999782447826662,0.9999784845579742,0.9999821036772576,0.9999810410830938,0.9999809851570848,0.9999796708958829,0.999980034414939,0.9999802301559702,0.999980649601034,0.9999809571940809,0.9999801462669557,0.9999806496010342,0.9999801183039525
