seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2377000000000009,0.23919733943018204,0.2404270494470775,0.2420237940879087,0.24355171973675438,0.24518669715090977,0.24678344179174042,0.2484031260965668,0.24997693107340319,0.25169602058887736,0.25334629111236545,0.25515713928382555,0.2567997632526468,0.2584729734401307,0.2602150026196023,0.2618958593617516,0.2637143540878752,0.26532639183803675,0.2670913606815039,0.26874163120499184,0.27047601382979786,0.27220274989993815,0.2740059515167321,0.2757556272508687,0.27754353575833174,0.27928556493780354,0.28108111999993163,0.2827619767420804,0.2845728249135391,0.2862613282103534,0.2879727711711639,0.28979126589728804,0.2917321054980569,0.29354295366951555,0.29543026738762757,0.2971875896764293,0.29904431717587987,0.3007481135820251,0.3024519099881698,0.3042551116049633,0.306073606331088,0.30789210105721143,0.30979470788465435,0.31155203017345595,0.313385818008911,0.3152348989536961,0.3170686867891512,0.3189024746246058,0.32071332279606474,0.32260828306884204,0.3243503122483133,0.32611528109178023,0.327972008591231,0.32978285676269004,0.3315937049341491,0.3333280875589547,0.3351389357304137,0.3367968528085671,0.3383553646760712,0.3399062299889105,0.34143415563775326,0.34305383994258026,0.3446811708020723,0.3461785102322541,0.3477599617637546,0.3491502494286224,0.35047936465616786,0.35195376442235454,0.3534205176338751,0.3549407967280527,0.356361670611582,0.3578054841591074,0.35918812526930977,0.36055547327018156,0.36189223505239315,0.3634048675919056,0.36476456903811194,0.36612427048431895,0.3676063168051706,0.3690654234620259
sdg1_wpc,0.41759999999999525,0.4190200998298843,0.42067709961291344,0.4223083494010383,0.4240322991708303,0.42572019894775287,0.42750079870633667,0.4291835484842793,0.430922948251012,0.4326520480197868,0.4343811477885581,0.43609994755936926,0.4378856973169366,0.4396302470826557,0.44141599684022204,0.44317084660390443,0.4449771963573974,0.4467732461129311,0.4484868958847574,0.45025719564538397,0.45198114541517326,0.4537308451798734,0.4555011449404963,0.4572044947143636,0.4590056944688741,0.4608120442223717,0.46264929396975357,0.4644968437151016,0.466292893470632,0.4681713432098697,0.4699467929694732,0.4718252427087111,0.4736624924560928,0.4755666921902377,0.4773575919467864,0.4792411916850053,0.48109389142933123,0.4830186911594022,0.48488684090067274,0.48669834065315126,0.4885304404015514,0.49027499016727066,0.4921431399085407,0.49396493965898264,0.49578673940942,0.49770638914050913,0.4995848388797428,0.5014478386220365,0.5033520383561764,0.5052253380964331,0.5071140878336294,0.5090079875698114,0.5109070373049713,0.5127597370493016,0.5146227367915899,0.5165578365196243,0.5184465862568206,0.520299286001151,0.5221313857495512,0.5239943854918445,0.5257801352494114,0.52762768499476,0.5294443347462154,0.5313330844834161,0.5331342842379276,0.5350333339730912,0.5368705837204731,0.5386563334780443,0.5404987332244067,0.5423359829717926,0.5441938327151004,0.5460259324635046,0.5479146822007009,0.5496952819592911,0.5514501317229688,0.5532410314795211,0.5550988812228286,0.5569670309641039,0.558773380717596,0.5605951804680376
sdg2_crlyld,0.050589943228430904,0.05067537526670603,0.05076295511807781,0.05084194371706234,0.0509252279422408,0.05101925123290277,0.05111220061701619,0.05119709570201706,0.0512954146188726,0.05138621618988932,0.05147701776090638,0.05156513456555228,0.051660231762762736,0.05175049638050549,0.051848815297360865,0.051947671167490696,0.05204115750487848,0.05214216118810485,0.05221846502071869,0.0523178578441226,0.05241188113478461,0.05250590442544665,0.052590262557173174,0.05268911842730305,0.05278743734415848,0.052876091102078485,0.05296957743946641,0.05306037901048329,0.05315440230114534,0.05326077551711363,0.053358020527420696,0.05346063507046978,0.053558953987325374,0.05365566204435827,0.0537609613537782,0.05386196503700467,0.05397048606606978,0.05407310060911868,0.05416766085305494,0.05427134930265235,0.05437557470552398,0.05447228276255686,0.054580803791621994,0.054678585755203346,0.05477851553188131,0.054881130074930395,0.05499448368346312,0.055097098226512216,0.055196491049916044,0.05529427301349739,0.0554011831827399,0.055496817333224514,0.05560372750246704,0.055710637671709556,0.05582130651387137,0.055927679729839655,0.056034052945808016,0.056139352255227974,0.05625324281703498,0.056353709546987256,0.0564692109686168,0.05656967769856896,0.056684642166924364,0.056793700149263666,0.056904905944699685,0.05702094431960332,0.05712946534866857,0.05724818848994313,0.05735832037883076,0.05746039796860561,0.057572677670590024,0.0576597205686875,0.05777253722394618,0.05787461481372102,0.05799709662791494,0.05809971117096396,0.05821467563931931,0.05832051190201349,0.05842742207125597,0.0585429234928855
sdg2_obesity,0.9097288396618365,0.9090899507035023,0.9085433722995735,0.9079249967977746,0.9072758511111876,0.906647218881124,0.9059980731945161,0.9053694409644485,0.9048228625605383,0.9042044870587459,0.9036886788396232,0.9030600466095547,0.9024621845643024,0.901823295605976,0.9012254335607099,0.9006070580589087,0.9001117632963347,0.8994933877945464,0.898844242107941,0.8982566367909433,0.8976382612891515,0.8970609127004365,0.896514334296512,0.8959267289795134,0.895359637119064,0.8947412616172777,0.8941023726589389,0.8935660509832829,0.8929476754814956,0.8923908403493122,0.8918134917605818,0.8912258864435852,0.8906793080396733,0.8901224729074907,0.889555381047029,0.8890190593713719,0.8884622242391901,0.8879566727483493,0.8874511212574965,0.8869353130383748,0.8863887346344597,0.88583189950228,0.8852853210983558,0.8847284859661615,0.8840690835512974,0.8834917349625824,0.8829143863738548,0.8823267810568561,0.881708405555064,0.8811310569663507,0.8805024247362815,0.8799250761475529,0.8792759304609603,0.8787293520570458,0.8782340572944605,0.8776156817926597,0.8770383332039423,0.8765122682565648,0.8759349196678357,0.8753883412639105,0.874872533044801,0.8742849277278155,0.8737280925956228,0.8731302305503573,0.8725118550485669,0.8720063035577261,0.871449468425534,0.8709234034781441,0.8703460548894248,0.8697892197572449,0.869181100983713,0.8686037523949828,0.868005890349727,0.8673875148479393,0.8667691393461402,0.8662841013118235,0.8657272661796417,0.865129404134388,0.8646033391869992,0.864036247326538
sdg2_snmi,0.4467899068262682,0.4474929895133433,0.4482690282109423,0.4489308748920652,0.44960858157547695,0.45031166426255004,0.45102426295099624,0.4517305176385256,0.4524050523214805,0.45314937101450564,0.45386514170340825,0.4545809123923117,0.4553252310853364,0.45605051777561456,0.45680752447046824,0.457523295159372,0.4582549258505654,0.45892628853306167,0.4596896392288319,0.4604149259191081,0.46121634062037176,0.46197017531476986,0.4627589020142011,0.46358252071866796,0.46435221541535393,0.465090190107463,0.4658916048087259,0.4666835035086151,0.4674246502011815,0.4682387529042768,0.4690338236046241,0.4698510983081745,0.470623965005319,0.4713841437006321,0.47218238640143684,0.4730123491068193,0.47377569980259,0.4746246945107198,0.4754451412147293,0.47626875991919615,0.477073346620917,0.4778906213244694,0.47866031602115494,0.4795093107292843,0.48032024143192065,0.48113434413501494,0.48199285484451765,0.4827974415462377,0.48362423225116363,0.4844573669570043,0.4852746416605555,0.4860982603650231,0.4869377390717793,0.48772646577121126,0.4885215364715592,0.4893229511728218,0.49017194588095153,0.49102094058908036,0.4918572472953793,0.4927443060090015,0.4936028167185039,0.49443595142434493,0.4952912901333896,0.4961244248392291,0.4969797635482749,0.4977811782495386,0.498646032959956,0.4995299196731199,0.5003281623739261,0.5012342530902941,0.5021054518016278,0.503005198517081,0.503860537226126,0.5047507679402056,0.5056283106524548,0.5065724653743157,0.5074785560906852,0.5083434108011023,0.5092399855160981,0.5100921522246847
sdg2_stunting,0.21036963642933412,0.21217514290310613,0.21337805379808486,0.21463687562305597,0.21589569744802872,0.21725391648187042,0.2186245601668238,0.22000141617733276,0.22136584753672944,0.22277997750056464,0.2241568335110726,0.22557096347490674,0.22692918250874988,0.2283308878214761,0.22976365476197488,0.23117778472580863,0.23259191468964374,0.23388801046794283,0.23533320205954936,0.2367286950467203,0.23811176338278264,0.23960665357882652,0.24112639307708797,0.24257158466869505,0.24406647486473862,0.24552409110745554,0.2470314059546079,0.24848902219732422,0.2500025493700321,0.25148501491496655,0.25297369278545534,0.2543691857726262,0.25595726085198856,0.2575080619780227,0.2589284042674115,0.26042950678901,0.26195545861282643,0.26350625973886094,0.2650073622604587,0.2664277045498482,0.26788532079256483,0.2692621768030719,0.2708129779291067,0.2722643818462682,0.2737157857634304,0.275074004797274,0.2766123812721993,0.27806378518936165,0.2795151891065233,0.2808609834892577,0.2822254148486564,0.28365818178915453,0.2851157980318708,0.28650507869348774,0.28784466075066795,0.28928364001672024,0.29068534532944584,0.29208705064217183,0.2935011806060067,0.2948656119654045,0.29623004332480324,0.29750750212643806,0.29886572116028154,0.3001928785663529,0.3016132208557422,0.30316402198177667,0.30456572729450204,0.3059053093516826,0.30733807629218035,0.30873978160490617,0.3101849731965141,0.3116612264158935,0.31300702079862824,0.3144335754135719,0.31581043142407933,0.317243198364578,0.3186821776306311,0.320059033641138,0.321491800581636,0.3229183551965796
sdg2_trophic,0.9204116934618543,0.9201055195340901,0.9198103099554972,0.9194980447226635,0.9191845612288136,0.9188808238231032,0.9185770864173823,0.9182782220557332,0.917973266389001,0.9176853663765019,0.9173816289707858,0.9171156576565883,0.9168143567729039,0.9165264567604035,0.9162385567479044,0.915934819342189,0.9156274271534228,0.9153334358358385,0.9150370079962246,0.9147478897227068,0.9144660810152891,0.9141842723078746,0.9139085549055411,0.9136072540218587,0.9133230087924088,0.9130168348646598,0.9127240618080923,0.9124446896227109,0.9121616626542773,0.9118822904688924,0.9115712434970795,0.9112833434845792,0.9110088443432602,0.9107099799816117,0.9104147704030142,0.9101171243023802,0.9098267877678464,0.9095388877553483,0.9092582973089469,0.9089375042490012,0.9086471677144669,0.9083434303087499,0.9080591850793005,0.9077773763718846,0.9074699841831179,0.9072040128689167,0.9069234224225194,0.9066403954540854,0.9063598050076848,0.9060755597782352,0.9057791319386188,0.9055021962752691,0.9052167327848044,0.9049446701655186,0.9046604249360687,0.9043907988388202,0.9040931527381866,0.9038198718578856,0.903542936194537,0.9032647822701702,0.9029963744339345,0.9027145657265201,0.9024437213682521,0.9021716587489684,0.9018910683025698,0.9015897674188857,0.9013140500165526,0.9010444239193027,0.9007711430390024,0.9004954256366687,0.9002294543224678,0.8999281534387861,0.8996305073381538,0.8993462621087018,0.8990754177504372,0.8987923907820025,0.8984996177254366,0.8982336464112369,0.897951837703819,0.8976773385625034
sdg2_wasting,0.7274830135023649,0.7275149480289878,0.7275441435289542,0.7275698625719801,0.7275985313360392,0.7276249878093263,0.72765312983749,0.7276821146430875,0.7277112047958648,0.7277387147409519,0.7277666460747529,0.7277946827557344,0.7278232461726131,0.7278520202838523,0.7278799516176554,0.727909568506332,0.7279382372703913,0.7279675381175282,0.7279965229231264,0.7280270879364173,0.728056388783554,0.7280863217137686,0.7281163599911632,0.7281461875741998,0.7281756991156954,0.7282058427402672,0.7282371451838174,0.7282691850576224,0.7283006981955317,0.7283308418201064,0.7283623549580139,0.7283928146241267,0.7284243277620353,0.7284553141640453,0.7284866166075937,0.7285178137039644,0.7285483787172571,0.7285779956059312,0.7286089820079431,0.7286411272289283,0.7286728510611958,0.7287033107273074,0.7287353506011152,0.7287674958221008,0.7287999570846257,0.7288316809168924,0.7288625619717229,0.7288947071927094,0.7289269577608745,0.7289597350649388,0.728992617716181,0.7290242362012692,0.729055854686357,0.7290879999073426,0.7291203558226885,0.7291520796549564,0.729185383694917,0.7292180556518003,0.7292495687897095,0.7292831888712092,0.7293154394393746,0.7293476900075402,0.7293805726587826,0.7294133499628462,0.7294454951838325,0.7294765869330214,0.7295107337504213,0.729543932443202,0.7295780792605998,0.729610645870304,0.7296438445630862,0.7296777806861258,0.7297107686845488,0.7297435459886107,0.7297767446813931,0.729810259415713,0.7298440901915724,0.7298805546469219,0.729915228200217,0.7299497964063345
sdg3_fertility,0.4883500382645422,0.4876531420385693,0.49041186415468946,0.4930496900022763,0.4958587855636106,0.49863765705781604,0.5016280970219404,0.5043062216257028,0.507024644985644,0.5097632177236697,0.5126529107973583,0.5154217076025166,0.5181905044076772,0.5209593012128366,0.5237986208413036,0.5265674176464609,0.5292959156954467,0.5318833680978124,0.5345816420796655,0.5373000654396041,0.5399681153543228,0.5426563146471304,0.5454855595865544,0.5482241323245814,0.5510130785078281,0.5537214271787249,0.5565204480510163,0.5591884979657348,0.561836398502366,0.564574971240393,0.5673236186674653,0.5702133117411518,0.5728813616558706,0.5755393368815478,0.5781670880400901,0.580935884845249,0.5835938600709252,0.5863324328089523,0.5889904080346292,0.5917088313945673,0.5944574788216392,0.5973673212734132,0.5999346242976938,0.6024918526329293,0.6049886328338997,0.6077775790171487,0.6103549567304722,0.6130431560232793,0.6157313553160862,0.61835910647463,0.6209163348098667,0.62354408596841,0.626171837126953,0.6287995882854972,0.6314071900659525,0.6340248665354526,0.6369246342981822,0.6394818626334191,0.6420491656576991,0.6446668421271987,0.6472643692186097,0.6499928672675924,0.6526810665604001,0.6553491164751203,0.6578559713651356,0.6603124528099321,0.6629502786575199,0.6654369841694474,0.6678934656142436,0.6703801711261694,0.6730482210408902,0.6755651506199504,0.6780921548880539,0.680689681979465,0.68336780658323,0.6858545120951567,0.6883109935399528,0.6907976990518796,0.6934657489666008,0.6961438735703646
sdg3_hiv,0.8643455134285318,0.8684576992096799,0.8702966037940738,0.8732250072008774,0.8762267422591852,0.8791656216162074,0.882261640226455,0.8853576588367033,0.8881813027413539,0.89123541755074,0.8943000083103415,0.8974693585721041,0.9002510986758873,0.903169026132471,0.9059298143358289,0.9087953620413357,0.9118075730498597,0.9146731207553731,0.9174967646600173,0.9204146921166003,0.9234688069259928,0.9263238786812856,0.9293151377893769,0.9322749690468298,0.9353081319557862,0.9380898720595667,0.9410706552174501,0.9439990586242522,0.9467807987280328,0.9496568223837613,0.9527423650437957,0.9556393405999476,0.9585963216362848,0.9615959542283166,0.9646031845995525,0.9674802335612008,0.970338433088698,0.9729814840931377,0.9755319003301764,0.9778236165075131,0.9800675203158469,0.9820951234719341,0.9840242402410193,0.9857485840655772,0.9871094937311228,0.9885831538154466,0.9897070859323485,0.9906214177423053,0.991372701730897,0.9921530056028701,0.9928662054178411,0.9935433447698959,0.9940510507866616,0.9945521424052998,0.9950363456586571,0.9954667212694005,0.9958753961761335,0.9962209968765139,0.9964463105637508,0.9966065811849825,0.9967674183362898,0.9969129485791607,0.9971787078378895,0.997224515115683,0.9973148547641538,0.9973962823485097,0.9976465462411322,0.9977515983180715,0.9977789730127181,0.9978496750456652,0.9978813804474013,0.9979489407331976,0.9981522052418509,0.9983264648908144,0.9983520121232197,0.9984335360339037,0.9985509598997327,0.9985258155433865,0.9986059159166316,0.9986503519609814
