seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9959999999999926,0.9960019484332896,0.9960036278841201,0.9960052689088796,0.9960071789160994,0.9960098574446302,0.9960122285646344,0.9960149455192218,0.9960180467344714,0.9960206868369315,0.9960231348090655,0.996025813337596,0.996029029831031,0.9960325921590585,0.9960353091136531,0.9960382566246359,0.9960415499702048,0.9960444206290624,0.9960472528618467,0.9960507383377429,0.9960530326056192,0.9960566333597115,0.9960604646701945,0.9960640269982235,0.9960674356219911,0.9960703831329725,0.9960747524083715,0.9960784684406611,0.9960816849341,0.9960852088360637,0.9960885021816342,0.9960919108053999,0.9960965490632552,0.9961006877822626,0.9961047880752033,0.9961094263330579,0.9961139108866521,0.9961183185881146,0.9961217272118831,0.9961261733394107,0.9961295819631762,0.9961338743864453,0.9961384357921674,0.9961428819196994,0.99614771230788,0.9961516973226244,0.9961561050240879,0.9961610122643996,0.9961656505222553,0.996170096649784,0.9961744659251829,0.9961789120527097,0.9961829354935218,0.996187496899246,0.996192365713491,0.996197234527739,0.9962021801941168,0.9962062420609922,0.9962104576321285,0.9962146347772008,0.9962193114611199,0.9962246798142169,0.9962295870545282,0.9962341100341867,0.9962388635702376,0.9962438476626797,0.9962476789731644,0.9962520482485641,0.9962561869675689,0.9962610942078814,0.9962658093178661,0.996270601279983,0.9962751626857063,0.9962798777956926,0.9962844392014172,0.9962885394943586,0.9962938309953235,0.9962985845313731,0.9963031075110333,0.996307476786431
sdg1_oecdpov,0.6366324418070861,0.6364434106508418,0.636251460503401,0.6360587806081648,0.6358785064254656,0.6356887455214141,0.6354997143651632,0.6353179806868716,0.6351340577651909,0.6349486753479175,0.6347684011652182,0.6345859377391379,0.634397636330679,0.6342049564354415,0.6340173847747795,0.6338341916008949,0.633650998427012,0.6334648862619429,0.6332875310704291,0.6330999594097672,0.6329233339660498,0.6327401407921656,0.632560596357269,0.63237229494881,0.632189831522722,0.6320066383488374,0.6318249046705454,0.6316395222532765,0.63146070756617,0.6312833523746563,0.6311001592007721,0.630919885018073,0.6307476380611393,0.6305688233740329,0.6303827112089627,0.6301965990438932,0.630020703347972,0.6298521051300152,0.6296674524605428,0.6294827997910656,0.6293134718253125,0.6291331976426131,0.6289580316944883,0.628789433476535,0.628618646015188,0.6284383718324893,0.6282712331101248,0.6280924184230184,0.62791506323151,0.6277435460223667,0.6275632718396676,0.6273866463959505,0.627210020952233,0.6270333955085176,0.6268574998125996,0.6266925503336235,0.6265137356465172,0.6263298127248365,0.626154646776712,0.6259802105763881,0.6258101528628375,0.6256320679235273,0.625452523488625,0.6252744385493152,0.6251051105835668,0.6249292148876454,0.6247664546520588,0.6245942076951196,0.6244117442690315,0.6242336593297252,0.6240643313639719,0.6238906249114397,0.6237110804765374,0.6235417525107835,0.6233665865626608,0.6231848528843724,0.62300530844947,0.6228323317447344,0.6226637335267771,0.6224819998484852
sdg1_wpc,0.9966999999999896,0.9967015248685748,0.9967014407970642,0.9967009333202663,0.9967013149945713,0.9967015696472896,0.9967019936621258,0.9967023753364332,0.996703095734971,0.9967037737929803,0.9967050869589212,0.996706781189621,0.9967087718040225,0.9967094922025589,0.9967104666442677,0.9967116951291467,0.9967122885060964,0.9967132206072759,0.9967142797300383,0.9967147037448708,0.9967159745702782,0.9967173300767478,0.9967189396263869,0.9967202104517962,0.9967217353203793,0.9967238529563662,0.9967245310143752,0.9967263946071899,0.996728596924235,0.9967308839223374,0.9967331285799109,0.9967350768537833,0.9967375332139995,0.9967399048931584,0.9967428269991909,0.9967450293162363,0.9967477397196243,0.996750323101426,0.9967531181858732,0.9967556168866175,0.9967571417552017,0.9967589206669573,0.9967609536218858,0.9967637063658037,0.9967659086828484,0.9967689154699401,0.996771795235444,0.9967746750009486,0.9967770890206363,0.9967785715486913,0.9967810279089087,0.9967834842691249,0.9967860253103985,0.9967882699679711,0.9967905146255452,0.9967922088562429,0.9967943688327575,0.9967976296630212,0.9968004670879977,0.9968030928103302,0.9968054221489608,0.9968072010607167,0.996810504231509,0.9968138497428302,0.9968166448272768,0.9968193975711956,0.9968218115908832,0.996823802205283,0.9968273594192488,0.9968301121631669,0.9968332459718442,0.9968367185047518,0.996840106356602,0.9968436635705685,0.9968463739739579,0.9968486186315308,0.996851329034921,0.996853827735667,0.9968564111174701,0.996859248542445
sdg2_crlyld,0.12945509497413352,0.12950666271097727,0.12958106936438096,0.12964301842693385,0.12971465672681365,0.12978352667317233,0.12985585706143346,0.12994133712892414,0.1300102070752824,0.1300901504357299,0.1301631729123716,0.13023827165415464,0.13031683083784096,0.13039815837504917,0.13047671755873538,0.13056012136108494,0.1306442172518159,0.13072762105416527,0.1308061802378518,0.13088266315639582,0.1309716036657904,0.1310605441751845,0.13115502139162333,0.13124742234292067,0.13135643341535103,0.13144122139446207,0.13153085399223705,0.13162117867839232,0.1317149638064508,0.1318018280507034,0.13189284482523947,0.13198593786491716,0.13209148849544486,0.13218942615378645,0.13228251919346415,0.13238460938208885,0.1324866995707139,0.13259155811286125,0.13268395906415809,0.13278881760630537,0.13288883152978867,0.1330006109557412,0.13310062487922472,0.13319302583052156,0.1332875030469606,0.13339305367748822,0.1335076014569632,0.1336166125293936,0.1337366970159128,0.13383532676263496,0.13393118815583502,0.13404089131664604,0.13415336283097917,0.1342561451079847,0.13436169573851245,0.13446724636904006,0.134561723585479,0.13466450586248427,0.13478043781872032,0.13488460427248689,0.1349970757868202,0.1351067789476312,0.1352206346387255,0.1353268773576337,0.1354386567835865,0.13553936279545042,0.13566359981225296,0.13577883968010845,0.13589131119444173,0.13600724315067778,0.1361217909301527,0.13622872573744135,0.13634050516339402,0.13646058964991342,0.1365834424899549,0.13670975577189923,0.13682499563975484,0.13695061683331863,0.13706585670117405,0.13717071524332136
sdg2_obesity,0.7790756515578879,0.7780824956011393,0.7771091838457174,0.7760961836876338,0.7751361013997756,0.7741297159754658,0.7731233305511552,0.7721169451268401,0.7711105597025274,0.7701174037457807,0.7691242477890268,0.7681443212998386,0.7671577800768703,0.7661976977890216,0.76518469763093,0.7641981564079621,0.7631785415160782,0.7621986150268968,0.7612054590701367,0.7602056883796071,0.7592323766242052,0.7582524501350095,0.7572592941782561,0.7563058266241947,0.7553523590701275,0.7543525883795947,0.7533925060917505,0.7524522680052442,0.7514524973147139,0.7504064234877172,0.7494529559336455,0.74846641471068,0.7474798734877095,0.7465131764660792,0.7455729383795773,0.7446327002930689,0.7437123064079106,0.7427654535876232,0.7418053712997758,0.7408254448105853,0.739805829918714,0.7388391328970842,0.7378525916741147,0.7368528209835832,0.7358398208254866,0.7348532796025189,0.7338601236457705,0.7328735824227959,0.7318804264660455,0.7309137294444177,0.7299007292863254,0.7289671059335985,0.7280070236457548,0.7270270971565617,0.726027326466032,0.7250937031133097,0.7241402355592425,0.7231404648687096,0.7221869973146453,0.7212136855592363,0.7202403738038288,0.7192670620484164,0.7182739060916679,0.7173072090700396,0.7163669709835351,0.7154267328970303,0.7144401916740606,0.7134668799186483,0.712493568163242,0.7115070269402732,0.7105667888537671,0.7096067065659214,0.7086267800767316,0.7076468535875424,0.7066735418321334,0.7057399184794098,0.7047732214577823,0.7037800655010322,0.7028265979469647,0.7018599009253369
sdg2_snmi,0.666721539542209,0.6669756445729458,0.6670737950440174,0.6671620749733436,0.667240484360915,0.6673346866152943,0.6674663969283204,0.6675921849162983,0.6677159987959236,0.6678516573256513,0.6679971863971313,0.6681229743851077,0.6682744257816357,0.6684179807447633,0.6685891732247918,0.6687248317545185,0.6688822054760972,0.6690652426062279,0.6692423574113073,0.6694313168664883,0.6696123798882672,0.6697737018265467,0.6699409460898751,0.6701496466285561,0.6703030721334351,0.6704584717466635,0.6706434829851445,0.6708265201152738,0.6710292983289049,0.6712024649172845,0.6713756315056647,0.6715645909608463,0.6717456539826249,0.6719563286296567,0.672133443434736,0.6723599109485687,0.6725804561373502,0.672789156676031,0.6730057536481132,0.6732045836450437,0.6734428958089772,0.6736160623973564,0.6738464781278883,0.6740650492083203,0.6743033613722543,0.6745081136942348,0.6747622187249692,0.6749946085638523,0.6752368689444843,0.6754751811084162,0.6757095450556496,0.675949831327933,0.6761980140336162,0.6764383003058995,0.6766825347948826,0.676940588042317,0.677224304698303,0.6774685391872861,0.6777029031345194,0.6779905680072046,0.6782604659047391,0.6785125968271231,0.6787588054244562,0.6790504185138416,0.679298601219524,0.6795250687333576,0.6797633808972898,0.6800016930612229,0.6802261864667055,0.6804960843642406,0.6807442670699237,0.6809648122587051,0.6812110208560389,0.6814710482118235,0.6817231791342078,0.6820167663319427,0.6822412597374253,0.6825308987184606,0.682753418015593,0.6830193676964268
sdg2_stunting,0.98231687072132,0.9823270389851888,0.9823339876422232,0.9823401015863641,0.9823446653494449,0.9823519717405771,0.9823607090680706,0.9823692079061713,0.9823794954147301,0.982387636518736,0.9823973278038141,0.9824064228654,0.9824167103739607,0.9824269978825227,0.9824371661463848,0.9824464996973687,0.9824573834294185,0.9824675516932825,0.9824777199571466,0.9824886036891939,0.9824984142189663,0.9825089402169226,0.982521016395945,0.9825345235113384,0.9825463612009677,0.9825576026671078,0.9825690826226456,0.9825815165357626,0.9825944274276671,0.982608650011246,0.9826189375198057,0.982633040858687,0.9826434476119453,0.9826581471743132,0.9826730852260764,0.9826864730967705,0.9826992647439808,0.9827125333699789,0.9827261597300697,0.9827410977818342,0.9827540086737394,0.982768708236105,0.9827841232666585,0.9827975111373535,0.9828137608807879,0.9828246446128365,0.9828381517282306,0.9828532090246916,0.9828670738741762,0.9828814157024518,0.9828974269564915,0.9829121265188588,0.982928853241084,0.9829436720481493,0.9829601602809785,0.9829762907797156,0.9829921827890583,0.9830081940430987,0.9830242052971385,0.983038427880717,0.9830537236665717,0.9830717620804683,0.9830870578663226,0.983101399694599,0.9831188418850075,0.9831355686072321,0.9831531300423395,0.9831691412963793,0.9831852717951161,0.9832019985173421,0.9832168173244067,0.9832340210254206,0.9832522979287119,0.9832706940767008,0.9832869438201365,0.9833028358294787,0.9833194433070058,0.983337481720903,0.9833551624007071,0.9833728430805134
sdg2_trophic,0.7348425156825825,0.7348414974926283,0.7348456512713432,0.7348499281921679,0.7348537741156054,0.7348583896772428,0.7348629744533484,0.7348675900149825,0.7348722979332052,0.7348769442803694,0.7348817753407,0.7348865756155003,0.7348917761021648,0.7348967303046059,0.7349020847189093,0.7349067310660718,0.7349114697698214,0.7349164855433193,0.734921532102345,0.7349268865166473,0.7349318099335599,0.7349374414176144,0.7349426111187497,0.7349476576777759,0.7349523655959967,0.7349575045116059,0.7349631052101332,0.7349679362704622,0.7349739371808487,0.7349797841635985,0.734985230934485,0.7349910779172354,0.734996586259179,0.7350011710352857,0.7350062175943112,0.7350114180809755,0.735016464639999,0.7350218498398311,0.7350270811120239,0.735032897309246,0.7350384672222443,0.7350443449905216,0.735049791761408,0.7350551769612388,0.735060808445293,0.7350657934332633,0.7350713633462614,0.7350767793316206,0.7350821953169815,0.7350875189457562,0.7350929041455874,0.7350985972006978,0.7351042902558069,0.7351103527372509,0.7351160765778891,0.7351215541343036,0.7351273703315259,0.7351330326011071,0.7351390027259682,0.7351449420653007,0.7351509121901612,0.7351566360307985,0.7351626677267149,0.7351679913554905,0.7351734689119048,0.7351793158946544,0.7351849473787088,0.7351911022167358,0.7351972878402924,0.7352034734638477,0.7352093820176518,0.7352152905714571,0.7352211991252611,0.7352273847488158,0.7352334780157893,0.7352389247866765,0.7352451104102308,0.7352508650363974,0.735256804375729,0.7352628976427013
sdg2_wasting,0.9322295780775832,0.9322249841970855,0.9322241103422982,0.9322234375699685,0.9322231669625881,0.9322231979789051,0.9322236311601727,0.932225974624907,0.932226910512352,0.932227745858556,0.9322298882408223,0.9322325333292661,0.9322338713816499,0.9322366170113294,0.9322395637234782,0.9322430131418057,0.9322454571477777,0.9322477000712808,0.9322503451597262,0.932253191330642,0.9322586515736762,0.9322624026157098,0.9322652487866261,0.9322688992874246,0.9322728514119288,0.9322764013714896,0.9322804540372301,0.9322845067029711,0.9322880566625341,0.9322915060808612,0.9322959609115423,0.9322999130360469,0.932302960289433,0.9323061080840546,0.9323106634559731,0.9323136101681204,0.9323200758235116,0.9323260387727256,0.9323319011807049,0.9323376630474474,0.9323432238317172,0.9323504938169911,0.9323557529775568,0.9323608110556518,0.9323664723811567,0.932372334789136,0.9323779961146418,0.9323851655586809,0.9323922344614841,0.9323980968694607,0.9324045625248505,0.9324108270977713,0.9324167900469847,0.9324226524549621,0.9324280121567626,0.9324336734822694,0.9324413456324852,0.9324491183239372,0.9324566899329179,0.9324616474697756,0.9324682136664014,0.9324746793217918,0.9324815471421251,0.9324874095501037,0.932493875205492,0.9325016478969443,0.9325094205883943,0.9325158862437865,0.9325222513579406,0.9325287170133295,0.9325354842924263,0.9325408439942279,0.9325488177681506,0.9325566910008356,0.9325642626098154,0.9325710298889127,0.9325772944618328,0.9325858714831683,0.9325931414684406,0.9326026233608943
sdg3_fertility,0.9778275139086609,0.9778173323260709,0.9777960656623976,0.9777820043014281,0.9777629546539703,0.9777477847848924,0.9777337234239241,0.9777307471440418,0.977725553847943,0.9777142637572467,0.9777090704611485,0.9777094197055991,0.9777014551392347,0.9776962618431376,0.9776943940713652,0.9776991773482416,0.9776873330034912,0.9776987673290176,0.9777057676221101,0.9777088881368222,0.9777181054461312,0.977726768501387,0.9777437453674562,0.9777562882010915,0.9777671682725658,0.9777758313278262,0.977790591177681,0.9778120020761877,0.9778306417044229,0.977835424981302,0.9778468593068308,0.977856076616142,0.9778835843092427,0.9778867048239558,0.9779081157224583,0.9779245383344728,0.9779309843735114,0.977947961239581,0.9779643838515962,0.9779869032582109,0.978004434378336,0.9780319420714383,0.9780505816996732,0.9780708840900709,0.9780906322264133,0.978105392076267,0.978125694466663,0.9781476596192215,0.9781707332798879,0.9781888186540659,0.9782146635850034,0.9782355202294529,0.9782646906847161,0.9782927526318718,0.9783252486114604,0.9783488765261815,0.9783691789165782,0.9783944695934628,0.9784203145244015,0.978454473266154,0.9784858607376348,0.9785117056685733,0.9785325623130235,0.9785578529899073,0.9785781553803026,0.9786184109166502,0.9786475813719147,0.9786789688433946,0.9787070307905503,0.9787328757214887,0.9787653717010774,0.9787967591725586,0.9788325806764733,0.9788528830668692,0.978883716284296,0.9789051271828008,0.9789437199569858,0.9789878552717132,0.979006494899946,0.9790434249119689
