seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392313869985738,0.6393602779703711,0.6395008170671072,0.6396213879496652,0.6397635910642508,0.6399082902055948,0.6400538213558761,0.6402010165239914,0.640350707718889,0.6404987348959293,0.6406376099748192,0.640773157018003,0.6409120320968944,0.6410575632471627,0.641218070558068,0.6413794098778872,0.6415340931263276,0.6416937684282986,0.6418659238641364,0.642048063407047,0.6422168908071906,0.6423848861983986,0.6425478895360751,0.6426975807309634,0.6428938644255868,0.6430718439238796,0.6432606395381906,0.6434427790811023,0.6436207585794043,0.6438128822294009,0.6440016778437103,0.6441829853776991,0.6443609648760008,0.6445589125884633,0.6447485402116966,0.64495564002232,0.6451527557258655,0.6453224151349242,0.6455186988295458,0.645710822479543,0.6459054421563177,0.6460983978152395,0.6462930174920132,0.6464959572580193,0.6466872488990982,0.6468851966115624,0.6470814803061834,0.6472802600275712,0.6474848638114292,0.647683643532817,0.6478799272274374,0.6480787069488259,0.6482799826969884,0.6484820904540715,0.6486758781219213,0.6488804819057756,0.6490942377877928,0.649306329651961,0.6495125974536647,0.6497130411929011,0.6499284610927659,0.6501422169747814,0.6503493167854093,0.6505622406585008,0.6507851486386782,0.6510105526456258,0.6512151564294819,0.6514372324007343,0.6516568123452173,0.6518797203253929,0.6520951402252575,0.6523180482054335,0.6525351321231451,0.6527455599694656,0.6529717959853383,0.6531930399476666,0.6534042998029134,0.6536255437652415,0.6538534437989612
sdg1_wpc,0.8005999999999923,0.8006638796621413,0.8007063727704494,0.8007462648114024,0.8007899139496516,0.8008358751477765,0.800881258330928,0.8009289535739523,0.8009775158394308,0.8010257890974268,0.8010757964003252,0.8011321618678747,0.8011879493204587,0.8012373786083902,0.8012920100310357,0.8013440403863227,0.8013980937940024,0.801454748269037,0.8015070676318083,0.8015663231742002,0.8016238446716903,0.8016854122739545,0.8017455348387997,0.8017978542015719,0.8018585547813845,0.8019157872713875,0.8019750428137803,0.8020342983561723,0.8020941319135333,0.8021536764634102,0.8022172671180644,0.8022788347203287,0.802341269345048,0.802406594044608,0.80247278576662,0.8025418675634722,0.8026095043229059,0.8026780081047913,0.8027444888342866,0.8028101025413305,0.8028728261735326,0.8029369948431561,0.8030023195427151,0.8030682222572427,0.803135570009191,0.8032060968434658,0.8032734445954142,0.8033402143323954,0.8034130532265423,0.8034884931880465,0.8035607540672258,0.8036315699089847,0.8037049868181001,0.8037786927347003,0.8038547107111724,0.803929861665194,0.8040081917015403,0.8040816086106571,0.8041567595646758,0.804231621511214,0.8043044604053612,0.8043793223518975,0.8044518722385607,0.8045296242599391,0.8046102663561592,0.8046891744074723,0.8047692384887253,0.804849302569975,0.8049328347410375,0.8050149218746763,0.8050918068736027,0.8051686918725283,0.8052441318340335,0.8053253519452207,0.8054007919067253,0.8054779659131351,0.8055565849569664,0.8056366490382183,0.8057187361718574,0.8057990892605931
sdg2_crlyld,0.011154395842311244,0.011163430686275325,0.011172583218901523,0.011183383392800398,0.011194065878036953,0.011201688458053114,0.011212135565964971,0.0112206996552797,0.011230440631217696,0.01124312382371361,0.011251687913028338,0.011262958841576447,0.011273405949488353,0.01128173466147842,0.011291828703403334,0.011304158829912331,0.01131354673986334,0.011326347621021601,0.011336206285621852,0.011349713298754043,0.011362278802587696,0.011377198079667738,0.01138882207420276,0.01139903380479001,0.011410775487987423,0.01142522401041817,0.011439790221511202,0.011452591102669494,0.011466804247775634,0.01148278272281654,0.011496760490597993,0.011511797456340355,0.011525892912784177,0.011538458416617785,0.011553377693697802,0.011567708527466232,0.011581568606585416,0.011598370902262553,0.011611054094758476,0.011625031862539959,0.011639480384970742,0.011655341171349334,0.011670378137091647,0.011686474300794907,0.011701864332524249,0.011717960496227484,0.011734998169229247,0.011752859662867281,0.011769426581219825,0.011786581942883956,0.0118035019272234,0.01181971577958895,0.01183498812265597,0.011852967304956321,0.011870593421269704,0.011885159632362774,0.01190090273007908,0.011917351959769269,0.011933330434810159,0.011948602777877146,0.011964463564255758,0.011981148171270597,0.01200042192885646,0.012014752762624896,0.012029554351042634,0.012045650514745869,0.012062570499085329,0.012080785058710313,0.012097469665725172,0.012114625027389294,0.01213248652102732,0.0121501126373407,0.012168091819641067,0.012183834917357368,0.012200754901696824,0.01221861639533485,0.01223365336107721,0.01225045565675437,0.012266081065808317,0.012283236427472435
sdg2_obesity,0.7974234802463194,0.7964849662246561,0.7954957754496808,0.7946079381813218,0.7936795595103214,0.7927106394366698,0.7917214486616945,0.790843746744005,0.7898646913196772,0.7889261772980143,0.7879572572243645,0.786968066449388,0.7860498231290504,0.785212662614007,0.7842842839430072,0.7833660406226689,0.7823869851983529,0.7813775237220504,0.7803883329470755,0.7794498189254128,0.7784910342024246,0.7775221141287737,0.7766140061590975,0.7756957628387531,0.7747977902197358,0.7738998176007227,0.7729613035790591,0.772043060258721,0.7711957643930176,0.77034846852731,0.7693896838043218,0.768430899081332,0.7675836032156289,0.7667261719992661,0.7658383347309144,0.7649099560599124,0.7639917127395743,0.7631140108218849,0.7621450907482306,0.7612167120772269,0.7603288748088757,0.7593599547352248,0.7583910346615748,0.7575640094971967,0.7565646833715539,0.7555552218952516,0.7546673846268995,0.7537795473585474,0.7528106272848971,0.7518923839645563,0.7510045466962038,0.7501268447785149,0.7491883307568509,0.7483207641898216,0.7474126562201442,0.7464842775491433,0.7455863049301282,0.7446984676617774,0.7437498182894509,0.7428721163717577,0.7419842791034045,0.741136983237703,0.7403200934239881,0.7395336096622621,0.7386356370432464,0.7377275290735678,0.7367788797012423,0.7359518545368647,0.7350538819178487,0.7342268567534711,0.7332984780824706,0.7323498287101428,0.7314518560911292,0.7305842895241017,0.7296964522557472,0.7288086149873948,0.7279613191216927,0.7270836172040028,0.7262667273902895,0.7253586194206123
sdg2_snmi,0.04418932354280968,0.043318133857600104,0.04216645951764928,0.04098591175735769,0.039821863094403616,0.03869081262612493,0.03754326306050861,0.036424586915233516,0.03533478419029939,0.03416661075301088,0.03297368866971596,0.03192100891379153,0.030814707091519556,0.02968365662324101,0.028581479575303343,0.02747105297869694,0.026307004315742854,0.025167704298795404,0.02406552725085789,0.02299634839759583,0.021951918190340303,0.020775495204382998,0.019706316351120898,0.01858351543151122,0.01748958793224254,0.016342038366626198,0.015243986093023083,0.014125309947747836,0.0130148833511414,0.011929205400541598,0.010876525644617196,0.009886575356584602,0.00880479622811747,0.007767590670124407,0.006860773071228988,0.006025223370297042,0.005183084410334441,0.004442218501918679,0.003813857685182378,0.0032257755275933477,0.00270475893735183,0.0022877094078150363,0.00190680537085482,0.0016343603779224005,0.0014158664026417123,0.0012149482697056963,0.001043992823979598,0.0008585222200831149,0.0007798478931504184,0.0006758530182942629,0.000584057906821594,0.0005163252176556173,0.00044032073355642536,0.0003891177802287783,0.0003674438324414464,0.000344272671938196,0.0003273596078477738,0.00029470024889571015,0.0002603826516022849,0.00024351408004056596,0.0002626906933173575,0.0002358838562616777,0.00020630212597327478,0.00017445668648163537,0.00018150352564613324,0.000183908944654864,0.00014126136588828766,0.00015275796108250625,0.00017870092435720973,0.00021048801729204564,0.00018881699994911674,0.00017919532391419337,0.0001816007429229242,0.00018365893397201413,0.00021390448167909557,0.00021321002575981396,0.0002078825419210169,0.0002254065386651626,0.00020942408714877148,0.0001996329932521537
sdg2_stunting,0.46719107774316043,0.46758902853173373,0.46798697932031524,0.4683089890051358,0.4686702785712033,0.46907608533603606,0.46944784953711444,0.4698641309369397,0.4703170735592806,0.4707307363003653,0.47111035647768496,0.4715292565362706,0.4719848178173619,0.4723801499471838,0.47280166866452,0.473267704580612,0.4736813673216876,0.4741578778727822,0.4745610659788647,0.4750035339661914,0.47544600195353404,0.47592251250462775,0.47640949769071106,0.4769148134880633,0.47736513745165365,0.4778521226377368,0.47829982794257997,0.47877371983491673,0.47927117965600896,0.4797136476433512,0.48016920892442955,0.4806588127692758,0.48109604343911766,0.4816144525302057,0.4821014377163012,0.48261460948990414,0.4831461118747453,0.483672376942097,0.48419340469194905,0.48471966975929126,0.4852223668978894,0.4856962587902339,0.4862329984925776,0.4867199836786738,0.48721744349977186,0.4877437085671138,0.48826211765821514,0.48875957747931315,0.48929893584040707,0.4898173449315085,0.4903200420701068,0.49082797652619603,0.49137780952230253,0.491927642518408,0.4924670008795006,0.492998503264356,0.4935535735779623,0.4940772199865509,0.4946061037126572,0.4951402247562601,0.4956874390936028,0.4962503653834639,0.496810673014567,0.4973735993044164,0.49798104279303446,0.498588486281636,0.4991357006189916,0.4997431441076099,0.5003217823499571,0.5009082765685682,0.5014921521284328,0.5020995956170348,0.5026625219068925,0.5032752027130086,0.5038800275428631,0.5044586657852231,0.5051001518375939,0.5057364005724525,0.5063202761323142,0.506885821080923
sdg2_trophic,0.8361769483722741,0.8361315462641805,0.8360760026861235,0.8360208491646064,0.8359639403886716,0.8359083968106168,0.8358518780912184,0.8357955544000871,0.8357394257372249,0.8356827119895582,0.8356271684114996,0.8355722099182465,0.8355201768490224,0.8354640481861599,0.8354112350038618,0.8353590069063663,0.8353040484131156,0.8352512352308171,0.8351966667941028,0.8351405381312398,0.8350871398641362,0.8350360819362534,0.8349865842345187,0.8349353312783674,0.8348793976437736,0.8348289248006959,0.8347745513922492,0.8347236884926362,0.8346749709039728,0.8346244980608943,0.8345759755005017,0.834526672827035,0.8344765900404943,0.8344249470278069,0.8343762294391442,0.8343240013416511,0.834276648950869,0.8342261761077914,0.8341778485756663,0.8341299111000784,0.8340804133983439,0.8340315007814134,0.8339786875991138,0.8339325053779422,0.8338839828175489,0.8338368254550349,0.8337898631207892,0.8337473864367178,0.8337012042155464,0.8336517065138112,0.8336018187555395,0.8335527111103409,0.833505358719559,0.8334607367245339,0.8334118241076038,0.8333672021125801,0.8333200447500665,0.8332730824158202,0.8332261200815748,0.8331850085953817,0.8331390214024786,0.833099080085897,0.8330542630626043,0.8330080808414322,0.8329642389594807,0.8329186418231147,0.8328771402803851,0.832830958059213,0.8327861410359212,0.8327372284189914,0.8326955318479933,0.8326503247681637,0.8326066779144817,0.8325612758063837,0.8325178239809695,0.832474957240361,0.8324367711781953,0.8323929292962444,0.8323512327252477,0.8323079759281021
sdg2_undernsh,0.7744610103021058,0.7745311933843111,0.774610255335073,0.7746700797372734,0.7747395229137587,0.7747949078816787,0.7748747097381586,0.7749463726317845,0.7750217350539808,0.77509635757046,0.7751746796155123,0.7752470824148523,0.7753246645541914,0.7754155649963823,0.7754820485500109,0.7755603705950636,0.7756446118858252,0.7757340325165882,0.7758286324873479,0.7759113939666845,0.776004514126018,0.77608653569964,0.7761781760475454,0.7762794351697332,0.7763666360833527,0.7764641956769689,0.7765728538562962,0.7766696735441994,0.7767642735149608,0.7768707119771465,0.776977150439332,0.7770732302215211,0.777179668683704,0.7772831475230345,0.7773814470223666,0.777483446050267,0.7775780460210278,0.7776763455203594,0.7777827839825434,0.777886262821872,0.7779904815669155,0.7781072787090976,0.7782144570769969,0.7783386532763196,0.7784539706070736,0.7785722475606842,0.7786749864942982,0.7787792052393419,0.7788967422872384,0.7790031807494241,0.7791229375144608,0.7792315956937886,0.7793506125531128,0.7794629702610096,0.7795745880631937,0.7796928650168035,0.7798111419704136,0.7799338583583086,0.7800543550290602,0.7801807709455242,0.7802872094077095,0.7803995671156071,0.7805215435977875,0.7806390806456834,0.7807543979764361,0.780868235495763,0.7809820730150883,0.7811047894029829,0.7812304654137329,0.7813546616130546,0.7814795977180896,0.781595654954558,0.7817250304938785,0.7818351684846349,0.7819682435525254,0.7821064979604143,0.7822410528397329,0.7823696884733382,0.7825131222212262,0.7826476771005454
sdg2_wasting,0.7181984773608343,0.7183679248919379,0.7184635439806765,0.7185591630694311,0.7186697618421246,0.7187760807051329,0.7188866794778256,0.7189972782505353,0.719105737068378,0.7192120559313862,0.7193215847266542,0.7194343234542121,0.7195641818205617,0.7197026000063304,0.7198217585984263,0.7199473370550908,0.7200857552408425,0.7202338032234394,0.7203775712963185,0.720512779549811,0.7206490577807126,0.7207949658084588,0.7209312440393602,0.72107715206709,0.721213430298008,0.7213743180096924,0.7215437655407961,0.7216875336136745,0.7218505612802262,0.7220007492176572,0.7221573570196568,0.7223246645958933,0.7224834123527437,0.7226849592065888,0.7228715263764981,0.7230388339527345,0.7231793920933539,0.72336060937612,0.7235428966363273,0.7237102042125639,0.7238871415856449,0.7240576590941575,0.7242485061737683,0.7244318634113749,0.7246291303555378,0.724798577886625,0.7249904949436609,0.7251973916846353,0.7253914486965221,0.725589785618093,0.7257731428557262,0.7259693398224469,0.7261666067666098,0.7263767134398601,0.7265953799325274,0.7268022766735016,0.7270070334596419,0.7272160701554667,0.7274261768287338,0.7276373534794087,0.727838900333273,0.7280522169387992,0.7282719534088943,0.7284938298338234,0.7287060764619325,0.7289183230900419,0.7291177299890387,0.7293417463688351,0.7295550629743613,0.7297865691961354,0.7300137955081905,0.7302303220460097,0.730469318109744,0.7306815647378617,0.7309098610273428,0.7311381573168384,0.7313611037191927,0.7315733503473104,0.7317845269979858,0.7320021235132305
sdg3_births,0.9995940651460987,0.9997105872952576,0.9997737071028245,0.9998033562373057,0.9998217473850838,0.9998389583114471,0.9998506968270429,0.9998546473850171,0.9998656841150803,0.9998806103499677,0.9998827046983281,0.9998885234206999,0.9998992879262396,0.999901517109581,0.9999106637749969,0.9999146268727713,0.9999206481401294,0.9999231899036178,0.9999222522867538,0.9999272300299757,0.9999243339135829,0.9999266520476047,0.9999276143080951,0.9999302759194495,0.9999364116132272,0.999934664960925,0.9999362915346096,0.9999337825469453,0.9999364789526205,0.9999411542663899,0.9999408835662353,0.999935955126608,0.9999360596330877,0.9999404885360608,0.9999452317905843,0.9999422606641039,0.9999452572663245,0.9999499404815381,0.999953063415935,0.9999522974305325,0.9999481313262656,0.9999476946631902,0.9999477929161101,0.9999484952121622,0.9999506312261016,0.9999554345199341,0.999959193457515,0.9999619335145867,0.9999631106873255,0.9999628323164793,0.9999635728261418,0.9999622755747853,0.9999601522987158,0.9999598739278693,0.9999595227798431,0.999963122008061,0.9999626216556347,0.9999596505291544,0.9999605966324847,0.9999629255022223,0.999960669409664,0.999962647131375,0.9999624160619675,0.9999658620651336,0.9999665516233152,0.999966418806827,0.9999645138622953,0.9999640298977809,0.9999658493272631,0.9999677415339246,0.9999649760011114,0.9999663933310861,0.9999628872886104,0.9999647067180932,0.9999643555700662,0.9999676178052642,0.9999688550173114,0.9999703105608966,0.999967181142188,0.9999644883865542
sdg3_fertility,0.7976417130975005,0.7981442438529323,0.7986893565620146,0.7992030930947336,0.7996966592283598,0.8002372896265311,0.8007868846465263,0.8013207915783395,0.8019264154847048,0.8025163513028877,0.8031040459656156,0.8036917406283424,0.8042839176019805,0.804849200710159,0.8054301719065231,0.806047001590164,0.8066705547401727,0.8072806609574557,0.8078907671747293,0.8085165614801917,0.8091513204074751,0.8097659089356612,0.810367050531118,0.8109547451938465,0.8115760571883975,0.8122175395820426,0.8128500573538685,0.8134848162811512,0.8141016459647921,0.8147117521820707,0.8153621991975376,0.8160260931457348,0.8166989517157512,0.8173650868194015,0.8180625980994215,0.8187287332030705,0.8193567686639869,0.8200184214567267,0.8207361031358383,0.821433614415857,0.8221311256958765,0.8228532896858995,0.8235709713650143,0.8242864118886711,0.8250309874332485,0.8257553925787255,0.8264708331023854,0.8272019617142273,0.8279532607251651,0.8287157655133768,0.8294401706588527,0.8301959519806978,0.8309427686807264,0.8316716561371129,0.8324296786144155,0.8331675306926238,0.8339412412581091,0.8346880579581397,0.8354505627463527,0.8362197910009298,0.8369979838773246,0.8377739355982662,0.8385050642101091,0.8392608455319551,0.8400121445428903,0.8407813727974676,0.8415550833629519,0.8423444820166237,0.8430800929393779,0.8438829385257759,0.844672337179446,0.845457253522212,0.8462130348440602,0.8470158804304593,0.8478007967732203,0.8485879542714363,0.8493706294587409,0.8501533046460462,0.8509449444551719,0.8517612369742995
