seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.594985616684867,0.595282400423049,0.5955931429778848,0.595902489651056,0.5962146280875522,0.5965211829973915,0.5968486761322009,0.5971552310420397,0.5974952871118349,0.597840926708288,0.5981767951330877,0.5985210388478747,0.5988932001959605,0.5992276727390969,0.5995970423238512,0.599955244855288,0.600288321516757,0.6006576911015123,0.600999143052973,0.601340595004432,0.6017113604708526,0.6020653753572941,0.6024305572970537,0.6027789886568378,0.6031176488449683,0.6034939978380465,0.6038633674228021,0.6042383205342147,0.6046104818823008,0.6049952061653685,0.6053813263301028,0.6057534876781879,0.6061368160795892,0.6065201444809931,0.6068895140657496,0.6072742383488172,0.6076645461585443,0.6080576457316009,0.6084465576596639,0.6088131354810892,0.6091936721191641,0.6095616458222539,0.6099533495136452,0.6103366779150489,0.6107283816064409,0.611117293534505,0.6115285395692042,0.611935597958908,0.6123342810586236,0.6127315682766767,0.6131442101930412,0.6135303303577728,0.6139513475641261,0.6143584059538312,0.6147766313968553,0.6151920650765496,0.6156005193479197,0.6160145571459479,0.6164132402456635,0.6168216945170338,0.6172441076050533,0.6176609371664118,0.6180861420177581,0.618487616880803,0.6188988629155037,0.6193115048318686,0.6197227508665676,0.620135392782932,0.6205633893976089,0.6209802189589684,0.621404027928651,0.6218417957149827,0.6222558335130116,0.6226922054176761,0.6231229937956836,0.623535635712049,0.6239580488000662,0.6243776701247535,0.6247986873311067
sdg1_wpc,0.8507000000000045,0.8508466519827753,0.8510239204272118,0.8511883497102951,0.8513488284822104,0.8515290598100189,0.8517191674157827,0.8518984111158006,0.8520776548158187,0.8522717129327656,0.8524568823995498,0.8526627920500364,0.8528370976110767,0.8530291804724323,0.8532291643561459,0.853415321450729,0.8536182682178264,0.8538202273571305,0.8540123102184847,0.8542241456357411,0.8544201790082745,0.8546290515421433,0.8548478003539626,0.8550537100044481,0.8552635701661129,0.8554675045610066,0.8556783523504661,0.8559020393012623,0.8561207881130827,0.8563286730191588,0.8565444589475923,0.8567780221763388,0.8569918328491845,0.8572234208223408,0.8574540211677028,0.8576865967686539,0.8579191723696057,0.8581468098315816,0.8583655586434028,0.8586010971277381,0.858848487145616,0.8590731617242068,0.8592958610472085,0.8595353500427264,0.8597689132714719,0.8600182785449395,0.8602666561906119,0.860499231791564,0.8607466218094423,0.8609870984327552,0.861234488450631,0.8614739774461472,0.8617174169528468,0.8619628317151339,0.8622131846163966,0.8624625498898648,0.8626990760019956,0.8629336268585382,0.863188917898777,0.8634461841946052,0.8636915989568913,0.863941951858156,0.8642021810373679,0.8644673483555589,0.8647285651625668,0.8649858314583952,0.8652470482654038,0.865505302189027,0.8657635561126515,0.8660178595250938,0.866276113448718,0.866539305511317,0.8668202748742277,0.867090380331392,0.8673407332326537,0.867611826317614,0.867890820424933,0.8681569753709197,0.8684191798057225,0.8686892852628872
sdg2_crlyld,0.014676773705531328,0.0146958607512918,0.014713687129461682,0.01473025284004163,0.014748423036645524,0.014766020202526254,0.01478453421756392,0.014803162838746074,0.014821447641494224,0.01483996165653192,0.014860882400605428,0.014878364960341646,0.014896076732367345,0.014914590747404793,0.01493425082388792,0.014954254718805042,0.01497506085673386,0.014995637782373603,0.015015297858857008,0.01503415569232812,0.015056566316281016,0.01507886233408954,0.015102075201054329,0.015122079095971257,0.015144031295346057,0.015165983494720547,0.015187477269516927,0.015208856438168878,0.015231496274410799,0.015251729381616895,0.015274483824003671,0.015296206811089006,0.015319648890343127,0.015342174120440748,0.015362636439935804,0.015386995368346512,0.015410437447600681,0.015434337951432876,0.015459842941289294,0.015481565928374873,0.015504778795339666,0.015528679299172093,0.015550860710835952,0.01557453200237903,0.015598317900066893,0.015622676828477585,0.015646348120020675,0.01566921716855197,0.015692315429372366,0.01571759120693946,0.015742408559928468,0.01576779894364028,0.015794449994942228,0.015821330258533512,0.015847752097546443,0.01587463236113755,0.01590151262472883,0.01593022658663318,0.015958023699380864,0.01598811293502013,0.01601510780475591,0.016043821766660166,0.01607207730398629,0.01609998902287865,0.01612904680321661,0.016157646158976448,0.016187620788471076,0.016215417901218773,0.01624665319830374,0.016275940190930937,0.016306144032714624,0.01633783775437787,0.016367124747005083,0.016397443194933338,0.016427074005994295,0.016456819423199796,0.01648736708341719,0.016516768682189004,0.016547316342406502,0.016577634790334757
sdg2_obesity,0.72390143196433,0.7223340115232192,0.7209695538479965,0.7194891174494054,0.7179506916891347,0.716325281886352,0.7149608242111369,0.7135963665359065,0.7125218556690847,0.7110124245896531,0.709676961595263,0.7082545145583607,0.7068900568831445,0.705438615165395,0.7039001894051322,0.7021877955598202,0.7005623857570314,0.6989659706350884,0.6976015129598719,0.6960920818804429,0.6947566188860594,0.6934791452533483,0.6918537354505597,0.690634251179537,0.6889508520150792,0.6875284049781748,0.686163947302947,0.6847704949468757,0.6832610638674518,0.6820125849155861,0.6807641059637272,0.6791676908417833,0.6775712757198352,0.6762648074062845,0.6748713550502207,0.6734199133324752,0.6719684716147354,0.6705170298969915,0.6690655881792428,0.6678461039082126,0.6666266196371899,0.6654651247278445,0.6641296617334635,0.6625912359732004,0.6611977836171309,0.6600362887077814,0.6587878097559184,0.6573653627190145,0.6558559316395921,0.6543754952410082,0.6533299790550189,0.6522844628690303,0.6508330211512873,0.6495265528377457,0.6481620951625208,0.6467686428064569,0.6453751904503869,0.6438657593709594,0.6425013016957365,0.6411078493396738,0.6395404288985691,0.6383209446275447,0.6370724656756748,0.6360269494896884,0.6346334971336257,0.633298034139243,0.6318465924214978,0.6305691187887934,0.6292336557944036,0.6279271874808575,0.6264757457631145,0.6250532987262111,0.6235148729659484,0.6223243833757612,0.6208729416580117,0.619392505259428,0.617854079499163,0.6166056005472997,0.6150671747870367,0.6136447277501293
sdg2_snmi,0.36199749023558064,0.36200404775344375,0.362013826395511,0.36202278262289045,0.36203139617748037,0.3620411062849941,0.36205191294543015,0.36206141744927084,0.36207263531705364,0.3620845385304128,0.362094933983503,0.36210608331672817,0.36211709558083754,0.36212790224127317,0.36213946278184345,0.3621505435805107,0.362160459291698,0.36217106034846064,0.36218214114712727,0.36219198832375654,0.3622047139518082,0.3622184675982247,0.36222927425866097,0.36224028652277,0.36225273801259045,0.3622658748479886,0.36227743538855917,0.3622902295511679,0.36230226983364255,0.3623154066690405,0.3623268986750531,0.36233859628473936,0.36235173312013685,0.36236391047172706,0.36237588221964395,0.36238895052048353,0.36240249856322715,0.3624157724677397,0.3624290463722527,0.3624408810510541,0.362454771766586,0.36246694911817645,0.3624789208660934,0.3624926059779515,0.36250608548613783,0.3625188111141896,0.36253270182972086,0.36254693521804165,0.3625594552424199,0.36257320888883726,0.3625860715860034,0.36259996230153524,0.36261303060237543,0.3626270583870221,0.3626405378952082,0.36265388033427903,0.3626685934645033,0.36268392340574607,0.36269877360508607,0.362712458716945,0.36272518434499623,0.36273934919875933,0.36275426793265586,0.3627695293393416,0.36278389979677733,0.3627972422358482,0.3628107902785919,0.36282557194337356,0.3628407648155017,0.362854724065591,0.3628689574539111,0.3628841503260395,0.36289913759449416,0.3629134395173724,0.3629278099748083,0.3629426601741475,0.3629577845117178,0.36297222350371156,0.3629870737030506,0.3630015126950443
sdg2_stunting,0.5165298950239521,0.5161760339864961,0.5158379595563145,0.5155185420256505,0.5151603755498433,0.5148395228730565,0.5145086241734594,0.5141576334282322,0.5138238644363999,0.5134829197139864,0.5131419749915755,0.512845519798765,0.512524667121979,0.5121808521073348,0.5118542588460843,0.5115190547081361,0.5111766748396065,0.5108586924550526,0.5105564966777771,0.510219857393712,0.5099090507397392,0.5096068549624639,0.5092616048017038,0.5089235303715234,0.5086026776947377,0.5083062225019271,0.5080040267246502,0.5076860443400958,0.5073982000239823,0.5070830879316615,0.506778021862153,0.506462909769833,0.5061463625313943,0.5058298152929558,0.5055405358307251,0.5052412103456823,0.5049433200067553,0.5046282079144336,0.504323141844925,0.5040094648987203,0.5037087042675608,0.5034007679058203,0.5030770449368022,0.5027604976983648,0.5024740885283667,0.5021561061438125,0.5018639563893499,0.5015660660504228,0.5012940083415858,0.5009932477104254,0.5006695247414072,0.5003788101330607,0.5000895306708315,0.4997916403319038,0.4995052311619058,0.49921164626132675,0.49890801533793466,0.49862734675240084,0.49832084553677725,0.4980114740289212,0.4977035376671801,0.4973984715976712,0.4970948406742792,0.4968170423809786,0.4964990599964244,0.49619399392691627,0.4958860575651755,0.4955939078107131,0.4952831011567401,0.494978035087232,0.49468875562500164,0.4944166979161651,0.4941173724311215,0.4938352686994717,0.4935273323377315,0.493243793459966,0.4929301165137606,0.4926035232525092,0.4923070680596985,0.49198765052902865
sdg2_trophic,0.9084624168982032,0.9083937411179817,0.9083223025484636,0.9082560825809333,0.9081849509880214,0.9081132054419185,0.9080448366382812,0.9079712492326754,0.9079050292651311,0.9078342046488016,0.907767984681273,0.9076999228542082,0.9076318610271567,0.9075591945513113,0.9074917466774228,0.9074239918269548,0.9073571579062522,0.907293393751404,0.9072305505263165,0.9071538933548468,0.9070867524575482,0.9070232952792893,0.9069650567030045,0.9069031344076762,0.9068430539718701,0.9067799037702001,0.9067118419431441,0.9066502266244052,0.9065855415398028,0.9065174797127463,0.9064555574174213,0.9063927141923394,0.9063304849204236,0.9062673347187538,0.9062011147512197,0.9061391924558905,0.9060766562073934,0.9060110501930319,0.9059521976635714,0.9058945730404538,0.9058347995812359,0.9057682726371137,0.9057094201076504,0.9056557861801605,0.905597854580459,0.9055359322851332,0.9054724751068753,0.905415464436933,0.9053544630713669,0.9053051268160871,0.9052404417314831,0.9051831240849533,0.9051254994618406,0.9050638841430992,0.9050062595199838,0.904947713967111,0.9048922381801,0.9048355344867433,0.9047812866060805,0.9047255038424852,0.9046684931725404,0.9046139383152908,0.9045529369497255,0.9044971541861273,0.9044450551415694,0.9043868165652822,0.904331954731446,0.904271260342463,0.9042154775788679,0.9041587738855135,0.904105446934607,0.9040490502178375,0.9039981790796258,0.9039463870116535,0.9038933670373328,0.9038381982269109,0.9037879410418718,0.9037315443251007,0.9036785243507824,0.9036239694935322
sdg2_undernsh,0.8898418059087426,0.8892611133775166,0.8888789126868556,0.8884776567795053,0.8880906922846739,0.8876910243120462,0.8872627735143794,0.8868916883667912,0.8865110756108552,0.8860891765520894,0.8856863327100096,0.8853104837582492,0.8849409865453876,0.8845397306380346,0.8841289471223374,0.8837324550191576,0.8833375508507024,0.8829553501600462,0.882554094252691,0.882111552042505,0.8817372910254695,0.8813566782695347,0.8809665379052549,0.88060021656184,0.88020690032811,0.8798167599638308,0.8793948609050594,0.8790015446713307,0.8786193439806722,0.878249846767807,0.8778549425993544,0.8774822695170423,0.8770651342624448,0.8766622904203696,0.8762864414686085,0.8758994769737762,0.8754791658497328,0.8750731461382054,0.8746528350141609,0.8742706343235029,0.8738852577633935,0.8735094088116335,0.8731414995334956,0.8727529471039389,0.8723675705438325,0.8720012492004171,0.8716174605750346,0.871236847819099,0.8708482953895431,0.8704518032863662,0.8700791302040531,0.8697112209259136,0.8693274323005328,0.8689515833487704,0.8685407998330712,0.868155423272964,0.8677732225823055,0.8673814942832995,0.8669722987023265,0.866580570403321,0.8661761386265198,0.8658002896747589,0.865406973441029,0.8650279486198199,0.8646441599944367,0.8642603713690551,0.8639067535034343,0.8635086734655317,0.8631471159262906,0.8627903221912235,0.8624176491089117,0.8620211570057323,0.8616278407720036,0.8612265848646519,0.8608570876517878,0.8604812387000268,0.8601212690955105,0.8597390684048535,0.8593902143434071,0.8590270688694424
sdg2_wasting,0.7243223535407222,0.7246321529947676,0.724832640543721,0.7250225804527048,0.7252230680016466,0.7254513629650505,0.7256767812993793,0.7258993230046181,0.726120905833497,0.7263444064151046,0.7265746191312272,0.7267962019601056,0.727036003439845,0.7272815581777368,0.7275108120175011,0.7277371892281904,0.7279645253152315,0.7282033679186019,0.7284690590600756,0.7287155726743293,0.7289582507831422,0.7292018877683227,0.7294570312698211,0.7297054626367981,0.7299606061383057,0.730210955258001,0.7304708931413051,0.7307308310246151,0.7309869334024752,0.731247830162139,0.7315039325400077,0.7317533227833437,0.7320209316775321,0.7322827873135634,0.7325427251968657,0.7327854033056787,0.7330635598398402,0.7333244565995044,0.7335939832464119,0.7338577566351656,0.7341244066529943,0.7343987276817056,0.7346778430922273,0.7349368220991702,0.7352092253751612,0.7354768342693573,0.7357674561961993,0.7360398594721898,0.7363122627481885,0.7365769950132949,0.7368532337947278,0.7371428968452176,0.7374287243902578,0.7377116753062151,0.737977366447688,0.7382286744437467,0.7385106664833436,0.738784987512063,0.7390535552826119,0.7393355473222096,0.7396050739691259,0.739885148256,0.7401489216447484,0.740431872560711,0.740722494487554,0.7409958566399071,0.7412730542977071,0.7415627173481897,0.7418408738823464,0.7421247836746686,0.7424134878487914,0.7426858911247841,0.7429563766480579,0.7432393275640169,0.743509813087291,0.7437870107450878,0.7440766737955705,0.7443749667333016,0.7446675064128673,0.7449494984524663
sdg3_births,0.8664617455780386,0.8663319474837361,0.866151687089639,0.865956735139907,0.8657656157699068,0.8655891879555389,0.865399984875404,0.8652107817952681,0.8650273275847286,0.8648438733741812,0.8646661680332386,0.8644788812429682,0.8642941495058523,0.8641145278750422,0.8639278798480601,0.8637514520336945,0.8635692753497319,0.8633896537189131,0.8632113096146803,0.8630278554041412,0.8628661191454097,0.8626948014373507,0.8625234837292912,0.8623534435478097,0.8621885134726363,0.8620197508177284,0.8618446005299341,0.8616815867446256,0.8615141016162978,0.8613491715411231,0.8611778538330636,0.861016756337621,0.8608352184169469,0.8606600681291546,0.8604913054742439,0.8603212652927614,0.8601473925315489,0.859974158533624,0.8598002857724117,0.8596417433301214,0.8594800070713899,0.859318270812658,0.8591565345539226,0.858993520768611,0.8588266744035723,0.8586783521738977,0.8585127833354353,0.8583504083134135,0.858186117001528,0.858030768375681,0.8578709484068116,0.8576996306987462,0.8575295905172637,0.8573601890990707,0.8571971753137626,0.8570392716347611,0.8568832842456248,0.8567266580932016,0.8565700319407759,0.8564197934212326,0.8562669998485375,0.8561078186429597,0.8559467211475167,0.8557862624153609,0.8556321913160903,0.8554755651636671,0.855318939011242,0.8551731718347175,0.8550133518658474,0.8548618358197297,0.8547032933774409,0.8545658301236712,0.8544079264446695,0.8542666306111681,0.8541208634346474,0.8539674310986638,0.8538095274196602,0.8536656765330035,0.8535269357526569,0.8533786135229819
