seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977070150553764,0.9977136619762957,0.9977204316086794,0.9977272830487371,0.9977341753926284,0.9977413540633172,0.9977489008684537,0.9977562840582652,0.9977642808055059,0.9977714594761881,0.9977792108004693,0.9977874938745166,0.9977952451987936,0.9978034464651678,0.9978113614047536,0.9978199717094178,0.9978281729758085,0.9978367423766523,0.9978450663545227,0.9978535948515215,0.9978621233485272,0.9978705700378813,0.9978792621502088,0.9978881587816736,0.9978966872786885,0.9979055021024836,0.9979144805415999,0.9979234180768911,0.9979328055542953,0.9979414567627919,0.997950189778947,0.997959413641022,0.9979685147916237,0.9979778613651971,0.9979872079387728,0.9979965954161746,0.9980061874127086,0.9980161066398725,0.9980254941172715,0.9980347997870171,0.9980440645529366,0.9980536565494785,0.9980630031230432,0.9980721860813015,0.9980820235008092,0.9980917382088371,0.9981013302053815,0.9981111676248914,0.9981209641405646,0.99813039252179,0.9981400254221595,0.9981497810340154,0.9981596593573541,0.9981696194883514,0.9981794569078521,0.9981890898082169,0.9981991317468685,0.9982090918778652,0.998218806585891,0.9982286849092324,0.9982386859440447,0.9982487278826909,0.9982590152443115,0.9982690980867921,0.9982788946024748,0.998288936541121,0.9982988966721114,0.9983088568031024,0.9983189396455826,0.9983291861033755,0.9983392689458552,0.998349638115123,0.9983601299958815,0.9983703355498414,0.9983804183923222,0.9983905012348026,0.9984006249811098,0.9984109123427211,0.9984212815119946
sdg1_wpc,0.9993000000000044,0.9993010514289099,0.9993020467809879,0.9993031084056792,0.9993040935619713,0.9993052571445301,0.9993064462165545,0.9993076199948989,0.9993086663259096,0.9993098299084681,0.9993110138825999,0.9993121723672647,0.9993133359498213,0.9993145301197399,0.9993158262475254,0.9993171325710961,0.9993183777199467,0.9993196891414111,0.9993209648776216,0.9993223170822314,0.9993235928184417,0.9993249042399058,0.9993262003676912,0.9993275219849416,0.9993287926232584,0.999330175415229,0.9993314919345871,0.9993328186497318,0.9993341912459155,0.9993356250168187,0.9993369874172107,0.9993383702091826,0.999339773392728,0.9993411867720597,0.9993425950534982,0.9993440288244038,0.9993454982805623,0.9993469779325074,0.9993483199413324,0.9993497282227712,0.9993511517978898,0.9993526824287685,0.999354162080714,0.9993556876136996,0.9993571774614317,0.9993586571133772,0.9993601724505758,0.9993617183751345,0.9993632999849468,0.9993648204200372,0.9993663459530228,0.999367927562835,0.9993694530958205,0.9993710245098457,0.9993725500428312,0.9993740959673899,0.999375662283522,0.9993772133059737,0.9993787694263189,0.9993803816234912,0.9993819581354096,0.9993834785705017,0.9993850499845266,0.9993866112027654,0.9993882590851904,0.9993898916739349,0.9993914426963868,0.9993930090125184,0.9993946110139034,0.999396187525822,0.9993978252124606,0.999399417018059,0.9994010649004846,0.9994026363145098,0.9994042230222148,0.9994058352193859,0.9994074881997042,0.9994090902010895,0.9994107533771942,0.9994123961617257
sdg2_crlyld,0.11407576746263713,0.1148276330465809,0.11558483032768929,0.11634202760879608,0.11710189073848638,0.11790440744548533,0.11872825094113919,0.1195227701023934,0.12031728926364645,0.1211198059706461,0.12189033249466279,0.12270084674740743,0.12345271233135156,0.12429255091849656,0.1251030651712416,0.12594556960696832,0.1268067349827683,0.127651905267077,0.12845708782265783,0.12926227037823879,0.13010744066254776,0.13092595246103791,0.13177645444251065,0.13264295151547417,0.13345079991963657,0.13430396774969142,0.13515446973116366,0.1359969741668907,0.13685547369410866,0.13777262189012737,0.13865511405458208,0.13951894527896377,0.14040143744341863,0.14127593206212755,0.14212643404359993,0.14303291884529146,0.14387542328101816,0.1447152618681635,0.14554443706098089,0.1463842756481261,0.14726676781258086,0.14807994791390747,0.1489144548038888,0.1497569592396156,0.15063411970690663,0.15147662414263374,0.15238310894432477,0.15325493771445245,0.1541560908189799,0.15502791958910703,0.1558490972361792,0.15676091373503423,0.1576327425051617,0.15846191769797927,0.15932041722519705,0.16017625090383356,0.16107473815977916,0.16191990844408802,0.16279173721421503,0.16363690749852403,0.16453006305730628,0.16535923825012372,0.16624706211174195,0.16714021767052423,0.16802270983497875,0.16892119709092474,0.1697823624667244,0.17060354011379653,0.17148336642966946,0.1723312025625601,0.1732350215156694,0.17409085519430606,0.17502133263323333,0.1759251515863432,0.17684496563094373,0.1777247919468165,0.1785832914740345,0.17949244212430784,0.18036160504585338,0.1811961119358344
sdg2_obesity,0.8077850631494766,0.8070531886191454,0.8063213140888037,0.8055894395584708,0.8048989997351789,0.8040946144675427,0.8033938159674782,0.8026619414371434,0.8018989908765428,0.8011256816391816,0.8002487856342319,0.7995376284574133,0.7988368299573592,0.7980531620432397,0.7973834395734526,0.7967137171036679,0.7960025599268544,0.7953535548105896,0.7947667017548696,0.7941176966386,0.793406539461786,0.7926953822849718,0.7920049424616723,0.7912419919010629,0.7906862148756212,0.790016492405839,0.7892949765522667,0.7886045367289639,0.7880073249964888,0.7874308306175285,0.7866471627034072,0.7859981575871398,0.7853284351173558,0.7845862019102676,0.7837921753193896,0.7831224528496038,0.7824423717030615,0.7817208558494886,0.7809682639656432,0.7802778241423424,0.779659895056349,0.7788555097887138,0.7782790154097539,0.777526423525903,0.7768877770863942,0.7760523157884834,0.7753825933187004,0.7746403601116085,0.77394992028831,0.7733216325255622,0.7725897579952293,0.7717646553740735,0.7710742155507755,0.7703423410204441,0.7696208251668691,0.7689511026970856,0.768208869489997,0.7675909404040052,0.7667969138131244,0.7661582673736169,0.765509262257349,0.7647463116967422,0.7640973065804753,0.7634068667571764,0.7626646335500876,0.7619845524035445,0.7612630365499715,0.7604897273126079,0.7597267767520027,0.7590984889892497,0.7584909185800147,0.7578315547869906,0.7571825496707247,0.7563885230798443,0.7557395179635783,0.755049078140279,0.7543379209634631,0.7536371224634042,0.7529052479330735,0.7521733734027419
sdg2_snmi,0.2137629525257125,0.21038309447996165,0.2080324341108865,0.2054612313825261,0.20272462188469728,0.19982260561740442,0.19699410346987187,0.19412884426246088,0.19141061329457196,0.18856373261710058,0.18555144517016334,0.18250240066334295,0.17937984203676008,0.1762756619401184,0.1730612106638325,0.16968135261807885,0.1664301442819122,0.1633810997750915,0.1601482699688648,0.15702571134228258,0.15388477418575913,0.15070707996935423,0.14756614281283126,0.14437007006648572,0.14102696908061457,0.1379411675139131,0.13480023035738972,0.1315674005511632,0.12844484192458036,0.12530390476805686,0.12199756084206759,0.1190955445747732,0.11575244358890191,0.11239096407309009,0.10897434896745598,0.10574151916122904,0.10241679670529881,0.0992207239589532,0.09602465121260793,0.09293884964590673,0.08959574866003553,0.08628940473404595,0.0830933319877004,0.07980536659165137,0.07660929384530601,0.07339484256901953,0.07010687717297083,0.06674539765715906,0.06345743226110971,0.060059195685416504,0.05671609469954547,0.05344650783343701,0.049993135667921657,0.046797062921576135,0.04357433518199613,0.04053906302430457,0.037503831418312324,0.03490353805302931,0.032337568615822106,0.03027000039087713,0.028300636776437377,0.026724027479469874,0.02522639971731999,0.02364359104590551,0.02250540804544832,0.02131695571878006,0.02027277518134194,0.01921499247521167,0.018179223788966067,0.01739116624383193,0.016497700590635146,0.01585382493236866,0.015150360641521483,0.01446115120709393,0.01373982855190309,0.013178808705125491,0.01285492753406619,0.01237600847388116,0.01189981957883263,0.01146518259046793
sdg2_stunting,0.8243870546657668,0.8249626827236661,0.8255421246951418,0.8260910553579934,0.8266628695023129,0.8272137071219536,0.8277969630070049,0.8283916606327906,0.8289825443449995,0.8295905906683071,0.8301967300348264,0.8308066833149241,0.8313994739839214,0.8320113342208072,0.8326498918527381,0.8332789147007245,0.8339346349437552,0.834552216051007,0.8351850528125716,0.8358121687037681,0.836448819378909,0.8370740283133179,0.8377259346427711,0.8383702131450681,0.839003049906632,0.8396568631928731,0.8403087695223265,0.8409511410678348,0.8415973265269211,0.8422435119860077,0.842889697445094,0.8435492316017028,0.8442144866286762,0.8448587651309729,0.8455163923307927,0.8461778334441903,0.8468392745575876,0.8474911808870412,0.8481411802597055,0.8488083422434699,0.8494697833568674,0.8501331314270537,0.8507888516700852,0.8514426649563269,0.8521155478104578,0.8528017793621111,0.8534632204755087,0.8541284755024839,0.8548070792269812,0.8554704272971672,0.8561566588488211,0.8568238208325833,0.8574986106435035,0.8581753074112128,0.8588539111357109,0.8595229800762638,0.8602015838007622,0.8608687457845261,0.8615549773361796,0.8622316741038883,0.8629045569580196,0.8635869745960948,0.8642636713638043,0.8649613446561912,0.8656532970782114,0.8663433425434429,0.8670200393111519,0.8676872012949163,0.8683658050194141,0.869059664398223,0.869755430733821,0.8704340344583184,0.871110731226027,0.871804590604836,0.8724851012861227,0.873169425880987,0.8738556574326402,0.8745418889842932,0.8752300274927357,0.8759067242604449
sdg2_trophic,0.8712981223724756,0.8713295865980658,0.8713605616241568,0.8713912920504889,0.8714214109774255,0.8714529975029086,0.871482871830097,0.8715127461572814,0.8715445772825132,0.8715748185093352,0.8716057935354242,0.8716365239617528,0.8716690888862549,0.8717022653101395,0.8717333626361073,0.8717655606609721,0.8718000823835166,0.8718322804083807,0.8718663129314117,0.8719004677543266,0.8719345002773584,0.8719673098016111,0.8720003639256201,0.8720331734498776,0.8720691627709541,0.8721029506942306,0.8721379616162844,0.8721718718394387,0.8722065158618629,0.8722407929846501,0.8722761708063368,0.8723093472302255,0.872345214251425,0.8723798582738472,0.8724154806952908,0.8724485348192998,0.8724851356397656,0.8725197796621891,0.8725568696821658,0.8725935928025093,0.8726297044234632,0.8726649599452735,0.872700460066842,0.8727354709888953,0.8727723164091168,0.8728065935319044,0.8728440504515181,0.8728797951728388,0.8729171297925696,0.8729527522140139,0.8729892307346014,0.8730238747570258,0.8730624323755363,0.8731017237933134,0.8731379577141442,0.8731762707329035,0.8732145837516573,0.8732531413701675,0.8732918212885556,0.8733306235068216,0.8733691811253347,0.8734081056434784,0.8734454402632106,0.8734827748829421,0.8735205987021888,0.873558177921677,0.8735947787421431,0.8736335809604081,0.8736703040807517,0.8737077610003646,0.8737455848196081,0.8737821856400745,0.8738196425596839,0.8738555095808824,0.8738945563989075,0.8739316464188839,0.8739687364388603,0.8740060710585928,0.8740438948778391,0.8740823301964705
sdg2_undernsh,0.9758183829186426,0.9759409887883459,0.9760039429723535,0.9760579939196863,0.9761280706930305,0.9761865732587065,0.9762539790610528,0.9763196042160611,0.9763919067985741,0.9764628738955865,0.9765311700215971,0.9765967951766049,0.9766699880827864,0.9767289358102931,0.9767874383759658,0.9768628570913163,0.976936049997495,0.9770101332273436,0.9770864422663598,0.9771502867740335,0.9772034473977017,0.9772677370672104,0.977327575118382,0.977399432539063,0.9774717351215769,0.977532908658251,0.9775949725185925,0.9776686105866067,0.9777373518744517,0.9778136609134677,0.977887744143315,0.9779569305929939,0.9780274525281738,0.9780957486541845,0.9781765093115384,0.9782497022177188,0.9783211144765663,0.978392971897246,0.978464829317925,0.9785384673859405,0.9786076538356191,0.9786826273891347,0.9787544848098142,0.9788299035251634,0.9789053222405123,0.9789789603085274,0.9790508177292081,0.9791289074155591,0.9792065519400767,0.9792899835684298,0.9793716345494492,0.9794510597213016,0.9795260332748172,0.9796027874756692,0.9796759803818496,0.979754515230033,0.9798281532980482,0.9799062429843987,0.9799874488035853,0.9800677642991027,0.9801440733381201,0.9802332920703123,0.9803113817566642,0.9803899166048486,0.9804626643491943,0.9805447604920476,0.9806197340455639,0.9806911463044099,0.9807692359907609,0.9808437643824418,0.9809258605252976,0.9810106276391515,0.9810998463713428,0.9811926263982028,0.9812738322173904,0.9813688380534189,0.9814567213001086,0.9815450497086322,0.9816307071461562,0.9817123581271759
sdg2_wasting,0.8783251968508963,0.8786208186464374,0.8789106437396423,0.8792079217358393,0.8795143088356497,0.879817383534157,0.880122942533636,0.8804359544360859,0.8807514506395417,0.8810636344416601,0.8813874116484111,0.881710360754815,0.8820291693595885,0.8823570870679756,0.8826825204753854,0.8830112662841061,0.8833383558921636,0.8836720703028735,0.8839975037102669,0.8843270776193275,0.8846583077290346,0.8849878816380959,0.8853133150454932,0.8856445451552006,0.8859724628636034,0.88629872437133,0.8866266420797297,0.8869678093933928,0.8873015238041024,0.8876286134121605,0.8879598435218706,0.8882894174309293,0.8886189913399768,0.8889427685467275,0.8892806234590697,0.8896159940704396,0.8899497084811365,0.8902859071928357,0.8906179654028729,0.8909525079139,0.8912862223246112,0.8916215929359667,0.8919519949453549,0.8922848812557209,0.8926169394657699,0.892951481976797,0.893282712086514,0.8936164264972151,0.8939443442056028,0.8942755743153222,0.8946126011273351,0.8949405188357358,0.8952792018484117,0.8956145724597809,0.8959515992717976,0.8962820012811756,0.8966132313908973,0.8969394928986237,0.8972674106070231,0.8976069217200273,0.8979389799300765,0.898273522441104,0.8986072368518039,0.8989426074631708,0.8992779780745274,0.8996108643849069,0.8999512035982398,0.9002840899086189,0.9006136638176667,0.9009440658270564,0.9012794364384135,0.9016156351501003,0.901948521460482,0.9022814077708468,0.902613465980896,0.9029471803915908,0.9032825510029601,0.9036204059153067,0.9039557765266729,0.9042894909373735
sdg3_births,0.9998630991258354,0.9999443882230654,0.9999446518324052,0.9999445083792711,0.9999477499728325,0.9999491586408198,0.9999571542898127,0.9999594151368335,0.9999582123741386,0.9999602666152794,0.9999646594716531,0.9999623189306,0.9999645218427498,0.9999659759942188,0.9999624026172703,0.9999643803622064,0.999968291069183,0.9999712529855898,0.9999693025895071,0.9999690295862868,0.9999696612052179,0.9999714834174466,0.999972652725063,0.9999734235699521,0.9999752347400764,0.9999728629985309,0.999972652725063,0.999972737539025,0.9999734752576003,0.999974655607321,0.999974792108931,0.9999719260485925,0.9999737076152773,0.9999752678663911,0.9999773555626112,0.9999740247869174,0.9999768908472565,0.9999773113941931,0.9999742977901376,0.9999748879649984,0.9999769425349052,0.9999758986867944,0.9999758359570414,0.9999768798051523,0.9999763634021487,0.9999780270285588,0.9999793770062037,0.9999821065649325,0.9999799671810645,0.9999782704283405,0.9999810110291738,0.9999793032343464,0.9999781966564829,0.9999810848010315,0.999981863165151,0.9999829587009093,0.9999819996667613,0.9999815570356156,0.9999809668607552,0.99997934387989,0.9999792073782793,0.9999794397359565,0.9999796500094247,0.999981925894903,0.9999823685260492,0.9999826008837254,0.9999811254465754,0.9999805463138199,0.9999835082302256,0.9999858578875627,0.9999861419328879,0.9999836336897314,0.9999836336897315,0.9999840763208768,0.999984581681775,0.9999849505410625,0.9999828111571936,0.9999828111571941,0.9999833386023013,0.9999840652787717
