seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.26634897669958035,0.2648682950092146,0.26337574996287194,0.2619009999504942,0.2604203182601285,0.25885066139993584,0.2573759113875611,0.25587743466323115,0.2543552312269457,0.2529338663164654,0.2514828430160425,0.2498953911218836,0.24845623117744017,0.2469162327071896,0.24544148269481328,0.24386589415663068,0.2423733491102883,0.24101723265768327,0.2395602776792731,0.23818043451471416,0.23660484597653247,0.23519534442203024,0.2337383894436192,0.23219839097336845,0.2307770260628895,0.22929041269453626,0.22777414093624015,0.22636463938173804,0.22481277755551007,0.2233024374752021,0.22170312222506586,0.22017498711079245,0.21858753521663338,0.21710092184828017,0.21554906002205218,0.21406837833168682,0.21257583328534485,0.21106549320503737,0.20970344507444402,0.2082168317060907,0.20668276491382878,0.20511903973162357,0.20366208475321293,0.20215174467290534,0.20079562822030095,0.1992734247840163,0.19781646980560572,0.19635951482719494,0.194783926289013,0.19330917627663718,0.19181663123029496,0.19032408618395294,0.18891458462945107,0.18745762965104057,0.18604812809653898,0.18466235325399102,0.18321726163155755,0.18164167309337537,0.18017878643697624,0.1786743780346572,0.17717590131032673,0.1758019898237562,0.17435689820132252,0.1728880798669347,0.1714489199224899,0.169873331384308,0.1683333329140573,0.16680519779978384,0.1653304477874075,0.16384976609704258,0.1624699229324833,0.16094771949619868,0.15953228626370813,0.1580278778613888,0.15649974274711537,0.1552266697863505,0.1536036278242597,0.15213480948987215,0.15069564954542738
sdg1_wpc,0.5769999999999983,0.5762365834117544,0.5752950658867015,0.5743839558386656,0.5732686813021046,0.5722011899437076,0.5711467303611772,0.5700748950774971,0.5690682186731288,0.5680571983434736,0.5669723312839274,0.5658570567473651,0.5647417822108043,0.5637220740305777,0.5627197415515004,0.5616565941183905,0.5605847588347072,0.5595650506544778,0.5585670621006864,0.5575690735468963,0.556449455085049,0.5554210590542438,0.554366599471711,0.553351235216769,0.5522533363813588,0.5512553478275678,0.5502356396473386,0.5492463389441239,0.5481831915110168,0.5471374197790612,0.5460829601965278,0.5450632520162988,0.5439870728073279,0.5429630207018094,0.5418868414928396,0.5408541015367466,0.539817017655366,0.5386930552682294,0.5376212199845462,0.5366101996548932,0.5355253325953461,0.5343970262829207,0.5333338788498141,0.5323228585201607,0.5312597110870529,0.5302704103838378,0.5292289825771693,0.5281006762647461,0.5270375288316373,0.5260742916801477,0.5249633610688769,0.5238480865323153,0.5227849390992069,0.5216479449362081,0.5205717657272383,0.5195346818458567,0.5184454708610219,0.5173692916520508,0.5163408956212456,0.5151995575329579,0.5142450082320456,0.5132166122012409,0.5121664965439968,0.5111076930361771,0.5100923287812351,0.509037869198703,0.5079703778403074,0.5069506696600778,0.5058788343763949,0.5047635598398343,0.5037481955848929,0.5027328313299508,0.5016392764198289,0.5005978486131605,0.49955642080649076,0.4985149929998228,0.4974865969690181,0.49647992056465207,0.4954645563097099,0.49441878457775373
sdg2_crlyld,0.037142790796437446,0.03721834095600024,0.03730497303772722,0.03738163138950659,0.0374649388945843,0.03753938086193055,0.0376210260786838,0.03769214346938084,0.03776713953283553,0.03784435198072299,0.03791934804417756,0.03799434410763226,0.03807488113216896,0.03815597225281385,0.03821822410577962,0.038288233304260406,0.03836322936771509,0.03844265820003538,0.038504355956892965,0.038576581539806594,0.03866432181374988,0.03874153426163738,0.038808218883468894,0.03888099856249065,0.038955994625945296,0.039022679247776824,0.03909379663847402,0.03916380583695472,0.039242680573166745,0.03930604061834902,0.03938269897012829,0.03944938359195979,0.03951994688654874,0.03958552331616389,0.039654424322428175,0.0397344072508567,0.039815498371501515,0.039888278050523314,0.03996992326727647,0.04004658161905574,0.040119915394185725,0.040188816400450106,0.04027323209774415,0.04035432321838909,0.04043541433903399,0.040522046420761015,0.04059427200367461,0.04067702541264416,0.04075423786053164,0.040824801155120605,0.040893148065276656,0.040972576897596966,0.041047572961051534,0.04112312312061444,0.041203106049042953,0.0412897381307699,0.04137304563584767,0.04144637941097766,0.04152470005108145,0.04159249286512944,0.041682449523505666,0.04177905533518043,0.04185349730252683,0.04193514251928001,0.04200348942943613,0.042082364165648145,0.042160130709643834,0.04223678906142303,0.04232342114315008,0.04240229587936217,0.04249336072995485,0.04257057317784229,0.04264224466464771,0.042718903016426904,0.04280054823317998,0.04287221971998535,0.042948878071764694,0.04303107738462594,0.043117155370244756,0.04318938095315841
sdg2_obesity,0.8983274493084376,0.8975889379587999,0.8968425248684896,0.8960328978525777,0.8952548777994785,0.8945084647091502,0.8937541498781435,0.8929998350471119,0.8922692254381973,0.8915228123478632,0.8907447922947636,0.889943067019569,0.8891255382629613,0.8883870269133491,0.8876722207858044,0.8869021024734064,0.8860687702354034,0.8852591432195157,0.8844495162036037,0.8836635944098071,0.8829092795787851,0.8821154560442811,0.8813532394725742,0.8805515141973608,0.8797734941442613,0.8790112775725362,0.878296471445017,0.8775579600953818,0.8767799400422829,0.8759703130263713,0.8751606860104821,0.8743905676980691,0.8735572354600746,0.8728029206290661,0.8719379814282741,0.8711599613751764,0.8704530569883311,0.869667135194536,0.8688812134007167,0.8681110950883147,0.8673488785165901,0.8665708584634861,0.8657454279661957,0.8649595061723823,0.864165682637887,0.8633876625847666,0.8626017407909712,0.8618553277006397,0.8610377989440543,0.8602992875944188,0.859497562319227,0.8587748544509937,0.8580047361385825,0.8572583230482664,0.8564486960323598,0.85570228294205,0.8548926559261399,0.854130439354436,0.8533524193013157,0.8526139079517031,0.8518121826764907,0.8510025556605991,0.8502008303854001,0.8494860242578627,0.8486526920198815,0.8478904754481561,0.8471756693206358,0.8463976492675152,0.8456670396585997,0.844936430049663,0.8441821152186539,0.8434040951655409,0.8426734855566153,0.8418717602814173,0.841101641968998,0.8403078184345042,0.8395456018627779,0.8387675818096799,0.8379737582751641,0.8372194434441561
sdg2_snmi,0.3851076237044424,0.3846118021321974,0.38411598055996077,0.3835793206433198,0.38303305170447344,0.3825035985544946,0.3819981679600414,0.381475921576722,0.38097769774892576,0.380469864898921,0.37996683656002245,0.37947581949888287,0.3789319528155896,0.37841210868782094,0.3778970690711576,0.37738923622115245,0.37690062141556707,0.37639999533222046,0.3758513241378214,0.3753603070766831,0.37480683137117904,0.37431100979893656,0.3738223949933511,0.37333618244331973,0.3728235450822083,0.372320516743309,0.37181989065996196,0.3713432871321396,0.37082104074881955,0.3703204146654717,0.36978615700438755,0.3692783241543816,0.3687993183710077,0.3682746697321344,0.36775722785991877,0.36726380854322865,0.3667391599043557,0.3662073044988237,0.3657210919487923,0.3651892365432603,0.36467179467104427,0.3641495482877233,0.3636080838599813,0.36311706679884437,0.3625539820711294,0.36202452892114995,0.3615743502044076,0.36106651735440265,0.36057790254881744,0.3600892877432334,0.35959827068209615,0.35910485136540626,0.3585850072376378,0.35807477213207994,0.3575573302598648,0.35703268162099067,0.35651283749322227,0.3560362339654003,0.3555812507375524,0.35507822239865205,0.3545703895486468,0.3540337296320104,0.3535186900153474,0.35297962784315795,0.3524597837153894,0.35188468770991166,0.3513624413265896,0.35084499945437386,0.35031554630439554,0.3498173224766005,0.349335914437674,0.34882327707656346,0.3482746058821636,0.34776196852105296,0.34722050409331096,0.34669105094333197,0.3461664023044588,0.3456561671989008,0.34516995464886835,0.34463809924333716
sdg2_stunting,0.33676142023376715,0.33733244595810336,0.33790347168244006,0.33834494897171663,0.3388104167119313,0.33930467299326894,0.3398325159059168,0.3403075798265056,0.3407874418372822,0.3412145248559975,0.34175676203920746,0.3422222297794218,0.3427068898803853,0.34322993470284685,0.34373378716455916,0.3442664281673945,0.3447894729898568,0.34528852736138144,0.34575879319178254,0.346253049473121,0.346776094295582,0.34732792765916687,0.3478317801208794,0.34837401730409023,0.34889706212655175,0.34943450121957476,0.3498951708696012,0.3504230137822501,0.3508884815224643,0.35130117027061764,0.3518386093636407,0.35234246182535345,0.3528559104674406,0.35341734001139985,0.3539355867436738,0.35447302583669726,0.35500086874934644,0.35551911548162035,0.3559605927708986,0.3564788395031724,0.3570066824158211,0.35755371768921895,0.3581007529626168,0.35866218250657633,0.3591948235094124,0.3596602912496264,0.3601641437113384,0.3606488038123019,0.36120543526607457,0.3617428743590975,0.36229950581287,0.36276497355308407,0.36326402792460916,0.36383505364894375,0.3643724927419668,0.3649147299251777,0.36542338047707656,0.36590804057804,0.36640709494956547,0.36692054359165216,0.3674291941435516,0.3678658733426419,0.36833134108285587,0.3688255973641931,0.3693054593749691,0.3699004755502403,0.3703611452002673,0.37076903585823323,0.371196118876949,0.3716663847073506,0.3721318524475649,0.3725493392859056,0.3729476337634977,0.3733075435195919,0.37372023226774587,0.37413292101589923,0.3745791963953642,0.3749535004220202,0.3753278044486759,0.37567331993420755
sdg2_trophic,0.966247739141977,0.9662632022494996,0.9662778702144327,0.9662918566285786,0.9663050479001576,0.9663198294568885,0.9663347246054222,0.9663487110195776,0.9663625838419319,0.9663767974396752,0.9663919197718043,0.9664082916137025,0.966422505211449,0.9664361508502048,0.966453090651095,0.9664674178406355,0.9664820858055744,0.9664974353212896,0.9665128984288149,0.966528475128126,0.9665393945637529,0.966553608161502,0.9665683897182358,0.9665819217651946,0.9665959081793528,0.9666095538181121,0.9666247897420351,0.9666375266464142,0.9666534441211263,0.9666690208204388,0.9666852790705387,0.9666983567503138,0.966712229572671,0.9667279198637811,0.9667411111353542,0.9667560062838856,0.9667701062898355,0.9667869324989188,0.9668003509540882,0.9668151325108213,0.9668290053331763,0.9668444684406934,0.9668585684466469,0.9668721004936077,0.9668885859273009,0.9669046169938096,0.9669193985505425,0.9669375878611941,0.9669539597030943,0.9669698771778011,0.9669859082443042,0.9670023936779979,0.9670172888265317,0.9670328655258453,0.9670478742661736,0.9670637917408813,0.9670793684401986,0.9670951723231064,0.9671097266962456,0.9671245082529819,0.9671388354425259,0.9671537305910547,0.9671702160247516,0.9671838616635116,0.9671978480776634,0.9672133111851816,0.9672283199255127,0.9672431014822442,0.9672574286717889,0.9672734597382957,0.9672885820704217,0.9673047267287215,0.967320076244445,0.9673353121683679,0.9673510024594791,0.9673656704244167,0.967380451981153,0.9673981869246159,0.9674139908075258,0.9674294539150438
sdg2_undernsh,0.8650041553426604,0.8650470131479897,0.8645628826378925,0.8640300389221702,0.8634861240233523,0.8629532803076257,0.8623805803327446,0.8618145230677198,0.8612551085125576,0.8607067651404957,0.8601407078754839,0.859621149579478,0.8591259478862798,0.8585621048578745,0.857971690990038,0.8574587754038885,0.8569215032149246,0.8563953022090618,0.855838101890521,0.8553030439381706,0.8547746286956787,0.8542749985292442,0.8537288693938033,0.8531406697625935,0.8526410395961606,0.852121481300148,0.851612994187232,0.8510447226855915,0.8504897366036712,0.8499347505217518,0.8494329061187011,0.8489089193494515,0.8483805041069606,0.8478388034447542,0.8472904600726898,0.8467089031513373,0.8461605597792762,0.8456033594607356,0.8450505876154325,0.8445243866095622,0.8439516866346829,0.8434276998654342,0.8428638568370379,0.842322156174835,0.8417937409323463,0.8412697541630958,0.8407302677375087,0.8401774958922051,0.8396557233595776,0.8391250938804732,0.8385612508520738,0.8379951935870541,0.8374601356347067,0.8369250776823595,0.836414376332828,0.8358682471973866,0.8352911187492711,0.8347427753772069,0.8341988604783818,0.8336549455795565,0.8331309588103072,0.8325959008579621,0.8320741283253339,0.8315545700293241,0.8310239405502156,0.8304645259950546,0.829944967699044,0.8294032670368388,0.8288659948478744,0.8283176514758124,0.8277670938671287,0.8272763206471709,0.826750119641303,0.8261995620326206,0.8256512186605577,0.8251073037617339,0.8245700315727681,0.8240194739640849,0.8234755590652595,0.822922787219957
sdg2_wasting,0.4903957002468075,0.49033418225051667,0.4902657919625162,0.490199600807862,0.49013093562819465,0.4900674933902229,0.49000350136891524,0.4899342864059115,0.4898700194929352,0.4898016292049363,0.489739011641969,0.4896714460289754,0.4896066293326632,0.48954098796134665,0.4894805695317264,0.4894116294603904,0.4893448885224004,0.4892762233427327,0.48921278110476174,0.489142466575084,0.4890762754204299,0.489012283399123,0.4889559883445258,0.4888955699149059,0.48882662984357006,0.488759339122244,0.4886906739425763,0.48862255854624614,0.4885588414166063,0.4884932000452889,0.4884234352989475,0.4883591683859718,0.48829490147299637,0.48822403715998325,0.48815867068033497,0.4880905552840043,0.48802189010433683,0.48795597384135186,0.4878908822533708,0.4878274400153999,0.4877672964774462,0.4877033044561386,0.4876437107015229,0.4875799935718837,0.48751655133391275,0.487453109095942,0.48738087032458766,0.4873127549282571,0.48724299018191647,0.4871825717522962,0.4871166554893111,0.48705128900966077,0.48698812166335764,0.48692303007537735,0.4868579384873973,0.4867922971160804,0.486728854878109,0.48666623731514347,0.48660197040216785,0.486536878814187,0.4864704127678653,0.48640944455490726,0.48634710188360886,0.4862814605122923,0.48621581914097495,0.4861488033113168,0.48608563596501503,0.48601834524368814,0.48595050473902557,0.4858865127177182,0.48582252069641074,0.4857593533501071,0.4856964608954715,0.4856319190908279,0.485567377286184,0.48550530950655374,0.4854418672685831,0.48537567611393,0.4853138832259682,0.48525318990467875
sdg3_births,0.40169331721272344,0.4015792356755127,0.4018844864739465,0.4021746138110914,0.4024661160083534,0.40275624334549875,0.40303262208147556,0.4033268739989709,0.40360875217541625,0.4038741320304578,0.4041546353467852,0.40444476268393037,0.40473489002107643,0.40500026987611865,0.40530277095431566,0.405624520074148,0.4059338954529296,0.40625426971264517,0.40653752274920607,0.40684964784822125,0.4071603980871193,0.4074519002843812,0.4077392779012932,0.40801978121762017,0.4083332811767521,0.4086179090734292,0.4089121609909259,0.40918166542631923,0.40948966594498326,0.4097687944011943,0.4100547971579883,0.4103353004743165,0.4106323021120459,0.4109224294491903,0.4112194310869209,0.41150818356394986,0.41180106062132826,0.41209806225905804,0.4123606923938663,0.4126783169333485,0.41297944315142837,0.4132819442296252,0.4135596978257197,0.41385532460333263,0.41412620389884175,0.41442733011692207,0.4147188323141838,0.41498971160969345,0.41527708922660495,0.41556859142386726,0.41584909474019516,0.4161557203987431,0.41646647063764053,0.41676484713548656,0.41704260073158045,0.4173217291877915,0.41762835484633887,0.41788961012103054,0.418160489416541,0.41845061675368606,0.4187283703497796,0.41901712282680864,0.41930450044371903,0.41961525068261774,0.41992462606139835,0.42020100479737577,0.42048563269405403,0.420757886849681,0.4210370153058911,0.42133814152397087,0.42161177053971394,0.4219321447994299,0.4222387704579771,0.4225247732147726,0.4228203999923854,0.42310365302894654,0.4234157781279614,0.4236811579830038,0.42396578587968164,0.4242614126572943
