seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.57805007241836,0.5818674810979908,0.5858115227434899,0.5899244083434708,0.5940091532843725,0.5981079685548192,0.6022771354729629,0.6065588650274323,0.6106858209569574,0.6147564955683195,0.6189397328160056,0.6232777436886392,0.6274187699477043,0.6317989918089589,0.6357993147726185,0.6400106926793825,0.6441798595975319,0.6484475188224618,0.6527573890360112,0.6571235405677285,0.6613630591335766,0.6658277029720737,0.6700953621970057,0.6743489510923942,0.6785321883400812,0.6829264805308778,0.6871237881081041,0.6913914473330344,0.6956591065579657,0.7000956097373808,0.7045883942349623,0.7088279128008077,0.7130674313666585,0.7174195125688337,0.7217997344300859,0.7260251826663958,0.7302928418913268,0.7344197978208493,0.7387859493525653,0.7431943118729021,0.7476589557113966,0.751926614936331,0.7564053291043703,0.7608277619542424,0.7651657728268796,0.7694475023813498,0.7738417945721425,0.7783205087401841,0.7826866602718984,0.7870387414740707,0.7914048930057868,0.795771044537501,0.8002638290350793,0.8045596289190927,0.8090242727575904,0.8135733385733319,0.8179394901050446,0.8224182042730861,0.8266436525093945,0.8309957337115658,0.8355447995273105,0.8399672323771867,0.8442067509430333,0.8487276760996978,0.8530656869723299,0.8575162604812854,0.8619105526720845,0.8663892668401237,0.8708116996899966,0.8751215699035523,0.8794877214352633,0.8837835213192753,0.8882200244986946,0.8925580353713249,0.8969382572325809,0.9012621977756754,0.9055579976596838,0.9097271645778321,0.9139526128141411
sdg1_wpc,0.8339000000000109,0.8367700216637135,0.8399588981560702,0.8435463431842314,0.8472135019195506,0.8509470887441805,0.8546939611866643,0.8585736898077471,0.86233384786809,0.8661870052534547,0.8700667338745418,0.8738136063170255,0.8776800493202493,0.8817192053556563,0.8855457915053007,0.889478662597828,0.8932255350403142,0.8971716917506976,0.9010912772253634,0.9048514352857117,0.9086115933460551,0.9125444644385815,0.9163179081167858,0.919998352469968,0.923851509855335,0.9277179528585587,0.9312921122688613,0.9350655559470653,0.9388257140074071,0.9426390145391917,0.9462928876566555,0.9499069039205362,0.9536404907451604,0.9572545070090417,0.960868523272924,0.9646153957154078,0.9682625606878622,0.9714431180725536,0.9745134921590943,0.9774356395643208,0.979952601629951,0.9822187074737759,0.9843172870624594,0.9860401398376426,0.9876506346470795,0.9891403900675945,0.9904304500107639,0.9914630148487498,0.9924418355498575,0.9933014173328051,0.9940269990915688,0.9946885665946514,0.9951339295187356,0.995657763419967,0.99602806227123,0.9963447433372705,0.9966333529060216,0.9969700191198317,0.9972576901339288,0.9976115587546021,0.9976765336445296,0.9978830029720029,0.9979723180569747,0.9980505785647618,0.9982251830545879,0.9982863770954573,0.9984499640636116,0.9985810770066204,0.9986152367800929,0.9986689782231549,0.9986645365735562,0.9985995223526924,0.9986693794259122,0.9987238143833753,0.9987983188155115,0.9987729186833982,0.9988954776943649,0.9988926106265549,0.9988603423107262,0.9989003205467213
sdg2_crlyld,0.04007406800744206,0.040165172493327406,0.040225551010081746,0.04029344758311282,0.04036101728413187,0.04042466452100656,0.04050105976635045,0.04057091757145379,0.04064371722466533,0.04071357502976864,0.04078441345090799,0.04085492500003537,0.04093132024537935,0.04100673487468712,0.04107430457570626,0.04114350863678545,0.04121467392993689,0.04127930178284765,0.04134915958795094,0.04142784293737917,0.04149345140632595,0.041561674851369114,0.041634474504580694,0.04170858164584042,0.04177615134685946,0.0418463360239748,0.041918155061150326,0.0419925890744221,0.04206048564745316,0.04213067032456854,0.04221000741802073,0.04228542204732859,0.04235822170054017,0.042431675097775866,0.04250676285507171,0.042577928148223046,0.04264745908131436,0.042717316886417625,0.042785213459448725,0.04285409064851589,0.042923621581607174,0.04299707497884287,0.04307052837607848,0.043142674285266,0.04321678142652572,0.043291869183821524,0.04337022566123764,0.04344629403456957,0.043524977383997736,0.043600718885317594,0.04367286479450509,0.04374501070369265,0.043819444716964355,0.043896493706332404,0.04397060084759216,0.04404797670897225,0.04412469882632819,0.044200767199660096,0.04427225936482354,0.04435061584223965,0.04442537672752341,0.044504386948963644,0.044579147834247435,0.04465325497550712,0.04473063083688716,0.04480735295424313,0.04488865127976753,0.04496798837321976,0.045051247930816385,0.04512960440823257,0.045205345909552434,0.04528337551495653,0.04535748265621625,0.04543518538960827,0.045516156843120686,0.04559582080858495,0.04567385041398908,0.04575580248353754,0.045834812704977766,0.0459112079503217
sdg2_obesity,0.9197595404891632,0.9191676945809064,0.9186412060191352,0.9181053806935905,0.9175041980215772,0.9169030153495507,0.9163765267877765,0.9158033544071094,0.9152208452626571,0.9147036934646464,0.9141772049028788,0.913576022230868,0.9130495336690891,0.9124856980521904,0.9119405359628594,0.911339353290847,0.9107661809101597,0.9101556614743654,0.9096198361488163,0.90908401082326,0.9084641546236807,0.907862971951664,0.9074018407363582,0.9067819845367721,0.9061994753923149,0.9056543133029845,0.9051651717963324,0.904563989124314,0.9040561740901015,0.903408307599185,0.902853808746071,0.9022899731291668,0.9017541478036166,0.9011436283678199,0.9005237721682422,0.899941263023787,0.8994241112257936,0.8988602756089005,0.8982777664644382,0.8976485735010812,0.8971594319944302,0.8965955963775346,0.8960691078157604,0.8954585883799645,0.894876079235508,0.894246886272152,0.893804428584395,0.8932405929675024,0.8926674205868262,0.8921035849699308,0.8915304125892568,0.8909759137361403,0.890449425174368,0.8898482425023476,0.8892937436492335,0.8887299080323366,0.8881847459430028,0.8876395838536697,0.8870010541265319,0.8864465552734146,0.885920066711643,0.8852255164018199,0.8846336704935853,0.8840604981129063,0.8835340095511354,0.882876806296437,0.8823129706795392,0.8818238291728879,0.8813533611937941,0.8807988623406812,0.8802256899600012,0.8796151705242063,0.8790700084348727,0.8784688257628566,0.8778769798546179,0.877378501584188,0.8768706865499716,0.8762601671141748,0.8756496476783765,0.8750858120614817
sdg2_snmi,0.3836180448001869,0.3836329878512537,0.38364099631768567,0.3836487894243508,0.38365684096274627,0.3836650217169998,0.38367298711147735,0.38368090943400546,0.3836898224114854,0.38369808930964727,0.38370635620780447,0.3837150968974628,0.3837222008528653,0.3837307692547067,0.3837394668724061,0.3837482937059728,0.3837564313882766,0.38376491364620957,0.3837734820480462,0.3837818781620706,0.38378924054919844,0.3837975935912687,0.38380633428092226,0.38381455810712994,0.3838228680772507,0.38383087654368725,0.38383940187356963,0.3838477118436859,0.3838559356698978,0.38386428871196765,0.38387272789794186,0.3838805210046081,0.3838882710393225,0.3838974855204759,0.3839066138577183,0.3839148807558824,0.3839240090931307,0.38393339586209957,0.3839419211919842,0.383950058874287,0.3839587134200378,0.38396723874992145,0.3839765824469375,0.38398545235246256,0.38399522676902276,0.38400422589040184,0.3840133111556936,0.3840223102770817,0.3840313955423739,0.3840406530954782,0.38404891999364,0.38405826369066204,0.38406726281204556,0.384076348077333,0.38408556255848775,0.3840936571688373,0.38410394844884754,0.38411234456286736,0.3841213436842513,0.3841302566617308,0.3841386958477088,0.38414722117759165,0.3841566940904726,0.384165736283814,0.38417469233324275,0.3841839498863474,0.384192432144282,0.38420177584130216,0.384211765617631,0.3842209370268281,0.38423118523488703,0.38424052893190597,0.3842497434130578,0.3842592593978899,0.38426881845468225,0.38427842058342593,0.38428797964021055,0.3842975817689524,0.3843067962501112,0.38431609687517476
sdg2_stunting,0.4609693668767249,0.46238037647036,0.4637804738161691,0.4652624130206991,0.4667116154817347,0.46815536181885725,0.4696809500146959,0.47121745045836166,0.47274849477811487,0.4742686268500427,0.475788758921965,0.477357996109118,0.47886175980929924,0.4803382428899076,0.481803813722689,0.4832802968033008,0.484822253370881,0.4863205609471476,0.487753395036443,0.4893280883475112,0.49087550103900573,0.49236289636744635,0.4938993968111126,0.4954413533786957,0.4969778538223618,0.4985088981421141,0.49996901285097956,0.5015000571707354,0.5030256453665739,0.5046276192972137,0.5061422952452219,0.5076133222019166,0.5091552787695003,0.5106644985935962,0.5121955429133487,0.5137320433570162,0.5152630876767679,0.5167995881204358,0.5182924395727906,0.5198507645121141,0.5214472823188383,0.5230056072581631,0.5245366515779156,0.5260295030302685,0.5275878279695956,0.5291025039176034,0.5306935656004143,0.5322246099201681,0.5337720226116631,0.5353303475509869,0.5368777602424845,0.538397892314409,0.5398852876428478,0.5414054197147717,0.5429746569019239,0.5444947889738473,0.5461022190284038,0.5476878245872993,0.5492461495266253,0.55079356221812,0.5523791677770152,0.5539702294598262,0.5556103962578673,0.5572123701885072,0.5587597828800025,0.5603071955714974,0.5618709766347366,0.5634456699458062,0.5649930826373023,0.5665459514527107,0.5681042763920371,0.5696407768357032,0.5711881895271999,0.5727356022186971,0.5742666465384486,0.5758358837256029,0.577366928045356,0.5789143407368509,0.5805217707914039,0.5820910079785588
sdg2_trophic,0.887416184905289,0.8875563478444362,0.8876779803416031,0.8877919826567569,0.8879098000629209,0.8880270724560788,0.8881541550832426,0.8882812377104012,0.8884110454025653,0.8885310428607226,0.8886515853318855,0.8887704927640484,0.8888877651572055,0.8890072176023686,0.8891332102035266,0.8892575677656896,0.8893857404188491,0.889515003098012,0.889646990842172,0.8897653532613333,0.8898984310314966,0.8900211535546547,0.8901482361818178,0.890268233639976,0.8903936812281392,0.8905131336732988,0.8906407613134606,0.890764028849621,0.8908981966457833,0.8910301843899441,0.891153996939105,0.891288164735269,0.8914081621934272,0.8915325197555898,0.8916650525127497,0.8917905001009122,0.8919273929620746,0.8920550206022361,0.8921799231773956,0.8923168160385581,0.8924547989257218,0.892590601760882,0.8927285846480452,0.8928562122882051,0.8929958302143692,0.8931289079845316,0.8932750660666942,0.8934097788758562,0.8935515768540181,0.8936786594811804,0.893819367433342,0.8939600753855055,0.894102418376667,0.8942344061208296,0.8943712989819915,0.8945120069341548,0.8946358194833162,0.8947743473834778,0.8949188704266412,0.8950677535738035,0.8952057364609668,0.8953448093741295,0.8954789771702905,0.8956202301354538,0.8957593030486166,0.895884205623778,0.8960205534719403,0.8961585363591017,0.8962943391942639,0.8964334121074263,0.8965844753065905,0.8967328134407533,0.8968784265099166,0.897007144176077,0.8971473071152396,0.8972880150674023,0.8974374432275669,0.8975786961927289,0.8977259443008928,0.8978753724610558
sdg2_undernsh,0.7643152825854892,0.7658863163271803,0.7672850417190876,0.7687124851692986,0.7701456722311708,0.7716018337396782,0.7729775846849534,0.7745658492616189,0.7760449852167619,0.7775011467252538,0.7789975135153747,0.7805111111404703,0.7820074779305892,0.7834866138857342,0.7850174423458128,0.7865712452525263,0.7880388939843479,0.7895697224444228,0.7909971658946261,0.7924188657331687,0.7938865144649924,0.7952967270802223,0.796718426918773,0.7980999214757114,0.799619262712471,0.8010409625510208,0.8024913804478654,0.8039877472379827,0.8054324215231624,0.8068311469150716,0.808270077588598,0.8097721879903769,0.8112685547804988,0.812787896017258,0.8142727755840613,0.815780629597499,0.8172999708342537,0.8186929526145031,0.8201203960647057,0.8216397373014606,0.8231073860332834,0.8246094964350634,0.8261230940601633,0.827544793898715,0.8290641351354734,0.8305432710906139,0.8320626123273678,0.8336164152340747,0.8351127820241897,0.8366091488143085,0.8380653103228131,0.8395042409963425,0.8410120950097828,0.8424682565182893,0.8438095457936109,0.8453805795352989,0.8469918185585995,0.8485858267469207,0.8501396296536297,0.8516532272787267,0.8531208760105501,0.8546574480822864,0.8561423276490895,0.8576559252741881,0.8592269590158781,0.8607635310876096,0.8622484106544072,0.8638424188427289,0.8653215547978688,0.8669729991027875,0.8685095711745223,0.8700748613045542,0.871668869492883,0.8732973393511658,0.8747305264130338,0.8762900729314015,0.8778438758381096,0.8793747042981801,0.8809227635932323,0.8824708228882848
sdg2_wasting,0.6702356342777821,0.6704935761142219,0.6707739341481015,0.6710473948904634,0.6713398231844956,0.6716563919988338,0.6719436473242274,0.6722377999411415,0.6725422984953279,0.6728571429867843,0.6731685388324874,0.6735040751985001,0.6738068494298086,0.6741251425670242,0.674433089766967,0.6747496585813092,0.6750593301041337,0.6753741745955926,0.6757010893472065,0.6760055879013935,0.6763083621327006,0.6766387255300718,0.6769466727300172,0.6772580685757209,0.677559118484148,0.6778894818815195,0.67820432637298,0.6785002033127726,0.6788305667101459,0.6791695517219116,0.6794843962133726,0.6798044136734721,0.6801209824878129,0.6804392756250301,0.6807661903766441,0.6810706889308313,0.6813820847765337,0.6817038265595106,0.6820238440196078,0.6823507587712243,0.6826966410745092,0.6830218315032439,0.6833521949006163,0.6836584177776851,0.6839853325292978,0.6843087986351546,0.6846374377096494,0.6849609038155061,0.6852585050781752,0.6855940414441845,0.6859330264559554,0.6862685628219657,0.6866058235108543,0.6869379112311063,0.6872631016598432,0.6876020866716123,0.6879376230376213,0.6882748837265105,0.6886035228010052,0.6889390591670164,0.6892849414703008,0.6896394453879813,0.6899715331082337,0.6903191397343995,0.6906684706834421,0.6910109043409692,0.6913516136756174,0.6916957716560244,0.6920571728652211,0.6923823632939557,0.6927196239828467,0.6930620576403743,0.6934113885894165,0.6937469249554272,0.6941048775188665,0.6944490354992738,0.6948000907711956,0.6951356271372051,0.6954659905345795,0.6958170458065018
sdg3_fertility,0.6813959049128523,0.6814000875324279,0.6832748424079679,0.6852071533529124,0.6872449837584714,0.6893211848769554,0.6913973859954443,0.693521550505125,0.6956361223365487,0.6977027307768058,0.6997309685041262,0.7018167623008452,0.7039505194887526,0.7059499791813627,0.7080741436910273,0.7101887155224643,0.7124375848492027,0.7146384907847535,0.716820211363843,0.7188964124823368,0.7209246502096424,0.7230200366846113,0.7251058304813395,0.7272108096345308,0.7294213082483305,0.731612621505651,0.7336696372676627,0.7357362457079276,0.7379275589652448,0.7400325381184375,0.7422526294104754,0.7443480158854322,0.7465105511080428,0.7485771595483073,0.7506341753103185,0.7527775251764612,0.7549400603990822,0.7570834102652144,0.7593035015572459,0.761466036779865,0.7636189793242338,0.7657431438339086,0.7678385303088755,0.7698475826797083,0.7720293032587988,0.7741534677684716,0.7762680395998985,0.7783826114313394,0.7805067759410109,0.7826884965200881,0.7848126610297659,0.7870711230347368,0.7891281387967496,0.7912235252717202,0.793270948355503,0.7954718542910534,0.7976247968354391,0.7996722199192176,0.8017484210377067,0.803978105007979,0.8060543061264628,0.8082168413490761,0.810293042467575,0.8124363923337083,0.8145221861304376,0.816636757961878,0.818808885862718,0.8209618284071003,0.8230764002385389,0.8250662672528996,0.8272192097972829,0.8292666328810697,0.8314099827472036,0.8334190351180508,0.8354664582018361,0.8376002153897353,0.8395996750823465,0.8417238395920172,0.8438959674928599,0.8460297246807724
