seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9961999999999912,0.9961597706760721,0.996113746911831,0.9960647100385933,0.9960189180519416,0.9959703447339281,0.9959261751905815,0.9958850187562148,0.995843630544227,0.9957978385575794,0.9957555232351404,0.9957094994708803,0.9956620850409428,0.9956190743856583,0.9955776861736721,0.9955360661840733,0.9954981546362944,0.9954569982019192,0.9954158417675464,0.9953816386615831,0.9953437271138025,0.9953034977898844,0.9952662815749412,0.9952258204734092,0.9951897631465378,0.9951539375972779,0.9951125493852913,0.9950753331703482,0.9950404347315449,0.9950006689628537,0.9949620620822303,0.9949250776449029,0.9948839212105318,0.9948497181045672,0.9948131972224665,0.994777835228433,0.9947431685672434,0.9947015485776454,0.9946696632478166,0.9946338376985564,0.9946003299254332,0.9945663585970832,0.9945312283806648,0.9944940121657246,0.99445865017169,0.9944223610672042,0.9943856084074915,0.994354881965731,0.9943216059702207,0.9942874028642563,0.994253199758292,0.994218764874715,0.9941831711030695,0.9941494315523322,0.9941159237792091,0.994084270226994,0.9940519213419394,0.9940186453464291,0.9939860646837614,0.9939518615777977,0.9939227575793332,0.9938904086942779,0.9938575962539963,0.9938252473689416,0.9937945209271802,0.9937635627078077,0.9937251876047983,0.9936884349450849,0.993656781392871,0.9936214193988373,0.9935848985167374,0.9935476823017954,0.9935097707540141,0.9934757994256644,0.9934436823182218,0.9934099427674852,0.9933750443286791,0.9933385234465786,0.9933052474510699,0.9932717396779476
sdg1_wpc,0.9968999999999935,0.9968686233732846,0.9968305711335618,0.9967959422851241,0.9967611422671235,0.9967275404360618,0.9966917134006804,0.9966594809261422,0.9966251944168262,0.9965910790770813,0.9965562790590835,0.9965243889236688,0.9964919852795615,0.9964576987702526,0.996425637465276,0.9963944320081167,0.9963633977205242,0.9963299670590352,0.9962989327714384,0.9962690966707943,0.9962397740788435,0.9962087397912462,0.9961795883688592,0.9961449595204218,0.9961163216067246,0.9960861431669518,0.9960549377097943,0.9960247592700205,0.995995607847631,0.9959667987643687,0.9959350797985189,0.9959042166804903,0.9958754075972299,0.9958467696835321,0.9958183029393997,0.9957908632126486,0.9957623964685168,0.9957298216548466,0.9956991297063814,0.9956713476405034,0.9956461331180866,0.995618693391338,0.9955897131385119,0.9955622734117618,0.9955346625154505,0.9955065381104459,0.9954789272141294,0.9954538838612783,0.9954271288127846,0.995397977390395,0.995371735850595,0.9953437826151533,0.9953178834144791,0.9952936959094486,0.9952683102174668,0.9952444650515613,0.9952206198856567,0.995191639632831,0.9951659116017223,0.995140525909741,0.9951165095742719,0.9950933490866232,0.9950657381903095,0.9950420641939693,0.9950185613671921,0.994994202692595,0.9949715557136386,0.9949468546999147,0.9949254059079049,0.9949027589289486,0.9948748056935061,0.9948471947971939,0.9948211244269566,0.9947971080914882,0.9947725782473272,0.9947489042509872,0.9947267707807226,0.9947025832756885,0.9946794227880404,0.9946554064525708
sdg2_crlyld,0.14141899970803704,0.1415152144739232,0.14160215805073598,0.14170094814692138,0.1417889218558534,0.14187225997024985,0.14196074874524114,0.14205335804871067,0.14214596735217958,0.14225093824107962,0.14234509274272766,0.14244491297103165,0.14254318800115626,0.14264300822946013,0.14273922299534664,0.14283492269517356,0.14293783331983506,0.14303971381237726,0.14314932029581404,0.14325944184531048,0.1433695633948069,0.14347401921764746,0.1435846558332035,0.14370250337359416,0.14380798932855388,0.14392274647258707,0.14403750361662,0.14415277582671293,0.14427474389558032,0.14439310650203124,0.14451455950483907,0.1446416782343032,0.14475901070863428,0.14488355410780057,0.14501736869603957,0.14514757782186155,0.14527263628708695,0.14540490567714787,0.14552738881207486,0.14565914313607595,0.14578059613888383,0.14590719980228853,0.14603328839963334,0.1461604071290973,0.14628752585856136,0.14641876511650273,0.14653867292113187,0.1466709423111922,0.1467934254461198,0.14692054417558378,0.14705435876382317,0.1471840528235852,0.14732095780818244,0.14744962173582532,0.14757725553134926,0.1477012838644555,0.14782994779209827,0.14796891304093407,0.1481032426952328,0.1482355120852931,0.14836984173959197,0.14849644540299672,0.1486271695948781,0.14875943898493868,0.14888964811075997,0.1490265530953574,0.1491650032781331,0.14930345346090912,0.14944241870974456,0.1495793236943417,0.14972395466983315,0.14986498018290728,0.15000291529962348,0.15013776001998214,0.15027878553305601,0.1504229014424881,0.15057062281433697,0.15071010312923228,0.15085215877442548,0.15099627468385746
sdg2_obesity,0.7574181529389146,0.7564825604969218,0.7555136741252995,0.7544892978709898,0.7535204114993683,0.7524960352450549,0.7514161691080532,0.7503806948772126,0.7494340044586663,0.7484096282043589,0.7474629377858156,0.7464274635549618,0.7455029690895005,0.7445007887882635,0.7434875105104969,0.7424409383031125,0.7414720519314926,0.7405031655598712,0.7395453771647925,0.738609784722788,0.7376076044215589,0.7366942079326356,0.73576971346717,0.7348119250720871,0.7339207245362397,0.7329407401880811,0.7320051477460797,0.7311361431633097,0.7303226284632277,0.7293648400681478,0.7283737577434529,0.7273937733952978,0.7263582991644503,0.7253783148162921,0.7243983304681356,0.7233850521903633,0.7224161658187465,0.721380691587897,0.7205116870051268,0.7194984087273546,0.7184851304495822,0.7175828319371937,0.7167471212840376,0.7158559207481875,0.7149869161654177,0.7140957156295675,0.7131268292579512,0.7122800206282557,0.7114887018812519,0.7105198155096344,0.7096397129503228,0.7086819245552453,0.7077130381836283,0.7067996416947022,0.7059306371119289,0.7049839466933875,0.70414823604023,0.7032348395513058,0.7024657167573802,0.7015634182449939,0.7006278258029907,0.6997477232436806,0.6987899348485989,0.6978543424065976,0.6969520438942102,0.695938765616438,0.6950364671040511,0.6941674625212795,0.6932984579385072,0.6924294533557357,0.691560448772963,0.6905582684717302,0.689633774006266,0.6886981815642639,0.6877958830518759,0.6869157804925675,0.6859801880505639,0.6850223996554837,0.6840979051900188,0.6831401167949396
sdg2_snmi,0.4504897930633343,0.4493576473927596,0.4482302105965815,0.44707922942840617,0.44595179263222917,0.44484790020803966,0.44372517228625474,0.4426824952292477,0.4416398181722369,0.44052650799925225,0.43943674219825846,0.4383563941460611,0.43731842596345044,0.4362945844040345,0.43527074284461886,0.4342421924108049,0.4331477177354122,0.432081496306411,0.4309964393798153,0.4299678889460015,0.4289299207633905,0.4279625856967557,0.4268963642677538,0.4259337380755183,0.4250134917528668,0.42392843482627135,0.4229846441316293,0.42197963806980715,0.4209934675055779,0.4200449679365379,0.4191058861162932,0.418124424426462,0.4171759248574222,0.4161991720419896,0.4152224192265574,0.41426450190871944,0.4133112934652802,0.4123251229010518,0.41135778783441584,0.41042341488857115,0.40945607982193527,0.4085075802528938,0.40758262505584586,0.4065682012452262,0.4056526637969733,0.4046570754839493,0.40371328478930535,0.40275536747146734,0.4017550702840438,0.4007453553478241,0.3998156912763752,0.39882952071214695,0.3978574767711141,0.39681479971410477,0.39595105988423396,0.39503552243598244,0.39408231399254245,0.3931903209162819,0.3923454165840057,0.39147696787973735,0.3905708481802817,0.3896506018576315,0.3887774442789638,0.3879325399466875,0.3870028758752406,0.3860920473013863,0.38512471223475103,0.3842233014096946,0.3833642704542226,0.3824722773779622,0.38154732218091286,0.3806129492350674,0.3797445005307988,0.37876303884096874,0.37789929901109914,0.37701201480923674,0.37604467974260153,0.37510559792235787,0.3742183137204957,0.37331690289543773
sdg2_stunting,0.9815702611862208,0.9816081425191087,0.9816456047398323,0.9816812508078427,0.9817182939164014,0.981755197320912,0.9817932183578553,0.9818312393947997,0.9818713559925677,0.9819097961416876,0.9819479568827011,0.9819877940723587,0.9820274915579628,0.9820659317070711,0.9821078644575588,0.9821486795756028,0.9821889358774264,0.9822308686279089,0.9822737793067758,0.9823169693937526,0.9823594609604551,0.9824033495677073,0.982446679358739,0.9824919650065453,0.9825352947975784,0.9825777863642821,0.9826199985228743,0.982663188609864,0.9827084742576708,0.9827526422730385,0.9827983470330082,0.9828443312010873,0.9828900359610554,0.9829360201291322,0.9829825631134298,0.9830289663936712,0.9830734138171426,0.9831193979852189,0.9831645439289656,0.9832103883929869,0.9832565122651215,0.983302077321034,0.9833487600093863,0.9833937662490788,0.9834422650901447,0.9834878301460688,0.983534652538478,0.9835810558187237,0.9836273193949131,0.9836745608994907,0.9837209641797331,0.9837669483478104,0.9838139104442721,0.9838607328366784,0.9839085331574692,0.983955355549875,0.9840041337990512,0.9840530517522815,0.9841001535528012,0.9841471156492629,0.9841937983376148,0.9842388045773071,0.9842866048981075,0.9843338464026833,0.9843813673153665,0.9844298661564342,0.9844792032218321,0.9845288196953438,0.984576061199918,0.9846244203369303,0.9846715221374467,0.9847191827541829,0.9847699168601279,0.984818415701194,0.9848655175017101,0.9849147148630503,0.9849630740000646,0.9850121316573506,0.9850624466511316,0.9851110851962523
sdg2_trophic,0.8443140228319126,0.8446774845905552,0.8450195104958639,0.845376376607315,0.8457200514244184,0.8460670240651056,0.8464156456175892,0.8467626182582787,0.8471442180466393,0.8475027330698838,0.8478645459167192,0.8482494435286687,0.8486162031108833,0.8489912072520693,0.8493596157460782,0.8497296731518802,0.8501030283812706,0.8504565966691362,0.8508414942810827,0.8512164984222675,0.8515865558280705,0.8519467197631136,0.8523382130222351,0.8527033236926572,0.8530799767456351,0.8534681721811701,0.853866261087467,0.8542692967291463,0.8546657367236493,0.85506052780636,0.855468510183419,0.8558567056189536,0.8562580923488421,0.8566726703730763,0.8570757060147564,0.8574869862154026,0.8578966175042568,0.8583260357346355,0.8587538050532212,0.8591749787246316,0.8595664719837554,0.8599761032726083,0.8603923302086397,0.8608085571446679,0.8612346775514599,0.8616673936054283,0.8621067053065699,0.8625410702723298,0.8629655417673282,0.863399906733088,0.8638243782280869,0.8642785301353729,0.8646881614242262,0.865120877478196,0.8655387533260193,0.8659830117625426,0.8664289191108593,0.866851741694064,0.867258075159329,0.8677006846840589,0.8681251561790573,0.8685496276740551,0.8690037795813417,0.8694331978117237,0.8698708606010722,0.870331608155533,0.8707742176802625,0.8711937424398795,0.8716347030528148,0.872093801695483,0.8725545492499437,0.8729971587746741,0.8734546085055476,0.8738939202066894,0.8743480721139779,0.8748088196684399,0.8752827585172512,0.875763293013238,0.8762339340384626,0.8766864370339538
sdg2_wasting,0.9293971499874786,0.9294230606277479,0.9294446002994153,0.9294662371037149,0.9294878739080159,0.9295107734365906,0.9295346442915207,0.9295592922075363,0.9295824831340121,0.9296082966416621,0.9296332359555868,0.9296584666674175,0.9296851543687866,0.9297095108869003,0.9297357129250936,0.9297634690854576,0.9297895739910119,0.9298167473555664,0.9298426579958506,0.9298702198909443,0.9298971989902217,0.9299236924263243,0.9299505743929687,0.9299782334206981,0.930005892448428,0.9300341342719769,0.9300620846976159,0.9300898408579815,0.930119054007887,0.9301486556883392,0.9301756347876172,0.9302046536722514,0.9302340610874287,0.9302640512984198,0.9302950128357754,0.9303234489245946,0.9303535362682233,0.9303833322139445,0.9304125453638531,0.930442632707483,0.9304727200511113,0.9305037787210992,0.9305344488605465,0.930565604663173,0.9305963719352525,0.9306277220031477,0.9306573236836007,0.9306874110272308,0.9307165270444987,0.9307471000513069,0.930778352986572,0.9308094116565601,0.9308405674591845,0.9308713347312642,0.9309018106054412,0.9309322864796142,0.9309642193433256,0.9309947923501339,0.9310260452853981,0.9310581724143825,0.931088939686462,0.9311194155606348,0.9311510570264423,0.9311813386353421,0.9312135628969612,0.9312459814238528,0.9312785942160157,0.9313107213450025,0.9313434312698028,0.9313751698682434,0.931406617068775,0.9314380642693106,0.9314707741941107,0.9315026099251861,0.9315350284520777,0.9315675441116084,0.9315993798426853,0.9316322840327559,0.9316654796207353,0.931698286678175
sdg3_fertility,0.9835560929196993,0.9839335315383856,0.9843134689777606,0.9846971546482042,0.9850695956254678,0.9854745212718973,0.9858619551733846,0.9862506384852281,0.9866668088248324,0.9870667368298504,0.9874704130659262,0.987879086943405,0.9882777655380731,0.9886826911844994,0.9891013603448043,0.9895187800947562,0.9899411974861196,0.9903548690050077,0.9907797852170728,0.991205950839494,0.9916433611550857,0.9920782726499708,0.9925081865034407,0.9929331027155066,0.9933805083139166,0.9938354103744426,0.994264074817566,0.9947064827745605,0.9951270422229647,0.9953737160296475,0.9955742246503447,0.9957761097383983,0.9959420857836155,0.9960982194316456,0.9962361683244358,0.9963706373921952,0.9965057328517113,0.9966136333894895,0.9967289111264082,0.9968299671651035,0.9969282405010689,0.9970214691650677,0.997114576694804,0.9971948308302261,0.9972774210385899,0.9973469635503164,0.9974160237657009,0.9974802257568697,0.9975484649087593,0.997613044140568,0.9976629307418157,0.9977175045955277,0.9977798474293752,0.9978273358205423,0.9978926720710848,0.9979517224632971,0.9980116740059923,0.9980533058213309,0.9981093088473638,0.9981661657601767,0.9982201696091336,0.9982630672464672,0.9983074524506826,0.9983382953622711,0.9983886172293034,0.9984461311527877,0.9984861249531295,0.9985273526878256,0.9985710010275284,0.9986209970296168,0.9986577835229496,0.9987011129166355,0.9987398074691353,0.9987830646304049,0.998814284180071,0.9988459948162957,0.9988868477842032,0.9989210203058524,0.9989434863616254,0.9989690874919919
sdg3_incomeg,0.7553526486578286,0.7564521004396313,0.7574285802954261,0.7584162394172217,0.7593666343190105,0.7603058499548019,0.7613456789846041,0.7623445173724013,0.7633545350262013,0.7642974770839905,0.765326126847793,0.7663585030335941,0.7673387093113884,0.7682928306351798,0.7692804897569762,0.7703054130987775,0.77133778928458,0.772407429690386,0.7734398058761885,0.7744908141719925,0.7755492753117981,0.7765741986535982,0.7776438390594052,0.7786985737772101,0.7797682141830165,0.7808192224788213,0.781844145820622,0.782936144758432,0.7839946058982366,0.7851089633680496,0.7861935094618575,0.7873525839956764,0.788425950823485,0.7895254026052945,0.7905726844790977,0.7916535041509057,0.7927231445567128,0.7937927849625199,0.794933227386335,0.7960513112781497,0.797150763059959,0.7982949319057767,0.7994130157975892,0.8004752033593947,0.8016491835812152,0.8027598146290266,0.8038629928328381,0.8049959824126529,0.8061177927264668,0.8072954993702889,0.8084955645461129,0.8096620919239318,0.810798807925747,0.8119541560375647,0.8131765797453907,0.8143468335452115,0.8155357194550339,0.8166985204108522,0.8178985855866767,0.819083745074499,0.8202577252963182,0.8214466112061413,0.8225646950979532,0.8237871188057808,0.824957372605601,0.8261052678734176,0.827230804609232,0.8283936055650503,0.8295601329428706,0.8307676509626948,0.8320049803585235,0.833223677644349,0.8344461013521759,0.8356797043260041,0.8369617507858397,0.8381841744936653,0.8393954189354915,0.8405917576893149,0.8418104549751407,0.8430216994169655
