seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6450387504434483,0.6454475642970761,0.6459062724670772,0.646341031365213,0.6467678071727329,0.6472325026606968,0.6476971981486608,0.6481539105460046,0.6485806863535258,0.6490114537063557,0.6494322421959099,0.6498290814136064,0.6502678318570575,0.6507145653911262,0.6511173919267895,0.651550155052274,0.6519430027246608,0.6523757658501459,0.6528205036115593,0.6532392963284616,0.6537139706796995,0.6541587084411132,0.6545894757939427,0.6550561670545612,0.6555208625425244,0.6559137102149116,0.656340486022433,0.6567393210127842,0.6571820630015438,0.6575988599457888,0.6580136611173798,0.6584703735147248,0.6589290816847224,0.6593438828563144,0.6597507009372853,0.6601535274729465,0.6606142314156006,0.6610290325871914,0.6614558083947117,0.66191850811002,0.6623353050542669,0.6627980047695743,0.663224780577095,0.6636056536135525,0.6640144674671795,0.6644711798645229,0.6649199091712472,0.6653626511600066,0.6657634819230139,0.666174291549294,0.6666230208560177,0.6670617712994681,0.6674745766984054,0.6679672130035359,0.668441887354774,0.668846709663091,0.6692874558791945,0.6697461640491934,0.6701928975832623,0.670631648026712,0.6710923519693659,0.6715370897307801,0.6719938021281237,0.6724445272075028,0.6728892649689167,0.6733340027303307,0.6737947066729848,0.6742713767968765,0.6747460511481149,0.6751468819111218,0.6756055900811198,0.6760203912527111,0.6764511586055411,0.6768799301857162,0.6772867482666877,0.6777274944827925,0.6781562660629681,0.6786149742329669,0.6790597119943804
sdg1_wpc,0.8544999999999902,0.8552039441662199,0.8557251480990559,0.8562760473198197,0.8568566418285047,0.8574121095551018,0.8579744300404519,0.8585344662728849,0.8591493245753294,0.859771035636525,0.8603904624448064,0.8609756254593273,0.8615562199680129,0.8621162562004465,0.8627105562266346,0.8633185617703282,0.86391286179652,0.86448203504062,0.8650717665609735,0.8656706350930008,0.8662695036250245,0.8668615193982967,0.867467240689075,0.8681095100265274,0.8686946730410466,0.8693255211139145,0.8699518006809467,0.8705209739250453,0.8710764416516427,0.8716501834015786,0.8721919456106713,0.872788529889779,0.8734033881922262,0.8739954039654966,0.8746193992796116,0.8751840040178785,0.875796578067406,0.8764000151052646,0.8770331474310503,0.8776137419397351,0.8782126104717589,0.8788183317625374,0.879442327076651,0.8800617538849306,0.8806560539111231,0.8812389326727244,0.8818332326989156,0.8824343854838579,0.8830515280392205,0.8836755233533337,0.8842401280916014,0.884823006853205,0.8854218753852282,0.885997901388083,0.8865670746321819,0.8871431006350335,0.887789938478324,0.8884139337924363,0.8889968125540392,0.8896367976385758,0.8902790669760273,0.8908665142434656,0.891501930822168,0.8921030836071099,0.8926813938628785,0.8932916836594902,0.8939065419619355,0.8945259687702145,0.8951499640843315,0.8957716751455265,0.8963842491950547,0.8969991074975027,0.8976162500528643,0.8982151185848871,0.8988482509106731,0.8994768147306221,0.9000688305038935,0.900681404553424,0.9013031156146201,0.9019179739170641
sdg2_crlyld,0.053157691695901114,0.05326299728263011,0.053367598943027096,0.05346480937692701,0.05355850017916155,0.053656414539394376,0.05374834552579632,0.05384590792286267,0.05394065461459694,0.054039624864329214,0.0541326117402308,0.054228062358297933,0.05433020027652897,0.05442987445259435,0.054532716297158314,0.05463133458372416,0.054722913606959724,0.05481871618819346,0.05492015018009146,0.05502580772998748,0.05512688975871885,0.05522374822945218,0.055328701853015284,0.05543154369757922,0.055534385542143246,0.055630892049709994,0.05572634266777727,0.05582636880700913,0.055934842062237325,0.05603803586996782,0.05613911789869925,0.056250054896093096,0.056357472261821744,0.05646383373805087,0.05656808343528102,0.056674092948343614,0.05678045442457273,0.05688329626913669,0.056985082224201206,0.057088627995098194,0.05718935806066313,0.05729712738955834,0.05740630457111957,0.05750985034201653,0.0576098764812485,0.05771834973647671,0.05781767194937555,0.05792755305726974,0.05803180275449995,0.05814062797289466,0.058248045338623315,0.058352998962186334,0.05845443295408441,0.05856255424614599,0.058675251059372456,0.05878548413043326,0.05888973382766329,0.058994687451226414,0.059098585185289924,0.05920846629318418,0.05931764347474543,0.05941802157714389,0.059523679127039986,0.05963144845593513,0.05974062563749636,0.05984698711372557,0.05995792411111938,0.0600674532558471,0.06017311080574322,0.06027806442930638,0.06038618572136806,0.06049782664509482,0.06060876364248872,0.06071301333971881,0.0608232464107796,0.060926088255343555,0.0610328016947392,0.061147258323798234,0.06125819532119204,0.06136631661325369
sdg2_obesity,0.8551227924073189,0.8544869013860678,0.8539098594605177,0.8532960368501623,0.8526601458288883,0.8520610354924629,0.8514251444711871,0.850848102545659,0.8502342799352813,0.8496204573249263,0.8489992785775828,0.8484443050629371,0.8478304824525719,0.8472166598422044,0.8466175495057688,0.8460184391693258,0.8453678358741386,0.8447172325789382,0.8441401906534054,0.8436219978235805,0.8429640383914265,0.8423722841919475,0.8417805299924859,0.8411887757930072,0.8405234602238881,0.8399243498874424,0.8393399518249471,0.8388291151320866,0.8382888538913787,0.837755948787626,0.8371936191360216,0.836609221073511,0.8360321791479776,0.83541100040064,0.8347530409684788,0.8341833551799042,0.8336136693913316,0.8329630660961355,0.8323713118966612,0.8317280647384355,0.8310848175802038,0.8304857072437711,0.8299307337291235,0.8293389795296556,0.8287840060150071,0.8281996079525069,0.8276004976160662,0.8269866750056998,0.8264096330801562,0.8257737420588976,0.82515256331156,0.8245828775229866,0.8240279040083417,0.823472930493699,0.8228664640202946,0.8223409150535163,0.8217344485801119,0.821157406654571,0.8205435840442041,0.8199444737077675,0.8192570897277448,0.8186653355282754,0.8181030058766653,0.8175701007729149,0.8169783465734464,0.8163865923739747,0.815802194311469,0.8152545769337874,0.8146554665973547,0.8140710685348465,0.8134719581984113,0.812836067177146,0.8122075322928496,0.8116304903673072,0.8110387361678391,0.8103807767356774,0.8098037348101357,0.8092561174324557,0.8086717193699527,0.8080578967595827
sdg2_snmi,0.18848889996305243,0.18884425003758326,0.18924530117360613,0.1896486373627034,0.19004626091911536,0.19045073963474998,0.1908780688811312,0.19129054528252765,0.19170873431660915,0.1921200681914682,0.1925451123847739,0.19297586921076762,0.1933940582448509,0.19382024496469494,0.19424643168453898,0.19467376093092031,0.1951079453365248,0.19553870216251823,0.19596831646197344,0.19640250086757927,0.19683668527318468,0.1972571593603425,0.1976879161863354,0.1981186730123275,0.198548287311784,0.19898818435007545,0.1994257963352928,0.19984969800206268,0.20028388240766773,0.20073291965825854,0.20115910637810222,0.2016047160490802,0.20203661540161102,0.20247079980721558,0.20289812905359753,0.20333345598574035,0.20377221049749472,0.20421782016847354,0.2046554321536907,0.20509532919198187,0.20553408370373652,0.20597512326856537,0.20640816514763374,0.20685720239822403,0.20729709943651586,0.20772899878904694,0.20817118088041256,0.2086110779187047,0.20906125769583248,0.2094885869422135,0.20993533913972995,0.21038780396993226,0.2108219883755376,0.21126188541382945,0.21170406750519527,0.21214396454348763,0.21258728916139077,0.21303175630583238,0.21346365565836334,0.21389441248435653,0.2143297394164992,0.2147684939282537,0.2152049633869329,0.21564257537215037,0.2160893275696657,0.2165337947141072,0.21696683659317542,0.21740673363146726,0.21785234330244616,0.2182842426549757,0.218732137379029,0.21918231715615702,0.21961878661483653,0.22005754112659134,0.2204962956383461,0.22093162257048862,0.22137266213531787,0.22181598675322106,0.22225245621190118,0.22269121072365525
sdg2_stunting,0.4276413552489089,0.428274118014618,0.4289068807803267,0.429503044429909,0.4301802489794856,0.43081562596777523,0.43151113007541575,0.43220401996047486,0.4328890671777925,0.4336054850660762,0.43429053228339504,0.435004335949098,0.4356893831664171,0.43640580105470117,0.4371091478300827,0.43778373815707905,0.4384818564872993,0.43921395971106564,0.43991469226386715,0.440649409710214,0.44134752804043503,0.44203780370291423,0.44276467848151996,0.4434288119181941,0.4441373871387401,0.4448538050270236,0.4455571518024055,0.4462657270229477,0.44698737335639305,0.44767503479629145,0.44836531045877076,0.44907911412447377,0.4498164457934021,0.4505171783462028,0.45119176867319927,0.4518768158905179,0.45256186310783647,0.4532965805541835,0.4539790135489214,0.45468497454688334,0.4553935497674263,0.4561047392105494,0.45681854287625245,0.4575375749871165,0.4582644497657231,0.4589991672120702,0.4597234277680955,0.46044507410153995,0.46119286266078996,0.4618988236587517,0.4626309268825186,0.46334211632564115,0.46405853421392534,0.46479586588285277,0.4655070553259762,0.4662313158820014,0.46697649021867066,0.4677138218875982,0.4684354682210433,0.4691806425577127,0.4699415022298644,0.470663148563309,0.47141616556771976,0.47213519767858403,0.47285684401202943,0.47358894723579614,0.4742870655660166,0.47500348345430043,0.47573558667806715,0.47644416189860966,0.47718149356753975,0.47790313990098393,0.47866661379571657,0.47940655968722456,0.48014911980131336,0.4808969083605629,0.4816368542520714,0.4823741859209988,0.4831036749221857,0.48385669192659614
sdg2_trophic,0.9535464565632158,0.9562664721024698,0.9576812682583334,0.9589055729366259,0.9600946014153656,0.9612342432147344,0.9625784869715012,0.963767515450245,0.9649353782092561,0.966067964768717,0.9672640484873695,0.9684107455266485,0.9696209397251192,0.9707958577240416,0.9718155604449367,0.9728298488679441,0.9739509668514539,0.9749644848041427,0.9759642532586926,0.9769662146306239,0.9781160570421895,0.9790819142282147,0.9800369853038022,0.9808305108123145,0.9817200282764571,0.982393833154825,0.9831745131597813,0.9840378935711884,0.9847943443740814,0.9855044963538482,0.9862100045060433,0.9867361652386697,0.9873240487108309,0.9879237406417075,0.9884113827886012,0.9888935076021057,0.989425971549886,0.9898664868872994,0.9902020896172189,0.990604990270232,0.9909682800492405,0.9912810700958095,0.9916270069621906,0.9919726103015385,0.992271004848202,0.9926350259337988,0.9928002504495856,0.9931034738425251,0.9934224794335748,0.9936269659315136,0.9938400030905388,0.9940579115811837,0.9943876363767857,0.9946749752043763,0.9949387429215018,0.9951766522502453,0.9954025624141017,0.9956286515750566,0.9957910220943768,0.9958937842232088,0.995987989669353,0.9961007915247141,0.9962461125970533,0.9964049710749303,0.9965652945318415,0.9966484709986793,0.9967388940798604,0.9968459420886955,0.9969526046953072,0.9970424664112796,0.9971259128675091,0.9972112097049963,0.9972643667061266,0.9972929272144015,0.9973750150953388,0.9974412996792444,0.9975350986708706,0.997602624098008,0.9976783087624055,0.9977133089509626
sdg2_wasting,0.2934480307094986,0.29416080826092783,0.2948543360966187,0.29557914472038277,0.2963039533441436,0.29704079304024206,0.2978065073099414,0.2985650029362446,0.29935718556507696,0.3001421495505131,0.3009463632516805,0.30175057695285123,0.30254997822508584,0.30336862921305596,0.3041704366997603,0.30497946282986077,0.30578608274549945,0.30658789023220023,0.30740894743464087,0.3081866927766743,0.3089909064778456,0.3098047450368799,0.3106378333116539,0.31145648429962275,0.31226551042972617,0.3130769427742981,0.3138739378320638,0.3146805577477024,0.31546311551866796,0.31627214164877393,0.3171028237090766,0.3179142560536514,0.31871125111141696,0.3195178710270553,0.320343740658425,0.321169610289797,0.3219882612777667,0.32280931848020383,0.3236111259669089,0.32442015209700886,0.3252508341573174,0.3260767037886856,0.3268761050609243,0.3276851311910267,0.3285037821789997,0.3292839337354978,0.3301146157958047,0.3309549227139756,0.3317543239862117,0.3325729749741849,0.33335072031621527,0.3341910272343906,0.33501930308022576,0.3358547975694677,0.3366493864127666,0.33748006847307666,0.33832518782017984,0.33914143259368545,0.3399817395118564,0.3408268588589634,0.3416406974179998,0.3424521297625694,0.34327799939394377,0.34408461930957607,0.34493214487115265,0.34573876478678583,0.34656944684709406,0.34738328540612873,0.34818268667836805,0.3490061500952698,0.34984405079897696,0.35068195150268144,0.35150300870511936,0.35233850319435916,0.35318121632699656,0.35401911703070554,0.3548497990910068,0.35569491843811674,0.35652560049841864,0.35735387634426036
sdg3_fertility,0.921462556826786,0.9224244139233014,0.9232902770095432,0.924163819616621,0.9250795995881929,0.9260068988410077,0.9269572366562694,0.9279037347111316,0.9287273604328693,0.9295663451962557,0.930397650438827,0.9312443147230252,0.9320218633198571,0.9328262902395452,0.9335923195551459,0.9344082657560646,0.9352011733945339,0.935994081032994,0.9367869886714626,0.9375376589454147,0.9383420858651139,0.9391388332639903,0.9399163818608184,0.9407131292596913,0.9414407609711903,0.9422528674117029,0.9430380955293491,0.9438463622094515,0.9446930264936554,0.9455320112570355,0.9463709960204207,0.9471139867735631,0.9478953751307979,0.948680603248445,0.9494927096889569,0.9503124956502922,0.9510862044867057,0.9518752723647623,0.9526796992844547,0.9534918057249693,0.9543307904883541,0.9551236981268206,0.9558782081611876,0.9567018338829324,0.9575101005630358,0.9582953286806821,0.9591381532044737,0.9599233813221192,0.9607047696793536,0.9615015170782285,0.9623174632791546,0.9631026913968012,0.9638879195144481,0.9646693078716824,0.965489093833018,0.9662512833882037,0.967017312703801,0.9678524577067719,0.9685954484599096,0.9693345994526353,0.9701121480494643,0.9709396135316173,0.9717593994929526,0.9725177492877307,0.9733068171657842,0.9741112440854804,0.9748926324427146,0.9756778605603609,0.976413171792677,0.977148483024997,0.9778895190159237,0.9785099602298061,0.9791450382141319,0.9796910976872837,0.9802574215834754,0.9807988213092702,0.9812998194597382,0.9817736871185538,0.9822207880326744,0.9826175407644397
sdg3_hiv,0.99385998471854,0.9955666059547225,0.9966497255428974,0.9978629672141365,0.9984266439774546,0.9989074721515517,0.9991765250796528,0.9993465392019382,0.9994036543843047,0.9995674000428911,0.9996626352464207,0.9996821812139426,0.9997121122097259,0.9997231865451314,0.9997675721521884,0.999745545581705,0.9997495145615499,0.9997827252300333,0.9997892002222404,0.9997516139484939,0.9997603164090945,0.9997808729215475,0.9997906286208943,0.9997711172222006,0.9997862946750082,0.9997794455573328,0.9997939093280336,0.9998025599353909,0.9998057806643001,0.9998057379704838,0.9997920051663045,0.999801404024598,0.9998194707746632,0.9997923965761868,0.9997858870151505,0.9997833545589473,0.9997996198193302,0.9997765054412718,0.9997884194713543,0.9997916828940797,0.9997815357848506,0.9998212895487597,0.9998194880590775,0.999798532011755,0.9998292437584242,0.9998144404310843,0.9998162246363523,0.9998017435812374,0.9998310106792776,0.9998411232196781,0.9998230737540276,0.9998187225237273,0.9998407663786248,0.9998093236654343,0.9998299055872885,0.9997724937676108,0.9998133180546808,0.9997970527942979,0.9998064516525909,0.9998440125169359,0.9998245184026563,0.9998321157712673,0.9998313675203313,0.9998310106792778,0.9998302797127566,0.9998483464628217,0.9998389476045284,0.9998125870881591,0.9997977837608194,0.9998064689370054,0.9998281559508488,0.9998490774293427,0.9998584590032219,0.9998512184756645,0.9998523062832394,0.9998447261990426,0.9998443520735746,0.9998403922531567,0.9998598863674363,0.9998345963742282
