seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6623350813352638,0.6628501095034196,0.6633571164047191,0.6638982136901203,0.6644513428757863,0.6650044720614554,0.6655455693468523,0.6660946878990885,0.6666498224014692,0.6672270153876699,0.6677881658401824,0.668345305659269,0.6689064561117741,0.6694676065642879,0.6700568314507561,0.6706199872199802,0.6712072067897337,0.6718024476263307,0.6723856565626695,0.6729869133494045,0.6735821541860066,0.674181405656029,0.6747866730761827,0.6754119936634537,0.676015255766903,0.6766185178703497,0.6772498544077509,0.6778611377780397,0.6784784370984663,0.6791097736358707,0.6797571527069639,0.6803844786109449,0.6810158151483455,0.6816451463690387,0.6822985413902676,0.6829499310947834,0.6835892888990305,0.6842346626534107,0.684888057674639,0.685513378261909,0.6861767998666938,0.6868382161547651,0.6874916111759892,0.6881430008805057,0.6888044171685787,0.6894718494067843,0.6901232391113002,0.6907686128656809,0.6914420610540195,0.6921135039256479,0.6928009893309673,0.6934724322025957,0.6941378591240872,0.6947932594620262,0.6954707182837881,0.6961281239384381,0.6967895402265116,0.6974750203151154,0.6981625057204325,0.6988519964424625,0.6995154180472472,0.70021293003612,0.7008703356907677,0.7015538104626637,0.7022332746011377,0.702922765323167,0.7036082454117737,0.7042596351162878,0.7049330833046257,0.7056466378271925,0.7063461551327782,0.7070175980044044,0.7076910461927437,0.7083805369147722,0.7090820595370689,0.7097615236755426,0.7104570303477051,0.7111425104363105,0.7118219745747826
sdg1_wpc,0.773300000000005,0.7736323747334245,0.7739414806139332,0.7742520407977372,0.7745727811046996,0.7749124273546639,0.7752535279079305,0.7756062628876546,0.7759706322938441,0.7763451818231719,0.7767139141392759,0.7770841007586873,0.7774339271318034,0.7778070223578311,0.7781699374607,0.7785386697768115,0.7789175822160647,0.779290677442093,0.7796637726681264,0.7800644996569903,0.7804594094326234,0.7808339589619547,0.7812245058276767,0.781620869906621,0.7820186882888702,0.7824150523678202,0.7828274137831402,0.7832266864686989,0.7836245048509566,0.784039774872895,0.7844288674353016,0.7848426831539407,0.7852492273560301,0.7856572258614314,0.7860535899403751,0.7864746771755498,0.7868957644107192,0.7873255774657268,0.7877524819141313,0.7881779320592183,0.7886106537208464,0.7890288323494066,0.789464462617647,0.7899073644024227,0.7903415403673528,0.7907757163322943,0.7912055293873076,0.7916600655985433,0.7920927872601766,0.7925371433482593,0.7929742279198055,0.7933982237615954,0.7938440341529875,0.794285481634459,0.7947327463291662,0.7951829196304767,0.7956389101450193,0.7960919920529477,0.7965392567476547,0.7969952472621995,0.797448329170125,0.7978999567747539,0.7983559472892949,0.7988119378038394,0.7992592024985464,0.7996991956767082,0.8001479146747141,0.8006097224024845,0.8010598957038063,0.8015158862183506,0.8019747853395074,0.802430775854058,0.8028984007950597,0.8033485740963717,0.8038132904307668,0.8042561922155432,0.8047150913367016,0.8051783533677895,0.8056590670385552,0.8061165118564055
sdg2_crlyld,0.12178642921230674,0.12216181683016136,0.12252486009050452,0.1228851601602899,0.1232509466111908,0.12362770582432596,0.12401269460913358,0.12439494020338428,0.12475524027316891,0.1251361142721404,0.12554167698613397,0.12593489534261698,0.12631439774630843,0.12668704217360544,0.12709260488759977,0.12749268122047705,0.12786669724305327,0.12824619964674475,0.12865724874185555,0.12904909550305846,0.12943819907370424,0.12983690381130253,0.13021503461971662,0.13062059733371012,0.13101930207130932,0.13140291926083805,0.13179750921259967,0.13220032873603568,0.1326319517603316,0.13306220318934886,0.1335020557853192,0.13389801733236037,0.13430220845107482,0.13471325754618585,0.13514213737992334,0.13558336157117343,0.13600401183323663,0.1364260336905796,0.13683022480929438,0.13725087507135836,0.13767838330981727,0.13812097909634583,0.13854162935840963,0.13895953642991507,0.13941036178811833,0.13983512683601879,0.14025989188392002,0.14070111607516925,0.14110256400332674,0.1415588757426455,0.1419987283386164,0.14244269572042348,0.14288666310223164,0.14334983281794603,0.143804772961986,0.14422268003349165,0.14466116103418306,0.14512158755933952,0.14558612887033295,0.1460383258238151,0.14649738075369223,0.14693449015910495,0.1473812007314704,0.14782379651799937,0.14827325028092297,0.14871447447217287,0.14915295547286408,0.14961201040274144,0.15006283576094426,0.1505438362152865,0.150982317215978,0.15142902778834363,0.15188122474182567,0.15234713764809818,0.1528020777921386,0.1532378156022718,0.1537215592471725,0.1542080460826306,0.15465612825027567,0.1551192979659898
sdg2_obesity,0.7177926457819745,0.7167587240116721,0.7157369479345135,0.7146787347778639,0.7136083759280641,0.7126108912372324,0.7114433668421495,0.7103730079923397,0.7093269405288606,0.7082322902927457,0.7071376400566252,0.7060915725931365,0.7050333594364971,0.7039387092003819,0.7027711848052994,0.7015672233307253,0.7004847187877654,0.6994386513242915,0.6984047295539743,0.6973586620904851,0.6964219058654499,0.6953515470156552,0.694305479552177,0.6933079948613298,0.6923348015568137,0.6913251711728209,0.6902669580161814,0.6891965991663729,0.6880655118507717,0.6869101331488537,0.685864065685374,0.68487872668769,0.6838569506105335,0.6828473202265395,0.6819227096946613,0.6808644965380185,0.6797334092224196,0.6786630503726218,0.6776169829091369,0.6766316439114592,0.6755977221411441,0.6746731116092706,0.6736148984526225,0.6725202482165028,0.6715470549119897,0.6705009874485117,0.6694913570645045,0.6685667465326303,0.6675935532281171,0.6666567970030828,0.6655500010737923,0.6645889534624373,0.6635064489194804,0.6625211099218046,0.6615600623104391,0.6605747233127633,0.659565092928769,0.6586040453174133,0.6576672890923695,0.6566576587083729,0.6556358826312179,0.6546748350198615,0.6537137874084985,0.6528256139561056,0.6516945266405071,0.6507577704154699,0.6497724314177878,0.6487749467269525,0.6477045878771547,0.6466342290273513,0.6456003072570303,0.6445542397935531,0.6436053378753596,0.642571416105035,0.6414767658689142,0.6403821156327947,0.6394089223282807,0.638302126398992,0.637280350321835,0.6363193027104802
sdg2_snmi,0.5447795718675934,0.5456669109925407,0.546456209882666,0.5473155375119504,0.5480674877411942,0.5489081410400363,0.5497534629214911,0.5506594763768881,0.5515888327453321,0.5525228576963868,0.5535315799692119,0.5544889478333216,0.5554229727843766,0.5563850092310951,0.5573797257560895,0.5583931166115257,0.5594111760495728,0.5603778810789029,0.5614239520126136,0.5624466800332715,0.5635160938800339,0.5645855077268016,0.565622241495291,0.5667103296724967,0.5677750749366498,0.5688538259486344,0.569918571212787,0.5709739793117184,0.5720060444975971,0.5730801269269707,0.5741448721911242,0.5752329603683318,0.5763630657890332,0.577502508374957,0.5786046022999978,0.5797066962250353,0.5808321330631264,0.5819855813968808,0.5830830067393089,0.5841617577512939,0.5853338804154904,0.5864826601666363,0.587603428422117,0.5887241966775989,0.5898402963504693,0.5909377216928967,0.5920118041222712,0.5931092294646977,0.5942113233897381,0.5953320916452185,0.5964575284833095,0.5975736281561799,0.598708402159492,0.5998898619889101,0.6010479789052755,0.6021640785781456,0.6033035211640685,0.6045036553239301,0.6056337607446333,0.6068058834088305,0.6079640003251965,0.6091874773981124,0.6103829429753628,0.6115363913091181,0.612727188303758,0.6138853052201232,0.6150620964669316,0.6162295505485185,0.617382998882276,0.6185784644595266,0.6197319127932825,0.6209087040400907,0.6221041696173413,0.6232809608641497,0.6244670892761783,0.6256625548534307,0.6268626890132919,0.6280301430948783,0.629188260011244,0.630327702597167
sdg2_stunting,0.8371198764624534,0.8381238312011218,0.8391568908172199,0.8402222891860452,0.8412618165526872,0.8423627875494853,0.843441121419385,0.8445453262914494,0.8456592327893325,0.8467666715366701,0.8479032151614596,0.8490171216593386,0.8501439636583069,0.8513031444099851,0.8524461557853046,0.8535859332853576,0.8547354124112198,0.8558784237865509,0.8570440722887693,0.8582064869157204,0.8593430305405008,0.8605313161696173,0.8617163679234664,0.8629014196773132,0.864109108558065,0.8652650554344706,0.8664307039366937,0.8676092879399986,0.8687846380680307,0.8699664559466079,0.871161209326268,0.872365664331749,0.8735765870877678,0.8747778082179702,0.8759693277223604,0.8771737827278323,0.8783750038580372,0.8795826927387823,0.880800083245348,0.8819980705002824,0.883183122254128,0.8844037466359589,0.8856211371425167,0.8868352937738053,0.8880106439018378,0.8892345021589481,0.8904518926655083,0.8916563476709825,0.8928543349259133,0.894081427058285,0.8953020514401159,0.8965291435724869,0.8977562357048686,0.8989703923361573,0.900184548967445,0.9013922378481903,0.902609628354748,0.9038464221129348,0.90505734486896,0.9062844370013308,0.9075018275078918,0.9087192180144499,0.9099301407704663,0.9111572329028382,0.9123875589104822,0.9136049494170498,0.9148158721730649,0.9160332626796254,0.9172732903130825,0.9184842130690987,0.9196951358251139,0.9209092924564033,0.922129916838242,0.9233570089706122,0.9245646978513589,0.9257723867321049,0.9270124143655618,0.9282298048721218,0.9294633647550353,0.9307033923885
sdg2_trophic,0.9345647564956491,0.9355374349290566,0.9364275836078596,0.9373500265384712,0.9382473517176763,0.9392415596522901,0.940250120587706,0.9412299755215167,0.9422349482067338,0.9432399208919483,0.9442233640759587,0.9452426897619772,0.9462046034447885,0.9472095761300032,0.9483114315706251,0.9493522867578424,0.950407494945864,0.9514949973856849,0.9525932645761058,0.9536161785123228,0.9546713867003431,0.955730183138562,0.956814097328183,0.9578513642652007,0.9589101607034208,0.9600443103958465,0.9611497540866689,0.9622516095272925,0.9633319354667136,0.9644158496563363,0.965481822594954,0.9665513837837749,0.9676640039749985,0.9687658594156221,0.9698713031064453,0.9709875115478676,0.9720534844864895,0.9731983989295172,0.9742859013693372,0.9754200510617627,0.9765699591012824,0.9775994599287892,0.9785898356976579,0.9795046347697631,0.9804150440353757,0.9812956106215397,0.9821680764799203,0.9829257410703114,0.9836506208091014,0.9844021235768786,0.9851405213651775,0.9858296533548965,0.9864919289720936,0.9870603522755748,0.9876646572422668,0.9882310646140838,0.9888241167467571,0.9894249474908665,0.9899932048272819,0.9904933755247776,0.9910087791479312,0.9914848021337662,0.9919363992586023,0.9923481563604586,0.9928133385757549,0.9932122693507448,0.9935605729492525,0.9939347314986462,0.9942506654964455,0.9945778529992984,0.9948789671414712,0.9951628622983859,0.9954272890270869,0.9956676357561108,0.995907681429619,0.9961739722178636,0.9964273696382965,0.9966369174075613,0.9968349498028287,0.9970269780345954
sdg2_undernsh,0.9158423100736854,0.9163786009534103,0.9168945062649482,0.9173974389422168,0.9179374362888655,0.918495965970224,0.919078587686674,0.9196148785663891,0.9201697017807975,0.920761589664604,0.9213275322798316,0.921891621661586,0.9224686836776321,0.9230550118610287,0.9236635788460545,0.9242276682278107,0.9248362352128359,0.9254485086648053,0.9260366900816659,0.9266322844324071,0.9272223190827349,0.927842005468584,0.9284653983213662,0.9291054702753743,0.9297251566612151,0.9303244574788976,0.9309571164990308,0.9316064546203829,0.9322446733409223,0.9328476806255408,0.93349887198037,0.934133384233967,0.9347549238532794,0.9354283540097411,0.936094371232324,0.9367288834859238,0.9373763683738066,0.9380201467947576,0.9386620719822353,0.9392965842358362,0.9399477755906607,0.9406137928132425,0.9412946359035809,0.9419791854608579,0.9426452026834407,0.9432852746374463,0.943945732159622,0.9446358414173097,0.9453148312741763,0.9460030872983909,0.9466653980540355,0.9473369749770253,0.9480178180673625,0.9486893949903538,0.9493757977810984,0.9500603473383779,0.950739337195246,0.9514312996864007,0.9521362348118416,0.9528263440695283,0.9535016274594597,0.9542065625848991,0.954920763877689,0.9556275522365989,0.956338047062452,0.9570615145225873,0.9577608899476197,0.9584639718395923,0.9591522278638089,0.9598645759231301,0.9605806304493859,0.9612948317421766,0.9620034733345568,0.9627121149269393,0.9634263162197272,0.9641349578121076,0.964854718805306,0.9655837459658523,0.9662831213908857,0.9670047356175522
sdg2_wasting,0.7418333214278667,0.7421194767173801,0.7424095713411731,0.7427006507985529,0.7429986240909352,0.7433015215511878,0.743610328012891,0.7439348918117653,0.7442486224413315,0.7445672772387624,0.7448997197062348,0.7452252683386824,0.7455606653068646,0.7459000016093537,0.7462304744096684,0.7465619320435687,0.7469032380131866,0.7472386349813804,0.7475769864502855,0.747920262087059,0.7482674770581348,0.7486186313634979,0.7489619070002809,0.7493051826370496,0.7496494431074042,0.7500005974127675,0.7503468275502718,0.7506969970220597,0.751056029996012,0.7514022601335157,0.7517514447717322,0.7520937355749346,0.7524419353795763,0.7527871806835057,0.7531363653217219,0.7534904741278049,0.7538445829338974,0.7541977069064083,0.7545488612117758,0.7549029700178587,0.7552560939903773,0.7556151269643305,0.7559672661032656,0.756327283910801,0.7566774533825903,0.7570295925215363,0.7573758226590254,0.757726976964397,0.7580771464361858,0.758433224909418,0.7587961972176724,0.7591483363566093,0.7595063844969961,0.7598604933030771,0.7602195262770365,0.7605687109152525,0.7609277438892131,0.7612808678617237,0.7616497491714128,0.7620137063132416,0.7623707696200479,0.7627337419282978,0.7630868659008085,0.7634370353726055,0.7637881896779702,0.7641501771526418,0.764507240459455,0.7648623340991133,0.7652203822394974,0.7655813848805956,0.7659364785202613,0.7662964963277885,0.7666555293017396,0.7670096381078321,0.7673686710817851,0.767727704055746,0.7680867370296945,0.7684526638386698,0.7688215451483599,0.7691884567909104
sdg3_births,0.8284379291676487,0.8310184191819454,0.8337015665806127,0.8364445974535042,0.839050751813899,0.8418280018148889,0.8447421283283698,0.8475193783293824,0.8502966283303766,0.8530995426774619,0.8559024570245447,0.8588336931020852,0.861628052667157,0.8645935078728184,0.86745630569411,0.8704559800278885,0.8734556543616777,0.8763954452212561,0.8792753526066126,0.8822236982482076,0.8851720438898103,0.8881546086595455,0.8911542829933237,0.8941881764552222,0.8970851934046378,0.9002046346868462,0.903212863802669,0.9062210929184784,0.9092464315983443,0.9120921198555829,0.9151345680995212,0.918228345035641,0.92125368371551,0.9242704676133472,0.9272444776010416,0.9302441519348361,0.9332181619225232,0.9362606101664516,0.9391062984236885,0.9421145275395055,0.945165530565476,0.9481566501172246,0.9511306601049112,0.9541474440027539,0.9571642279006014,0.9602922239648407,0.963300453080649,0.9655586466155073,0.9675619395602898,0.9693593652257273,0.9711453731683085,0.9728032599664124,0.974325857840556,0.9757952158718692,0.9771351300835466,0.9783768469050543,0.9795558192046476,0.9805648293100729,0.9816275561163492,0.9825976619371959,0.9835921851136334,0.9844480341702958,0.9852975499401059,0.9859780590914254,0.9867051890632492,0.9873124877592586,0.9878871208431871,0.9883999876633384,0.9889550739906185,0.9895255195654623,0.9899048250956889,0.9903427614309959,0.9908165725965623,0.9911779303166273,0.9914988339895449,0.9918671664421013,0.9921578341237799,0.9924358692721873,0.9927016560233868,0.9929915081741908
