seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.856727210878076,0.8590521174270894,0.8609778619139321,0.8630699239266758,0.8650455636712949,0.8671459415603395,0.8690217907894169,0.8712552226991724,0.8733223370830343,0.8755973483742702,0.8777060421396042,0.8797565247708728,0.8819816408043377,0.8840903345696753,0.8862738712216643,0.8883908808632938,0.8905162063812188,0.8926082683939646,0.894617171643763,0.8968090241720457,0.8988844544322007,0.9010430434553075,0.9030768943339894,0.905310326243747,0.9074772311431457,0.9097106630529055,0.9118359885708316,0.913869839449512,0.9161032713592694,0.9182784921349654,0.92043708115807,0.9224792479130471,0.9246128893072656,0.9266051608044733,0.9287637498275791,0.9309389706032736,0.9329894532345451,0.9352145692680086,0.9372151566415102,0.9395067996853335,0.9417402315950921,0.943882188865606,0.9459493032494675,0.9479358388713262,0.9501616272525215,0.952075337030918,0.9540472579433804,0.9560609222622953,0.9580957607429342,0.9600558785226214,0.9618598058316491,0.9638088894205487,0.9657487532097403,0.9674610514381267,0.9693400661251865,0.9711539917594778,0.9728167324836007,0.9744404449036241,0.9761139656907178,0.9775224303768909,0.9789054006042728,0.9802007694659673,0.9815306370854602,0.9826729101716238,0.9839746808849653,0.9849142975320501,0.9857729075607858,0.9867995948186418,0.9876742447186367,0.9885410258858219,0.989223307214807,0.9900296993919061,0.9908476469453897,0.9915252829666663,0.9921276900842141,0.9927103900411733,0.9932162236439915,0.9936603621741402,0.9939627737137742
sdg1_wpc,0.9488000000000048,0.9501070422136302,0.9507945939405201,0.9515007303820118,0.9521820872040379,0.9529997319331395,0.9536625040405581,0.9543252761479755,0.9550252176846036,0.955818082794236,0.9566171428087389,0.957360448679438,0.9580541953111904,0.9588284757062263,0.9596523153401957,0.9604699600693037,0.9613619436568159,0.9621176393372479,0.9628919197322802,0.9637962931295304,0.9644714550466855,0.9652767099660556,0.9661067445048955,0.9668717221801728,0.9677154847936292,0.9685406626924778,0.9693596456864615,0.9701172204607821,0.9709522419083998,0.9716775897528035,0.972480664561941,0.973240094745569,0.9739481310058551,0.9747842113979536,0.9754666922988494,0.9762322522529503,0.9769350232551055,0.9775741605468362,0.9781300885165746,0.9788311994660477,0.9795766420085289,0.9802520002533508,0.9808587181251074,0.9815242800972188,0.9822028735125891,0.9828707627044633,0.9834032294726348,0.9839870457546591,0.9844080022931352,0.9848995178528482,0.9853721259391145,0.985915684730913,0.9863158980939427,0.9867681962319783,0.9873351944828385,0.9878145363143486,0.9882473210155318,0.988678140763524,0.9890986414077998,0.9895452617388408,0.9899722393352827,0.9903202167899521,0.9907413882992516,0.991002072804957,0.9913353482218983,0.9916627099498965,0.9919126892145075,0.992090465414563,0.9923699940617376,0.9926757274235993,0.9928828811945123,0.993102079349328,0.9932938421729334,0.993579608238937,0.9937855312536608,0.9940056362020034,0.9942019534919939,0.9943558994731777,0.9945485040024722,0.9946316727525859
sdg2_crlyld,0.12489213948344967,0.12518518018523636,0.125414394898411,0.1256621397373093,0.12594282702194498,0.1261782184436958,0.12644243450546394,0.12670665056723054,0.12695645430898894,0.127251553913634,0.12749518094681825,0.12779851616289603,0.1280215541674938,0.12822194424065045,0.128490278108136,0.12876067087847937,0.1290207691345295,0.12930557422488115,0.12959861492666772,0.12987930221130348,0.13016204839879716,0.13040979323769647,0.1306781271051814,0.13090528291549797,0.13118391129727508,0.13146459858190998,0.13173499135225242,0.13199714851116223,0.13227165908722266,0.13254616966328248,0.13283715146220962,0.13313842777542914,0.13342117396292333,0.13373068588757692,0.13401549097792853,0.13432088509686507,0.13463451482723562,0.1349419678490306,0.13518971268793128,0.1354662821668488,0.13575108725720125,0.13604618686184597,0.13631863853504717,0.13659520801396594,0.13688618981289288,0.13716275929181157,0.1374825657307575,0.1377611941125339,0.13802541017430198,0.13832874539037976,0.1386197271893074,0.13890041447394294,0.13924492774718933,0.1395503218661261,0.13986601049935482,0.14014875668684837,0.1404212083600502,0.14073895589613694,0.14104023220935688,0.14132503729970922,0.14163660812722056,0.14193994334329926,0.1422494552679521,0.14253631926116272,0.14285818460296723,0.1431676965276198,0.14344838381225594,0.14376613134834273,0.14411064462158954,0.14441397983766785,0.14470702053945309,0.14503506258983306,0.14533633890305256,0.14565614534199806,0.14594712714092573,0.1462731102884462,0.14659703453310893,0.1469127231663378,0.14722841179956586,0.1475770428785303
sdg2_obesity,0.759441308937595,0.7583729628629132,0.757343563583058,0.7562167973161675,0.755080294350566,0.753914581288855,0.7527975517206682,0.7516513120563629,0.7505342824881657,0.7494269896186774,0.7483391701466016,0.7472318772771124,0.7461440578050356,0.7450854484290715,0.7439781555595827,0.7429390195810207,0.7417733065193081,0.7406075934575965,0.7394905638894038,0.738461164609553,0.7373636084387709,0.7362855256653948,0.7351100759049757,0.7339930463367843,0.7328662800698884,0.7317395138029918,0.7305835374399875,0.7295151913653177,0.7284273718932376,0.7273200790237475,0.7261348925646276,0.7249983895990271,0.72382293983861,0.7227059102704222,0.7215888807022316,0.7204426410379269,0.7192866646749169,0.7181696351067257,0.7170428688398285,0.7159453126690448,0.7147698629086323,0.7136625700391451,0.712516330374841,0.7114090375053518,0.7103114813345686,0.709184715067671,0.7080579488007753,0.7069409192325874,0.7057946795682833,0.7046679133013878,0.7035898305280109,0.7024922743572279,0.7013557713916265,0.7002192684260266,0.6990925021591302,0.6980533661805752,0.6969655467084966,0.6958193070441907,0.6947217508734076,0.69359498460651,0.6924876917370232,0.6914096089636469,0.6902731059980506,0.6891268663337474,0.6880487835603697,0.6869122805947716,0.6857757776291689,0.6846782214583864,0.6836098753837145,0.6825317926103412,0.6814050263434469,0.6803269435700703,0.6792391240979928,0.678141567927206,0.6770537484551279,0.6759172454895267,0.6748002159213354,0.6736637129557387,0.6725758934836582,0.6714686006141724
sdg2_snmi,0.2391383074483002,0.23880671822070737,0.23845532763944904,0.2380767101969033,0.2377302699540575,0.23734917734230385,0.23700273709946035,0.23662906999533084,0.23628758009090464,0.23593866467885463,0.235612025789678,0.23527301105445816,0.2349117197963689,0.23453062718461232,0.23416438558810707,0.23380556949922393,0.23344675341034213,0.23308298698304322,0.23270436954049525,0.2323455534516141,0.23197188634748178,0.23160811992018435,0.2312344528160528,0.23087068638875544,0.23050691996145603,0.2301555293801968,0.22977443676844297,0.22938839381827036,0.22903205289859718,0.2286880878249625,0.2283515482589538,0.22797788115482193,0.22762401540435628,0.22728252549992972,0.2269237094110462,0.2265599429837488,0.2262135027409057,0.22584726114440012,0.2254884450555168,0.2251222034590113,0.22478071355458482,0.22440209611203635,0.22405813103840339,0.22369931494952028,0.22334049886063892,0.22300643446383597,0.22262781702129025,0.22226652576319894,0.22191761035114965,0.22158354595434684,0.22119502783496658,0.2208485875921256,0.2205169983645312,0.22015818227564982,0.21980431652518254,0.21947025212838187,0.21911391120870644,0.21876252062744717,0.21839875420014965,0.21805726429572264,0.21771577439129783,0.21736933414845477,0.21703526975165413,0.21667150332435453,0.21629288588180878,0.2159390201313412,0.21559010471929027,0.21522881346120096,0.21484524568023675,0.2144740537453149,0.21411276248722383,0.21376879741359078,0.21341493166312384,0.21307096658948876,0.21271957600823138,0.21239541228826073,0.21205144721462782,0.21168273044891203,0.21134866605211133,0.21101707682451687
sdg2_stunting,0.7882366827199305,0.7890579982781539,0.7896370707544773,0.7901901886148816,0.7908081930150733,0.7913613108754763,0.7918798225813244,0.7923767054405717,0.7929341490702946,0.7935175473159344,0.7940836424842942,0.7946064799594608,0.7951422947425855,0.795673783756391,0.7962701593099876,0.7968276029397126,0.7973936981080725,0.7979468159684738,0.7985864492152689,0.7992131051541035,0.7998311095542985,0.8004015304919807,0.8009373452751034,0.8015726527525796,0.8022641952312072,0.8028951769393605,0.8034180144145288,0.8040706249692801,0.8047362128319895,0.8053801718481054,0.8059246381698684,0.8065815744939389,0.8071822758168574,0.8078219090636508,0.808409633078608,0.8090406147867643,0.8096629449562789,0.810293926664433,0.8108903022180326,0.8114910035409487,0.8121133337104646,0.8126924061867856,0.8132931075097029,0.8139067861405794,0.8145766997726105,0.8151947041728046,0.8158516404968784,0.816534531436867,0.8171914677609372,0.8178440783156913,0.8185615754102362,0.8192704209661403,0.8199143799822556,0.820489126689256,0.8211547145519659,0.8217770447214825,0.8224426325841926,0.8231082204469023,0.8238040886948512,0.824517260020075,0.8252001509600643,0.8258570872841376,0.8265572813014033,0.8272401722413927,0.8278365477949914,0.8285280902736177,0.8292369358295258,0.8299976906172675,0.8306416496333787,0.8312726313415343,0.8320463634372336,0.8327032997613032,0.8333472587774191,0.8339566116389746,0.8347260179653537,0.835417560443983,0.8360917998453314,0.8368612061717119,0.8375484228810224,0.8382486168982872
sdg2_trophic,0.8717087423250405,0.8717491396769282,0.8718666935051921,0.8719785320389066,0.8720789399835337,0.8721631545936122,0.8722730880291407,0.8723782587192233,0.8724862870565794,0.8725838373539294,0.8726909131421929,0.8727989414795454,0.8729212580532648,0.8730207134487987,0.8731277892370617,0.8732339124762314,0.8733590866972263,0.8734652099363989,0.8735579974882917,0.8736745987674658,0.8737845322030039,0.8739001809330849,0.8740205924086235,0.8741229054514288,0.8742518898687848,0.8743608707552306,0.8744822347798591,0.8746016937063062,0.8747459189091228,0.8748796660719343,0.8750162708820188,0.8751662113793827,0.8753075789349246,0.8754537092359228,0.8755988869878276,0.8757278714051853,0.875865428764363,0.8760029861235417,0.876123397599078,0.8762857212346258,0.8764156582010753,0.8765589308547989,0.8767031560576121,0.8768454761622446,0.8769935115614261,0.8771520250006076,0.8772886298106947,0.8774252346207805,0.8775732700199598,0.8777222579682304,0.8778750561128655,0.8780202338647726,0.8781739845584978,0.878339165841316,0.8784872012404952,0.8786447621305878,0.8787966077261327,0.8789389278307645,0.8791098244081293,0.8792835786327708,0.8794535226610445,0.8796129886493175,0.8797734071866813,0.8799414461167754,0.8801056748505036,0.8802565678969563,0.880414128787046,0.8805631167353172,0.880733060763592,0.8808896691045913,0.8810519927401382,0.8812028857865901,0.8813604466766797,0.88151800756677,0.8816774735550436,0.8818540854269569,0.8820202192588676,0.8821834954435045,0.8823582022172339,0.8825281462455093
sdg2_undernsh,0.9466777031878036,0.9468619616774759,0.9470476993094029,0.9472467492216275,0.9474502365606172,0.947653723899607,0.9478305866779979,0.9480089285986423,0.9482138950798857,0.9483833621469984,0.9485705789211768,0.9487607539798657,0.9489450124695326,0.9491455415240094,0.9493283208714204,0.9495096210765763,0.9496731715746667,0.9498648257756106,0.9500845836794084,0.9502732795958413,0.9504678920812957,0.9506772959893047,0.9508911373240805,0.9511049786588558,0.9512907162907778,0.9515015993410426,0.9516917743997306,0.9518967408809735,0.9520869159396621,0.9522815284251167,0.9524998071866592,0.9526899822453481,0.9529156567181682,0.9531087900613676,0.9533241105383993,0.953527597877387,0.9537488349234406,0.953941968266641,0.9541380598943525,0.9543681717939388,0.9545938462667592,0.9548002918902585,0.9550230080785675,0.9552457242668767,0.9554580864593972,0.9556748860786846,0.9558931648402275,0.956092214752449,0.9562897855224151,0.9565036268571909,0.95671894733422,0.9569224346732085,0.9571288802967076,0.9573678670498263,0.957566916962048,0.9578044245729121,0.9580241824767098,0.9582143575353977,0.9584489068617512,0.9586612690542721,0.9588839852425809,0.9591081805731452,0.9593249801924325,0.9595417798117192,0.9597363922971742,0.9599886913305925,0.960217324087923,0.9604489151297643,0.9607174847279927,0.9609342843472801,0.9611658753891221,0.9613708418703658,0.9616201826192724,0.9618443779498371,0.962055261000102,0.9622779771884107,0.96249033938093,0.9627160138537496,0.9629535214646129,0.9631777167951775
sdg2_wasting,0.9206410687552148,0.9207528304757334,0.9208664581360009,0.9209688901578711,0.9210741210893361,0.9211821509304038,0.9212845829522697,0.9213674226069354,0.9214763854178701,0.9215722866506674,0.9216775175821343,0.9217650220861353,0.9218646551984019,0.9219605564312022,0.9220545917242653,0.9221495599871992,0.9222641206173344,0.9223786812474679,0.922488577028267,0.9225807463816003,0.9226934410720018,0.922795873093868,0.922901104025333,0.9229988711978662,0.9230947724306667,0.9231981374224015,0.9233248266608035,0.9234384543210681,0.9235352885237345,0.923647983214136,0.9237606779045363,0.923876171504536,0.9239851343154699,0.9240996949456046,0.9242067918168058,0.9243073578989389,0.9244293822880048,0.9245392780688052,0.9246622354277405,0.9247516058714746,0.924850306013871,0.9249657996138733,0.9250775613344069,0.9252089154221427,0.9253197441728076,0.9254613609290755,0.9255843182880115,0.9257044767373475,0.925810640638681,0.9259280001784134,0.9260668180250815,0.9261925742936161,0.926303403044285,0.9264422208909511,0.9265521166717519,0.9266769399704207,0.926791500600555,0.926922854688288,0.9270448790773562,0.9271631715869572,0.9272963916144268,0.9274212149130946,0.9275460382117603,0.9276801912090962,0.9277966177789648,0.9279317037461666,0.9280863820805678,0.9282084064696353,0.9283266989792375,0.928458053066973,0.9285903401245738,0.92872635906164,0.9288371878123092,0.9289816034781787,0.9291110916261807,0.929236847894713,0.929360738223514,0.9294855615221838,0.9296131837304518,0.9297417389085856
sdg3_births,0.9462380714921208,0.9466907228177592,0.9470323969069441,0.9475250000377058,0.9479643340949744,0.9484391808679031,0.9490028094299763,0.9495486816342267,0.9500146502282316,0.9505649615219365,0.9510220519370342,0.9515146550677861,0.9520250145563733,0.952539813134417,0.9530546117124585,0.953582727558877,0.9540087443477715,0.954559055641472,0.9550205851460275,0.9556152873343062,0.9561345250018063,0.9566892753849691,0.9571951957840965,0.957638968930818,0.9580383511829645,0.9585620279399235,0.9591256565020004,0.9596892850640794,0.9601463754791717,0.9606301004310138,0.9610960690250249,0.9616375021398141,0.962258838864838,0.9627869547112543,0.9632973141998403,0.9638920163881194,0.9643491068032147,0.9648905399180026,0.9654142166749632,0.9659600888792081,0.9664127402048467,0.9669452951407201,0.9674645328082226,0.9679882095651802,0.9686273026480353,0.9690799539736727,0.9696274458539886,0.9701559614900543,0.970648964410459,0.9711504457201308,0.9717261712957879,0.9721981781378531,0.9726334728953098,0.9732330139626962,0.9736961426258456,0.9742165587764521,0.9747579918912413,0.975309502553891,0.9759453559162372,0.9764496357534527,0.9770232586883915,0.9776392321663403,0.9781748399552455,0.9786724948872801,0.9792726072631732,0.9797974419857621,0.9804015936614626,0.9809263660948937,0.981491324141456,0.9819616959588299,0.9824575916562244,0.9830358728767548,0.9834752806659909,0.9839485814948198,0.9844178430238402,0.9849798428351897,0.9855270243748222,0.9859740076499243,0.9864275594466387,0.9868907830959744
