seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.994768760060746,0.9947372558554833,0.9947048707634082,0.9946731022921101,0.9946411576434252,0.9946085963740126,0.9945778849668393,0.9945468212049575,0.9945162859751446,0.9944849579472125,0.9944534537419455,0.9944230946894816,0.9943921190162837,0.9943611433430729,0.9943296391377929,0.9942983111098743,0.9942668949932759,0.9942355669653582,0.9942052079128938,0.9941744084170472,0.9941434327438393,0.9941130736913858,0.9940830669936431,0.9940529722072206,0.9940218203566572,0.9939911089494871,0.9939603975423176,0.9939294218691085,0.9938985342845811,0.993867822877408,0.9938374638249541,0.9938065762404258,0.9937761290992909,0.99374541769212,0.993714530107589,0.9936833782570299,0.9936528430272135,0.9936212507332577,0.9935900107940145,0.9935600040962704,0.9935298212211715,0.9934985812819308,0.9934676936974036,0.9934388321524792,0.9934084731000231,0.9933786425796376,0.9933481954385053,0.993318981538869,0.9932887105750894,0.9932586157886683,0.9932287852682825,0.9931983381271491,0.9931676267199779,0.993137796199592,0.9931081418565626,0.9930772542720354,0.9930467190422216,0.9930177694086227,0.9929877627108791,0.9929583726338864,0.9929296872663237,0.9928998567459378,0.9928709071123398,0.9928424860108085,0.9928127435791021,0.9927835296794668,0.9927530825383315,0.9927228115745548,0.9926927167881315,0.9926630624451048,0.992633584279434,0.9926048108231915,0.9925752445688405,0.9925441808069557,0.9925133813111069,0.9924845197661852,0.9924547773344791,0.9924247706367354,0.992395116293708
sdg1_wpc,0.9959000000000051,0.995875010036486,0.9958492494681751,0.9958238742022689,0.995797824657192,0.9957720640889014,0.9957461108694043,0.9957198686731243,0.9956941081048317,0.9956684438621429,0.995642683293851,0.9956168263999429,0.9955901025756817,0.9955654979145567,0.9955402189742504,0.9955142657547503,0.9954891794656293,0.9954631299205515,0.9954370803754734,0.9954116087839655,0.9953865224948374,0.995360280298562,0.9953352903350499,0.995309722417952,0.9952838655240485,0.9952578159789611,0.9952319590850771,0.9952064874935782,0.9951818828324378,0.9951569891945072,0.9951309396494261,0.9951057570347186,0.9950799001408267,0.99505539180528,0.9950295349113881,0.9950038706686977,0.9949778211236168,0.9949536017648622,0.9949283228245451,0.9949029475586431,0.9948781502463202,0.9948528713060073,0.9948274960400914,0.9948020244485888,0.9947775161130569,0.9947536820566991,0.9947286920931679,0.9947029315248731,0.9946773636077773,0.9946520846674708,0.9946266130759589,0.994602297391612,0.9945774037536906,0.9945525101157713,0.9945280981058279,0.994503493444689,0.9944793704115381,0.9944545730992156,0.9944292941589056,0.9944049784745561,0.9943806627902103,0.9943553838499023,0.994330490211982,0.9943055965740549,0.9942817625176905,0.9942570615309598,0.9942326495210241,0.9942077558830992,0.9941834401987513,0.994158835537615,0.9941346161788716,0.9941091445873693,0.9940846362518286,0.9940603205674816,0.9940361012087364,0.9940108222684284,0.9939868918864709,0.993961805597348,0.9939369119594251,0.9939129815774695
sdg2_crlyld,0.1505584060129763,0.15055880458983206,0.15055912038058739,0.15055951895744304,0.15056000032039815,0.1505604092455148,0.1505608802602082,0.15056120639922613,0.1505618947274328,0.15056252096606398,0.15056312650817022,0.15056370100548905,0.15056424445801905,0.15056486034838742,0.15056545554223086,0.15056607143259965,0.15056662523339312,0.1505669927654613,0.15056774318324306,0.1505684625562371,0.1505693371531685,0.15057005652616226,0.1505707965956813,0.1505714538791001,0.1505725664860705,0.15057343073473997,0.1505742225455721,0.15057525236644206,0.15057598208769846,0.1505770326050931,0.15057785546071245,0.15057878179895706,0.15057971848546434,0.15058045855498348,0.15058144698280365,0.15058241471409842,0.15058344453496805,0.15058426739058747,0.1505852661666698,0.1505862132014394,0.15058724302230958,0.1505885625945307,0.150589478584513,0.1505905601466956,0.15059153822625276,0.15059246456449754,0.15059346334057988,0.15059424480314906,0.1505953470618567,0.15059642862403957,0.1505974170518595,0.1505985296588297,0.15059953878317456,0.1506005893005697,0.15060166051448978,0.15060275242493518,0.15060376154928,0.1506048224149376,0.1506062040767338,0.15060736842501687,0.1506082844149988,0.15060968677332012,0.15061061311156507,0.15061169467374758,0.15061279693245536,0.15061379570853783,0.15061508423597128,0.15061641415645477,0.1506175992012628,0.15061888772869605,0.15061990720130367,0.1506210922461118,0.15062244286312026,0.1506235347735657,0.15062480260447406,0.150625697897931,0.15062675876358866,0.15062803694275945,0.1506293151219302,0.15063042772890065
sdg2_obesity,0.9525360396772272,0.9521644950460759,0.9518109208534858,0.9514465643977529,0.9510822079420252,0.9507250396617019,0.9503750595568252,0.9500322676273645,0.9497397929258894,0.949379030557876,0.9490613972424126,0.9487186053129605,0.9483686252080789,0.9480509918926155,0.9477261704017109,0.9473905666476846,0.9470333983673704,0.9466870123502061,0.946337032245331,0.9459978344035888,0.9456442602109987,0.9452834978429803,0.9449407059135285,0.9446015080717752,0.9442551220546108,0.9439123301251477,0.9435659441079836,0.9432123699153955,0.9428516075473756,0.9425016274424984,0.9421660236884676,0.941837608109866,0.9414732516541271,0.9411556183386639,0.9408128264092004,0.9404951930937373,0.9401488070765743,0.9398599264628054,0.939542293147342,0.9391995012178851,0.9388710856392839,0.9385390759729605,0.9381926899557957,0.9378606802894718,0.9375035120091695,0.9371858786937072,0.9368718394659483,0.9365290475364969,0.9362114142210275,0.9358865927301385,0.9355653653269538,0.9352153852220765,0.934879781468042,0.9345513658894398,0.9342265443985521,0.9339125051707925,0.9335769014167663,0.9332269213118831,0.9329056939087074,0.9325916546809476,0.9322560509269208,0.931949199874588,0.9316135961205599,0.931281586454247,0.9309459827002119,0.9306355375601739,0.9303143101569914,0.9299894886661025,0.9296287262980796,0.9292751521054898,0.9289575187900201,0.9286183209482782,0.9282827171942515,0.9279758661419183,0.9276294801247541,0.9273226290724219,0.9269870253183954,0.926687362441487,0.9263661350383107,0.9260485017228423
sdg2_snmi,0.5867757901928351,0.5868528783793343,0.5869233883927062,0.5869807420598069,0.5870391077535445,0.5871045576337339,0.5871760796737415,0.587245071647158,0.5873084974740762,0.5873946939003076,0.5874657099269955,0.5875357139270474,0.5876087540070071,0.5876823001002863,0.5877664724732444,0.587850644846203,0.5879231789128453,0.5880068452724871,0.5880981018318985,0.5881817681915392,0.5882634104979068,0.5883440407776391,0.5884231530174167,0.5885128915368738,0.588601618029695,0.5886928745891067,0.5887800830419734,0.5888728576413397,0.5889615841341612,0.5890513226536184,0.5891476393462105,0.589246992118712,0.589344826851258,0.5894451916503949,0.5895425203696233,0.5896413671288062,0.5897407199013073,0.589840072673808,0.5899363893664004,0.590029163965766,0.5901381309913104,0.5902334356572665,0.5903348124830394,0.5904280930957235,0.5905360480946311,0.5906470391734481,0.5907539821457198,0.5908619371446279,0.590959265863856,0.5910667148494458,0.591176693901627,0.5912861669404897,0.5913986760592604,0.5915197874044373,0.5916287544299821,0.5917372154422079,0.5918471944943887,0.5919586915865228,0.5920772728651105,0.5921872519172909,0.5922992550227434,0.5924097400882425,0.5925111169140151,0.5926216019795136,0.5927361351515563,0.5928521863635539,0.5929646954823239,0.5930761925744592,0.593195279866364,0.5932991867587286,0.5934208041172242,0.5935378673558579,0.5936640388342163,0.5937795840328955,0.5938931051783026,0.5940101684169358,0.5941216655090708,0.594233162601205,0.5943522498931105,0.5944677950917905
sdg2_stunting,0.8448658402831879,0.8450548431211813,0.8452319894598321,0.8454032075488187,0.8456049137789802,0.845795610402599,0.8459905414902718,0.8461880132563776,0.8463829443440478,0.846585497467016,0.8467778878762563,0.8469795941064117,0.8471821472293767,0.847395709958876,0.8476152009380468,0.8478287636675456,0.8480482546467161,0.8482609704834043,0.8484813083553874,0.8487135027267099,0.8489245247777795,0.8491389344000871,0.8493541909152073,0.8495753756799984,0.8497982542304098,0.8500219796736301,0.8502550209377672,0.8504804401666095,0.8507177158947942,0.8509431351236368,0.8511761763877725,0.8514159927943892,0.8516490340585234,0.8518998600716736,0.8521422171567212,0.8523735646352363,0.8526167686130939,0.8528489629844179,0.8530964014263268,0.853337911618565,0.8535811155964229,0.8538488794657771,0.8540997054789267,0.8543522252776987,0.8546022043980387,0.8548479490543268,0.8551013157459074,0.8553631513655907,0.8556173649499832,0.8558724254271842,0.8561359548324877,0.8564045655946526,0.8566740232496305,0.8569477153686564,0.8572120916667705,0.857490865142659,0.8577586290120152,0.8580162301676473,0.8582789126801404,0.8585500641207374,0.8588161342044716,0.85909236700193,0.8593533557288032,0.859616885134107,0.859883802110652,0.8601558004440586,0.8604277987774654,0.8607057253605442,0.860989580193294,0.861264966097942,0.8615403520025894,0.8618216661569092,0.8621046740968478,0.8623783662158752,0.8626512114420928,0.8629316787036023,0.8632011363585765,0.863466359549502,0.8637332765260474,0.8640264471797102
sdg2_trophic,0.8185096712463178,0.8187508589115133,0.8189581645700506,0.8191691004435855,0.8193751960304535,0.8196079131939866,0.819864831790851,0.8201072295277114,0.8203338963329122,0.8205629832814451,0.8208078011616439,0.8210622996151751,0.821299857065374,0.8215616159488976,0.821790702897432,0.8220452013509627,0.822320271022824,0.8225820299063531,0.8228316880732183,0.8230873965984157,0.823360046126939,0.823641166157134,0.8239077653273308,0.8241792047841915,0.8244470140260547,0.8247378146295817,0.824992313083106,0.8252734331133017,0.8255509229284966,0.8258356731736908,0.8261276838488847,0.826430585169076,0.8267346965609313,0.8270388079527882,0.8273429193446469,0.8276409803781718,0.8279293608383655,0.8282250017285584,0.8285484742670821,0.8288477453722692,0.829147016477462,0.8294571782276541,0.8297637097628452,0.8300690312263695,0.830373142618229,0.8306881446550807,0.8310067769069371,0.8313181487287957,0.8316379910523187,0.8319481528025098,0.8322752555560332,0.8325987280945556,0.8329403517080717,0.8332626141749285,0.8335885068567847,0.8339216599686409,0.8342536030088294,0.8346000669090167,0.8349295898058666,0.8352579026310568,0.835611626961243,0.8359520405030969,0.8362815633999534,0.8366219769418072,0.8369636005553261,0.8373052241688452,0.8376528981406984,0.8379848411808877,0.8383204144360764,0.8386692984795967,0.8390121321647844,0.8393658564949649,0.8397220009684859,0.8400515238653414,0.8404137186971935,0.8407783336723788,0.8411211673575667,0.8414579506844166,0.8417983642262707,0.8421617691297891
sdg2_undernsh,0.9747772245101916,0.9747772244597589,0.9747772244008218,0.9747772243413528,0.9747772242755147,0.9747772242171278,0.9747772241645698,0.9747772241040479,0.9747772240541395,0.9747772239946746,0.9747772239309584,0.9747772238810715,0.9747772238258574,0.974777223767457,0.9747772237154245,0.9747772236596793,0.9747772236103112,0.9747772235641355,0.9747772235073273,0.9747772234537058,0.9747772234059242,0.9747772233608049,0.97477722330931,0.9747772232572912,0.9747772232004818,0.9747772231553585,0.9747772230990784,0.9747772230454645,0.9747772229987489,0.9747772229488522,0.9747772229047894,0.9747772228474516,0.9747772227938292,0.974777222744987,0.9747772226876569,0.9747772226361581,0.9747772225793531,0.9747772225299794,0.9747772224827369,0.9747772224301762,0.9747772223760311,0.9747772223325002,0.9747772222857863,0.9747772222374744,0.9747772221875768,0.9747772221360814,0.974777222091494,0.9747772220431812,0.974777221993813,0.9747772219502832,0.9747772219035722,0.9747772218526066,0.974777221801645,0.9747772217543949,0.9747772217066212,0.9747772216673402,0.9747772216195677,0.9747772215691324,0.9747772215133884,0.974777221479418,0.9747772214369561,0.9747772213881144,0.9747772213382179,0.9747772212893758,0.9747772212400037,0.9747772211916943,0.9747772211444461,0.9747772210945487,0.9747772210478315,0.9747772209963397,0.9747772209517458,0.9747772209045014,0.9747772208577851,0.9747772208062941,0.974777220764357,0.9747772207128644,0.974777220665084,0.974777220621027,0.9747772205716547,0.9747772205275996
sdg2_wasting,0.8725731424985952,0.8725898460187319,0.8726054351206796,0.8726194640371486,0.8726363904409258,0.8726524253101472,0.8726694631557438,0.8726865010013428,0.8727029816378387,0.8727215796689074,0.8727405120254372,0.8727589986146862,0.8727797140403228,0.8727968633277395,0.8728142354987938,0.872832499204405,0.8728518773282112,0.872871812661112,0.8728933081794861,0.8729131320705691,0.8729340703798469,0.872954228596388,0.8729757241147619,0.8729973310749555,0.8730187151515109,0.8730415479717195,0.8730624862809954,0.873086433519399,0.8731068146195794,0.8731290902306905,0.8731518116090776,0.8731736414529112,0.8731972543658546,0.873220087186063,0.8732415827044374,0.8732647498501032,0.873287025461214,0.8733107498159774,0.8733350313798393,0.8733593129436985,0.8733833716239197,0.8734092133732533,0.8734334949371145,0.8734594481282686,0.8734827267157528,0.8735086799069045,0.873533741563502,0.8735575773600847,0.8735830847839603,0.8736087036496536,0.8736335424226108,0.87365838119557,0.873683888619444,0.8737107333451526,0.8737364636526662,0.8737619710765412,0.8737866984076793,0.8738132088079279,0.8738397192081792,0.8738662296084282,0.8738934086595942,0.8739200305016636,0.8739457608091772,0.8739728284185245,0.8740005646787885,0.8740286352645092,0.8740565944084124,0.8740847764359542,0.874113292788954,0.8741405832819394,0.8741683195422032,0.8741958329188272,0.8742227890863556,0.8742506367884387,0.8742773700723271,0.8743046605653134,0.8743325082673958,0.8743593529931042,0.8743869778115487,0.8744139339790759
sdg3_fertility,0.9833006706142976,0.9833180619154873,0.9833378139008864,0.9833660643494491,0.9833943147979999,0.9834235095202332,0.9834536485161604,0.9834837875120795,0.9835181757395705,0.9835492590091812,0.9835841193735171,0.9836208682852168,0.9836585614706064,0.9836986153401983,0.9837377249361068,0.9837782509425459,0.9838187769489806,0.9838611915027796,0.9839050224671126,0.9839446041998636,0.9839813531115631,0.9840214069811606,0.9840661822191693,0.984114734551909,0.9841647032951792,0.9842085342595042,0.9842594472764545,0.9843127209776156,0.9843664668156127,0.9844202126536118,0.9844758470389795,0.9845258157822454,0.9845748402518287,0.9846342517319294,0.984690358254135,0.9847455205026598,0.98479596138277,0.984851595768133,0.9849006202377176,0.9849609759914998,0.9850208596084388,0.9850831039095886,0.9851495974423106,0.9852156188381905,0.9852806959603886,0.9853419959878532,0.9854084895205744,0.9854636517691,0.9855306174386637,0.9855971109713842,0.9856617159567409,0.9857277373526212,0.9857961194327108,0.9858687507443724,0.9859343000034121,0.9860092919992822,0.9860814511741025,0.9861545546226068,0.9862252973869027,0.9862950958775155,0.9863639500944463,0.9864384699534746,0.9865162947703947,0.9865889260820565,0.9866653344884526,0.9867370215264312,0.9868087085644099,0.9868851169708063,0.9869676631561405,0.9870421830151717,0.9871167028741998,0.9871926391437521,0.9872657425922571,0.9873412067249685,0.9874228086366199,0.9875067712324804,0.9875893174178162,0.9876680865084204,0.9877449670516565,0.9878232640054178
