seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9830000000000033,0.983010709676973,0.983019054706395,0.9830260755332,0.9830342313908109,0.9830430020567948,0.9830515835509729,0.9830605906817116,0.9830693613476957,0.9830786995290892,0.9830889835695038,0.9830986528015536,0.9831080855688485,0.9831189844176211,0.98312818072016,0.9831382282958194,0.9831488433868876,0.9831591274273007,0.983169316881811,0.9831799792658319,0.9831910199934589,0.9832015404986263,0.9832120137108415,0.9832229125596155,0.9832340005801945,0.9832449940148688,0.9832569806015133,0.9832689198952087,0.9832809537748058,0.9832925147248928,0.9833046904833433,0.9833173391713012,0.9833299878592596,0.983341028586886,0.9833540083255019,0.9833665151346075,0.9833793529943684,0.9833930421272473,0.983405312471598,0.9834180084525088,0.9834308463122697,0.9834435422931808,0.9834564747388443,0.983469501770411,0.9834828598526337,0.9834960760560024,0.9835087720369113,0.9835220828261829,0.9835362921815224,0.9835498867284981,0.9835638123261311,0.9835776906308142,0.9835905284905769,0.983604501381161,0.9836183796858438,0.9836320215257708,0.9836462781740609,0.9836609131659588,0.9836741766622797,0.983688386017619,0.9837024062011533,0.9837171357789527,0.9837312978413411,0.983746169297993,0.9837600948956278,0.9837745407157201,0.9837895540512254,0.9838037161136126,0.9838182565196083,0.9838337427846209,0.9838486142412732,0.9838641477992387,0.9838787827911358,0.9838934177830332,0.9839085257044413,0.9839239173835529,0.9839393090626656,0.9839548426206303,0.9839701870067913,0.9839855786859026
sdg1_oecdpov,0.5815132482747124,0.5786913972573203,0.5766559799459892,0.5746569716025276,0.5725414545618698,0.5704987554569653,0.5684196473841827,0.5664206390407186,0.5645235758073021,0.5626265125738852,0.5606056588497011,0.5585556779512175,0.5564984152591597,0.5545649430578695,0.5524858349850872,0.5505742081645203,0.5485315090596115,0.5465834732711724,0.5444825198176677,0.5424106935384594,0.5403752762271261,0.5383398589157917,0.5365228954116945,0.5347132137011716,0.5329617863392453,0.5310210323443806,0.5292768867760291,0.527590995556274,0.5258541317814984,0.5239643503416553,0.5222784591218999,0.5205124681728246,0.5188265769530696,0.5171261221461649,0.5153455676099418,0.5136742399773353,0.5119810669640069,0.5103752754735728,0.5086165663180708,0.5068942661304431,0.5052302202914118,0.5035807380395293,0.501945819374797,0.500325464297213,0.4987415181875025,0.49714300849064325,0.49562459852310253,0.4940115252390932,0.4924348609229569,0.4909819870975877,0.4893907591943024,0.48782865846531537,0.48628112132347723,0.48473358418164,0.48317148345265204,0.48169676424655944,0.4801128181368487,0.47860897175645833,0.47712697075679084,0.47561584258282563,0.4741192779960099,0.4727100949320891,0.4712280939324214,0.46982619266207465,0.4684388549788775,0.46695685397920983,0.46555495270886343,0.4642841237228587,0.46280940451676644,0.46132012172352566,0.4598745296917314,0.4583779651049149,0.4569105276923971,0.455312017995537,0.4538081716151464,0.4523844249640756,0.4508805785836853,0.4495733406298083,0.4482442572952075,0.44690789216703125
sdg1_wpc,0.9909000000000074,0.9909114060948825,0.9909202052622885,0.9909297200568444,0.9909391326189472,0.9909483407161508,0.9909573954646828,0.9909654278887142,0.9909753516130674,0.9909852242211977,0.9909940745048292,0.9910045093914371,0.9910145864644642,0.9910253791646446,0.9910356095863543,0.9910458911242854,0.9910561726622142,0.9910670675948439,0.9910783203410536,0.9910890108087852,0.9911002635549899,0.991111771882321,0.9911235357907808,0.9911359642101646,0.9911474725374937,0.9911600031893258,0.9911726360736118,0.9911850133767683,0.9911964705878742,0.991208285612555,0.9912211229617405,0.9912335513811233,0.9912462864978551,0.9912594816606117,0.9912724212422477,0.9912858719861322,0.9912993738462388,0.99131231342787,0.9913252530095064,0.9913383459398136,0.9913517455674714,0.9913650940789022,0.9913778291956377,0.9913909221259465,0.9914049862645293,0.9914192037517865,0.9914320922171972,0.9914469230991579,0.9914611917026408,0.9914751024925478,0.9914890132824582,0.9915022084452174,0.991516732629825,0.9915307456521824,0.9915454743016948,0.9915597940214048,0.9915744204384622,0.9915893535528704,0.9916039799699323,0.991619219781693,0.9916340506636503,0.9916493415916342,0.9916643258222713,0.9916795656340323,0.991695265491816,0.9917110675820492,0.9917258984640117,0.9917418539029222,0.9917572470633563,0.9917726913400148,0.9917881356166772,0.9918039888231387,0.9918197909133718,0.9918355418873808,0.9918513439776179,0.9918679128112297,0.9918840727150396,0.9919002326188483,0.9919160347090862,0.9919319901479969
sdg2_crlyld,0.1001151546135759,0.10013774825241029,0.10016928188323916,0.10020128603995977,0.10023493703731298,0.10026999961234666,0.10030435639854096,0.10034153634009874,0.1003765989151349,0.10041354359374575,0.10045284090183071,0.1004893150545473,0.1005286123626314,0.10056932124839785,0.10060814803058694,0.10064815112751256,0.10069074211685569,0.10073521520977767,0.10077639462143761,0.10081969139962389,0.10086110607423084,0.10090487337831164,0.10095122857480884,0.10099993640077962,0.10104699738611872,0.10109758731566644,0.1011474714563719,0.10119806138591922,0.10124559289715336,0.10129994703385474,0.10134794907098367,0.10139759794874179,0.10144889366713095,0.10149877780783612,0.10154983826327821,0.10160301608524362,0.1016554881183685,0.10171007751801699,0.1017639611288247,0.1018157273731074,0.10187031677275656,0.10192631775008822,0.10198608293457447,0.10204208391190635,0.10209455594503068,0.10215126271120399,0.10220773421443008,0.10226420571765639,0.10231503091015066,0.10237150241337688,0.10242844444249725,0.1024858569975121,0.10254256376368537,0.1026018584222774,0.10266279992149947,0.10271621300641258,0.10277621345384595,0.10283762547896252,0.10289974329292043,0.10295692058498804,0.10301433314000284,0.10307456885038349,0.10313409877192257,0.1031945697452504,0.10325480545563102,0.10331715853253622,0.10338257002775426,0.10344398205287078,0.10350515881504,0.10356186558121332,0.1036235128692769,0.10368421910555198,0.1037461016565626,0.10381386578125236,0.10387904201352337,0.10394327719400559,0.10400468921912204,0.10406492492950269,0.10412539590283056,0.10418986634626004
sdg2_obesity,0.7359164062244709,0.7349728409586211,0.7340225885634799,0.733038900521811,0.732075273868056,0.7311651442487428,0.7301814562070741,0.7292312038119335,0.7282542028995578,0.7272972633751085,0.7263269495920486,0.7253566358089841,0.7243395121207675,0.7234093211135535,0.7224456944597906,0.7214686935474202,0.7204783183764395,0.7195681887571438,0.7186446848792246,0.7177278681306164,0.7167776157354769,0.7157939276937981,0.7147968653935023,0.7138466129983625,0.7128963606032207,0.7119594824666933,0.7110359785887792,0.7100924133229464,0.709182283703642,0.7082721540843425,0.7073285888185101,0.7063716492940574,0.7054147097696077,0.7044711445037751,0.7035208921086339,0.7025706397134885,0.701627074447656,0.7007169448283536,0.6997399439159825,0.698796378650147,0.6978461262550076,0.6969293095064002,0.6960191798870993,0.6950756146212641,0.6941253622261219,0.6931684227016701,0.692258293082371,0.6913414763337649,0.6904514081023847,0.6895145299658577,0.688537529053488,0.6876140251755739,0.6867038955562715,0.6857737045490528,0.6848100778952942,0.683826389853617,0.6828895117170896,0.6819526335805633,0.6810291297026477,0.6800387545316634,0.6790818150072123,0.6782051210344485,0.6772414943806904,0.6762711805976275,0.675327615331793,0.6743773629366524,0.6734672333173517,0.6725704779566648,0.6716335998201366,0.6707569058473709,0.6698467762280714,0.6689032109622347,0.6679596456964008,0.6670628903357155,0.6662062577508723,0.6652827538729568,0.6643525628657363,0.6634223718585135,0.6624788065926787,0.6616489225250616
sdg2_snmi,0.4700735075009561,0.46936724682491826,0.46860915309575896,0.4678173678820753,0.4670955572900997,0.466358196782195,0.46568562759068277,0.46494049212480243,0.46425755632266963,0.46355388729928626,0.46286835984449937,0.4621880156950197,0.4615102631981982,0.4607988192168464,0.46013661663595834,0.45944072257054835,0.45873446189450867,0.4580204262605043,0.45732712384774427,0.45669083779341585,0.4560208602545649,0.45535347436836526,0.4546783135242,0.4539798278061285,0.45328134208806076,0.45261654785451766,0.4519232454417578,0.45128177608212094,0.4506195735012329,0.4499988373628454,0.44937032626648526,0.44866924889575854,0.4480148212728403,0.44732670216539255,0.4467189242902856,0.4460644966673653,0.4454074773917921,0.4447504581162162,0.444085663882672,0.44343382791241287,0.4427819919421491,0.4421742140670396,0.4415223780967759,0.4408938670004174,0.4402420310301564,0.4395876034072359,0.4389590923108786,0.4382994813826467,0.43764505375973095,0.43694656804166004,0.43633101520858003,0.43568436254363085,0.43502215996274246,0.43438328225576334,0.4337262629801873,0.43312885171570015,0.4324977489666855,0.43181999646986147,0.4311837104155381,0.43059925741432975,0.43001739606577977,0.4293655600955164,0.4287214990832212,0.4281292711240482,0.4275240849015919,0.42691371537382633,0.42630334584605833,0.42566705979173275,0.42505928191662196,0.42443077082026226,0.4238515011243686,0.42325668151253587,0.42265408694273976,0.42204630906762813,0.4214540811084527,0.42082038670678235,0.42022556709494996,0.41958928104062637,0.41898668647082604,0.4183970501643078
sdg2_stunting,0.9819956029130026,0.9820244093469462,0.982051892128262,0.9820800367358917,0.9821079607347502,0.9821359950379941,0.9821648014719377,0.98219338729711,0.9822227452529818,0.9822528753395534,0.9822827848173534,0.9823122530776107,0.9823423831641821,0.9823737265989956,0.9824030845548674,0.9824324425107391,0.9824636756411669,0.9824956809022944,0.9825279067721935,0.982560573859635,0.982592358511991,0.9826253565125891,0.9826571411649448,0.982690359774314,0.9827233577749118,0.9827543702965685,0.9827869270796241,0.982819704471451,0.9828538055159058,0.9828876859515892,0.9829202427346446,0.9829566601711982,0.9829899890849527,0.9830236489118646,0.9830592942177191,0.983094718914802,0.9831293714811853,0.9831647961782682,0.9832000002665797,0.9832356455724341,0.9832715114870593,0.9833083701411546,0.9833442360557794,0.9833787783177762,0.983414092710472,0.9834483040593122,0.9834833978432365,0.9835187122359332,0.9835560121075717,0.9835918780221963,0.9836261996754218,0.9836629480251319,0.9836988139397563,0.9837356725938526,0.9837727518567199,0.9838114856853717,0.9838491164701668,0.9838849823847915,0.9839215101257304,0.9839569348228124,0.9839947862163793,0.9840330788274884,0.9840696065684263,0.9841092228321632,0.9841480669651987,0.9841879038377062,0.9842266376663587,0.9842652611906254,0.984303664106121,0.9843415154996885,0.9843811317634263,0.9844211892447068,0.9844604745952876,0.9845007526853394,0.9845404792534629,0.984581308865443,0.9846203736072526,0.9846610929148472,0.9847013710048989,0.984741538790565
sdg2_trophic,0.8020281211937572,0.8016319597342217,0.8013591259673961,0.8010986249698284,0.8008597063185041,0.8006156490133156,0.8003479539003551,0.8001121184413437,0.7998557283668772,0.7996116710616836,0.7993265045255884,0.799064975797263,0.798790086568892,0.7985223914559296,0.798263945919919,0.7979880289607756,0.7977234170401312,0.797439278234807,0.7971715831218458,0.7968884720472934,0.7966104996266024,0.7964414666678128,0.7963114874783848,0.7961989797120886,0.7960946937919743,0.7960037683719048,0.7959272311826503,0.7958363057625818,0.7957638794964189,0.7956801481917571,0.7956128605794586,0.7955650998518389,0.7955091172780374,0.7954603288196457,0.7954197622074352,0.795369946018271,0.7953304071368309,0.7952960069092574,0.795262634412455,0.7952282341848789,0.795197944880394,0.7951810160759547,0.7951548376945597,0.7951451030055273,0.7951384515088141,0.7951400218582795,0.795135425823111,0.79512569113408,0.7951180119065921,0.7951164990637417,0.795131429913254,0.7951319725319466,0.7951314874198684,0.7951299745770192,0.7951387390418932,0.7951392816605874,0.7951449629331454,0.795146533282611,0.7951532422859418,0.795170228596999,0.7951933812926899,0.7952011180267927,0.7952222152609402,0.795238173841225,0.7952602988061427,0.7953009229249691,0.7953333251976173,0.7953595610856268,0.795381686050545,0.7954161437847372,0.7954464905958373,0.7954716987530734,0.7955051287564939,0.7955385587599111,0.795566850109466,0.7955992523821125,0.7956326823855314,0.7956702233120395,0.7957005701231405,0.7957401665111963
sdg2_wasting,0.9347885794942542,0.9347935336780904,0.9347983152249519,0.9348031543174629,0.9348080797284596,0.9348133504133787,0.934818275824369,0.9348239493288548,0.9348293063322443,0.9348351237008629,0.9348403943857799,0.9348461542087428,0.9348522305327979,0.9348579615829363,0.9348638652700346,0.9348701142310516,0.9348760754637995,0.934882353197641,0.93488822811191,0.9348942756631441,0.934900610942637,0.9349066872666927,0.9349133102744532,0.9349197894180835,0.9349267576997595,0.9349335245716536,0.9349403777620228,0.9349471446339188,0.9349539115058136,0.9349610236516234,0.9349681070246072,0.9349753630345512,0.9349820148151402,0.9349890694152991,0.9349959226056707,0.9350034663438788,0.9350112690375282,0.9350181222279023,0.9350255221019774,0.9350328068847478,0.9350402355316499,0.9350476641785536,0.9350550065069797,0.9350621186527904,0.9350695185268657,0.9350769184009428,0.9350840305467566,0.9350918620132304,0.9350994920699177,0.9351068343983415,0.9351147521832961,0.9351221808302013,0.9351299835238476,0.9351375560348831,0.935144984681787,0.9351523270102131,0.9351603598864727,0.9351677309877222,0.9351751020889701,0.9351829911010998,0.9351909088860556,0.9351986252612231,0.9352067732287894,0.9352144896039585,0.9352224937073924,0.9352305841293054,0.9352384155957794,0.9352463909263873,0.9352547690765659,0.9352628307256557,0.9352714390584447,0.9352800473912364,0.9352882816772815,0.9352970051013781,0.9353055558885179,0.9353138477202172,0.9353221107790887,0.9353306327934015,0.9353391548077133,0.9353473603209325
sdg3_fertility,0.971749824958806,0.9719370717516033,0.9721374139000651,0.9723181130150373,0.9725132170212397,0.9727135591696814,0.9729309252804468,0.9731469818556714,0.9733551812174907,0.9735830236127697,0.9737990801879983,0.97404001793891,0.9742652412630837,0.9744878455161102,0.9747235451247707,0.9749382921644308,0.9751700631664004,0.9754254058085263,0.9756480100615703,0.975892876419175,0.9761364332412418,0.9763839186699819,0.9766314040987181,0.976869722778531,0.97712899402734,0.9773555268870662,0.977626583955968,0.9778753789202658,0.978132031097972,0.9783847546689661,0.9786400973110859,0.9789111543799974,0.9791822114488806,0.9794585066600389,0.9797282541933736,0.9800176447601531,0.9802965590424462,0.9805780923958447,0.9808504590003035,0.9811136588558245,0.981380787318017,0.9816741064915071,0.981964806593861,0.9822397922694384,0.9825252542295521,0.9828041685118207,0.9831001067564336,0.9833921163943573,0.9836893641745199,0.9839905405613966,0.9842760025214908,0.9845797979794799,0.9848809743663558,0.9851808412176475,0.9854924938890282,0.9857989084181525,0.9861131801606468,0.9864064993341407,0.9867181520055116,0.9870389714258359,0.987327052457069,0.9876531100196391,0.9879097558880763,0.9881535612568946,0.9883844611107412,0.9886245403107429,0.9888593438947637,0.9890583988465352,0.9892590355070612,0.9894640412098207,0.9896739741578536,0.9898578916086941,0.9900567541821522,0.9902446702741516,0.9904246162888979,0.9905989016693546,0.9907767383224133,0.9909561379520316,0.9911279566376906,0.9913056930053613
