seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.664452603561497,0.6699860338742181,0.6753474716178309,0.6805369167923321,0.6866207233261867,0.6926701313462224,0.6984099527418602,0.7043217667066106,0.7106463628372152,0.7167989663987072,0.7228827729325628,0.7282786091900003,0.7342248216685652,0.740171034147137,0.7464956302777339,0.7523386472148414,0.7579752730690241,0.7640590796028729,0.7705900668164025,0.7765362792949745,0.782379296232076,0.7885318997935754,0.7946501048412523,0.8008371069165643,0.8070585075057044,0.8129703214704559,0.819294917601052,0.8254475211625497,0.8315313276964066,0.8376839312578963,0.843630143736468,0.8504019205467447,0.8569329077602676,0.8630167142941239,0.8693069119109035,0.8751843273618288,0.8817497130891793,0.8884526928718077,0.8953620637373666,0.9018930509508954,0.9082940474045907,0.9149135308356352,0.9203044279184097,0.9260862946816404,0.9309310515734778,0.9361678360912672,0.9406225695982803,0.9452966314490696,0.9495228156397983,0.9534633386935192,0.9569896820520057,0.9607291079984942,0.9635286369479434,0.9667579673823256,0.9691942157007147,0.9716341449757708,0.9738962045611617,0.9761732586696902,0.977994226616984,0.9794827618954728,0.9812227048628201,0.9824434047747505,0.9838257845121539,0.9853740055797843,0.9866657963589625,0.9876148374774503,0.9883561566922064,0.9893004920545269,0.9901832688879115,0.9907051226263613,0.9911569457754742,0.9922321168326641,0.9929382015048502,0.9931866317912935,0.9936409093258521,0.9943094745221585,0.9944521468004639,0.9949275496889889,0.9951941746441192
sdg1_wpc,0.9264000000000009,0.9306888687506484,0.9354377639281835,0.9394845135067578,0.943918653760627,0.9483285820972989,0.9527385104339686,0.957366346025475,0.962115241203001,0.9666462291256916,0.9713709123860257,0.9758776883915145,0.9797376087019928,0.9837567168660658,0.9865023126385373,0.9890735601754281,0.9908852824954902,0.9926235653652996,0.9937597756793137,0.994761715866362,0.9955430202709853,0.9962315417693944,0.9965102470857096,0.9969174716324477,0.9974641224884785,0.9977757520033005,0.9980660593674122,0.9981102066696282,0.9982408343143364,0.99832241479571,0.9983099310975126,0.9982573708387591,0.9985118594741756,0.998544680180603,0.9986270678872073,0.9985719856545731,0.9983462549415092,0.9985110303547173,0.9987354519211427,0.9986856492786182,0.9985798568800404,0.9986518991545439,0.9987467964323654,0.9986204572562309,0.9988848379544877,0.9988405505444209,0.9987280997476186,0.9984551102601397,0.9984451226628028,0.9982289301566087,0.9982236505664985,0.9981424060256615,0.9982495772323539,0.9982685095594487,0.9980584038685956,0.997927356685234,0.997681336731189,0.9978552925165025,0.9974590574096536,0.9973850428499239,0.9972590396143253,0.9973461353281557,0.9972090013294538,0.9973492288849211,0.9972560463557495,0.9972363068034239,0.9974021250842101,0.9971383159688368,0.9969666465150567,0.9968695632038893,0.9971108751507078,0.9971832752599752,0.9971047883353672,0.9972851668765583,0.9970085122494308,0.9968278980658927,0.9964091657904891,0.9963910406886253,0.9962413971187043,0.9962216575663791
sdg2_crlyld,0.07222886818726691,0.07244272383373371,0.0726459957619563,0.07284573978409781,0.07304313186885157,0.07325698751531842,0.07346143541223484,0.07365059571613276,0.07385151570696796,0.07404773182302804,0.07424982778255697,0.07446133149163629,0.07467401116940915,0.07487728309763186,0.07509819455626113,0.07532263392097158,0.07554472134829494,0.07574681730782373,0.07593950551780283,0.07615924100773813,0.07638132843506133,0.07659871198760924,0.07679140019758825,0.07700290390666731,0.07717912855493357,0.0774153276065817,0.07764682278345492,0.07785009471167771,0.07806042245206316,0.07828368584807989,0.0784881337449964,0.0786984614853819,0.07891466906923615,0.07912382084092756,0.07935178811171942,0.07954447632169848,0.07976303584294023,0.07999453101981342,0.08021897038452386,0.08043870587445946,0.08066667314525142,0.08090522413428707,0.08111672784336635,0.08135175092632077,0.08158912594666286,0.08182650096700486,0.08203447677000279,0.0822577401660195,0.08249041131158655,0.08272425842584726,0.08297221716443322,0.08321899993432536,0.08347871835984905,0.08371844531757848,0.08397816374310212,0.08420730698258788,0.08446584943941766,0.08468793686674073,0.08492060801230758,0.0851403435022433,0.08536360689826006,0.08557981448211409,0.08582894918939393,0.08605926839757337,0.08631781085440327,0.08656106571821408,0.08680079267594358,0.08704757544583583,0.08729083030964666,0.08755054873517028,0.08779027569289985,0.08801471505761035,0.08828266526399046,0.08850357672261963,0.08872684011863646,0.08897597482591614,0.08921805372103338,0.08948247602133201,0.08972220297906144,0.08997604156111637
sdg2_obesity,0.9535688138215089,0.9531979196895976,0.9528318470991257,0.9524368452600946,0.952037021879637,0.9517239862448096,0.9513675567371812,0.9510014841466922,0.9506402330976275,0.9502982682142581,0.9499225525409313,0.9495371937847474,0.9491807642771088,0.9487905839795016,0.9484245113890185,0.948039152632838,0.9476248646281058,0.9472443274133526,0.9468830763642956,0.9464928960666859,0.9461075373105021,0.9458089662999501,0.9453946782952244,0.9450141410804703,0.9446432469485583,0.9442771743580749,0.9439014586847385,0.9435884230499162,0.9432175289180039,0.9428514563275185,0.942480562195608,0.9421096680636951,0.9417484170146352,0.9414305598383886,0.9410789518721696,0.9407418085302257,0.9403853790225882,0.9400144848906745,0.9396387692173442,0.9392485889197372,0.9389259102020673,0.9385453729873074,0.9381985865625189,0.9378228708891825,0.9374278690501556,0.9370569749182447,0.9367053669520272,0.9363344728201192,0.9359973294781778,0.9356794723019249,0.935323042794287,0.9349376840381061,0.9345812545304649,0.9342296465642523,0.9338587524323398,0.9335119660075512,0.9331314287927917,0.9327749992851552,0.9324185697775144,0.9320669618112996,0.9317105323036611,0.9313396381717508,0.9309976732883836,0.9306557084050174,0.9303426727701894,0.9300103509696693,0.9296924937934214,0.9293023134958147,0.9289362409053296,0.9285894544805356,0.9281992741829339,0.9278283800510212,0.9274574859191138,0.9270383763729648,0.9266481960753604,0.9262724804020273,0.925954623225781,0.9255885506352909,0.9252417642105017,0.924914263951405
sdg2_snmi,0.4786161640657269,0.47920032656852757,0.4797446293441626,0.48022249924118454,0.480697711823069,0.4812074695018268,0.4817517722774593,0.4822509006956426,0.4827075120715128,0.48320398317454627,0.48367919575642926,0.4842128692714876,0.4847173123199543,0.48524035657443354,0.4857208837866063,0.4862226695199291,0.48669788210180986,0.48721295441085966,0.4876509645807164,0.4881474356837527,0.4886571933625125,0.4891642937261238,0.48969530992603716,0.490183809083637,0.4907041960229757,0.4912245829623119,0.4916572785018794,0.49215374960491876,0.4925891024596339,0.49303242725977997,0.4935554715142623,0.49406257187787567,0.49456435761119844,0.49508208723538905,0.4956131034353051,0.4960590855505952,0.49659275906565237,0.49709985942926943,0.49760430247773524,0.49811140284134914,0.4985892727383779,0.4991229462534316,0.4995875295747362,0.5000840006777684,0.5005698425202307,0.5010051953749469,0.5015787286171658,0.5021150594473707,0.5025796427686742,0.5031000297080067,0.5035778996050359,0.5040956292292267,0.5046000722776929,0.5051231165321743,0.5056381888412226,0.5061506038351219,0.5066577041987358,0.5071887203986519,0.5076612756653854,0.5081364882472666,0.5086754763926162,0.5091692901805043,0.509673733228974,0.5102499237863446,0.5107782826711095,0.5112906976650127,0.5118217138649236,0.5123288142285386,0.5128598304284526,0.5133935039435064,0.5138952896768343,0.5144103619858814,0.5149148050343474,0.5154245627131087,0.5159449496524435,0.5164998816886535,0.5170202686279913,0.5175247116764612,0.5180238400946389,0.5185681428702741
sdg2_stunting,0.5012956084325992,0.5058619046001178,0.5100962877578364,0.5142525737367766,0.5182526653581672,0.5224284756317955,0.526389518663798,0.5305067560533511,0.5347997120951499,0.5390731438422564,0.5433660998840582,0.5478738231674928,0.5522839249774559,0.556850221144973,0.5610455557132992,0.5652994631657113,0.5693971762605697,0.5735925108289031,0.5776511753343713,0.5817098398398443,0.5856318342824559,0.5894757315462928,0.5934953474623755,0.5973392447262114,0.6011440934006589,0.6044998832971471,0.6079337703724091,0.6112505116795055,0.6146648744600726,0.618196383008804,0.6212593084848792,0.6245370012025887,0.6273070622582537,0.6299599775457536,0.632222406939373,0.6352072352366719,0.6377625290507015,0.6403959200435048,0.6429512138575354,0.6454088861980943,0.6478470342439595,0.6500118421641085,0.652079028610788,0.6545367009513479,0.6572286648282358,0.6597449100528779,0.661812096499556,0.6642892931348087,0.6664150524655689,0.6687360547432699,0.6710765813156658,0.6734366321827558,0.6755819158082105,0.677902918085912,0.6802629689530005,0.6827987384723361,0.6848464006243205,0.6868745384816095,0.689371259411558,0.6915751159210948,0.6938570696094092,0.6962366447711925,0.6985185984595055,0.7009372222106766,0.7029848843626612,0.7056182753554656,0.7078416561596972,0.7100650369639285,0.7123274663575481,0.7149999059397419,0.7173404325121372,0.7197395319686141,0.7224314958455028,0.7252601297852472,0.7277568507151957,0.7299411829300383,0.7322426609130464,0.7344855660119711,0.7370408598260012,0.739439959282478
sdg2_trophic,0.9460131806615664,0.9461457646063818,0.9462762404479923,0.9464039054853222,0.9465231381098365,0.9466402626311388,0.9467531709460361,0.9468695927662731,0.9469881226897225,0.9471129769227835,0.9472441554654564,0.9473598745846288,0.947488945024096,0.9476081776486089,0.94772178866457,0.9478522645061854,0.9479707944296301,0.9480928378584123,0.9482127731839953,0.9483327085095716,0.9484491303298116,0.9485922547906495,0.9487248387354715,0.9488581253813549,0.9489843850165478,0.9491120500538842,0.9492474448029689,0.9493905692638124,0.9495147207957998,0.9496458993384838,0.9497819967886427,0.9499068510216989,0.950023975543007,0.950148829776064,0.9502722786069888,0.950406970655004,0.9505374464966194,0.950667219637162,0.9507955873755607,0.9509309821246509,0.9510600525641185,0.9511912311067968,0.9513322474644282,0.951471858419934,0.9515946045497927,0.9517299992988764,0.9518639886458287,0.9520007887970499,0.9521474267632358,0.9522870377187317,0.9524210270656853,0.9525564218147796,0.9527037624820287,0.952834941024707,0.952978768186614,0.9531155683378405,0.9532446387773081,0.9533863578360158,0.9535329958022065,0.9536606608395368,0.9538023798982416,0.9539469097612182,0.9540738720974858,0.9542043479390903,0.9543509859052763,0.9544912995618512,0.9546302078162782,0.9547789538856692,0.9549129432326173,0.9550602838998719,0.9551949759478868,0.9553458301204847,0.955483332972783,0.955622241227212,0.9557780143072891,0.955921841469195,0.9560621551257649,0.9562137119994245,0.9563484040474458,0.956476771785853
sdg2_undernsh,0.9379461706503621,0.9412692050030749,0.94363291342345,0.9457663836200726,0.9478358987545584,0.949777503764715,0.951898182948899,0.9536735047974515,0.9556406918324891,0.9577102069669566,0.9597157670392611,0.9615422529375379,0.9635733950347309,0.9656301191567672,0.9679426635274178,0.9699993876494544,0.9720305297466478,0.9739242156853964,0.9760949701145232,0.9781699065666996,0.9802158995809006,0.9819759708883561,0.9838876335737957,0.9853631611725493,0.9870401352428629,0.9883993764549523,0.9896287279546099,0.9908210553578858,0.9916565222801497,0.9925027626618997,0.9934437063929734,0.9941239070469917,0.9946425904278636,0.995347717330548,0.9960280426167335,0.9963461503728787,0.9966931536536482,0.9968235160324851,0.9971183854339118,0.9973645465037394,0.9975417569481655,0.9976070609512231,0.9976786768818524,0.9979021254309174,0.9980536753804924,0.9982035063984824,0.9983271252648076,0.9985030114944854,0.998554751927174,0.998733865336203,0.9988108312152082,0.9987438687781173,0.9987811922456225,0.998791508470787,0.9989642067561042,0.9989345049220794,0.998961293456708,0.9990346363428184,0.9991584537510049,0.999095509023643,0.9991628516687251,0.9990670171629781,0.9991043798654784,0.9992514176559443,0.9990926776578297,0.9991407322331844,0.9992067079649267,0.999110834224186,0.9991706302421838,0.999188175750881,0.9992339742466807,0.9992243319436138,0.9990677695550652,0.9991519410881584,0.9989879140061091,0.9988997830674261,0.9988966343580618,0.9988862990637536,0.9987723472266452,0.9988118090687218
sdg2_wasting,0.6432119020813559,0.6440903627512397,0.6441108881801275,0.6448104211794423,0.6455099541787525,0.646131493065238,0.6468126745085924,0.647278225169448,0.6477896547201943,0.6482322659360998,0.6487161681529131,0.6490073790321721,0.6491701290197285,0.6494659277879731,0.6496011504415962,0.6497960156520817,0.6499587656396355,0.6500710488483099,0.6502796777257601,0.6504378398243287,0.6506464687017771,0.6508367460232698,0.6509857323438588,0.6512127127772682,0.6514121658767392,0.6515932674202535,0.651806484186694,0.6520059372861651,0.6522971481654227,0.6525241285988304,0.6528520425900058,0.653083610912402,0.6534207006815539,0.6536752084488973,0.6539434798832099,0.6541016419817757,0.6543699134160871,0.6545326634036471,0.6547458801700862,0.6549086301576421,0.6551952531479116,0.6553121242455755,0.655539104678982,0.6556835031105817,0.6558095499862224,0.6559906515297391,0.6562084561851671,0.6563620303947456,0.6566119502731002,0.6568343428175191,0.657047559583957,0.6572516005724189,0.6574602294498713,0.6576688583273199,0.6579004266497175,0.6582008133069532,0.658349799627544,0.6586364226178115,0.658780821049411,0.6591041471515956,0.6593494791409611,0.6596728052431462,0.6599273130104883,0.6602047602227796,0.6605051468800162,0.6607229515354457,0.6609086409679477,0.6612319670701333,0.6613809533907226,0.6616767521589699,0.6619541993712599,0.6621903555826466,0.6624127481270643,0.6625846738925996,0.6628162422149992,0.6630340468704276,0.6631922089689943,0.6635201229601669,0.6637654549495332,0.6639327928260786
sdg3_births,0.6283224397438917,0.6328748721243899,0.6384948922060333,0.6439706436794178,0.6497349323693214,0.6553549524509685,0.6611480948625237,0.6666815537792035,0.6725035499124216,0.6781235699940583,0.6843206645087516,0.6902580755285734,0.6960800716617753,0.7018732140733422,0.7076375027632412,0.7135172063397532,0.7193103487513174,0.7253920283793919,0.731560269172435,0.7372379966973847,0.7435216523770218,0.7490262575720672,0.7551656446434422,0.7611607631065692,0.7670693204047417,0.7731510000328146,0.7786844589495084,0.7845641625260199,0.7902130363293097,0.7958907638542674,0.8021744195339046,0.8074770486773771,0.8132990448105916,0.8188036500056156,0.8242216940357012,0.8294089082925532,0.8350577820958469,0.8408797782290658,0.8465286520323495,0.8521775258356531,0.8575955698657313,0.8636483957721508,0.869297269575457,0.8750904119870039,0.881143237893436,0.887167210078218,0.8932966561497047,0.898813739063783,0.904265151024626,0.909629627296501,0.9151038290911722,0.9203554787782602,0.9258725777501919,0.9309638724015065,0.9353595905704194,0.9397517533180996,0.9447718212288723,0.9484126935986752,0.9520121162126395,0.955294282261425,0.9586035646929078,0.9615082998132082,0.9643495874517669,0.9670531454466519,0.9696234275590366,0.9720646419110781,0.974158405583386,0.9761827640065609,0.9780753344955951,0.979482102029031,0.9810260953112288,0.9822713968855933,0.9835355097209107,0.984528182934275,0.9852905505327971,0.9861810694468736,0.9872183873241577,0.9880636765139608,0.9885283310019506,0.98920204117636
