seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977708359376432,0.9977433322552404,0.9977151448869751,0.9976835390893805,0.9976543750270105,0.9976258946505214,0.9975971212658059,0.9975665898317047,0.9975365467446572,0.99750748035171,0.9974809533634055,0.9974519846398655,0.9974234065939629,0.9973945355398296,0.9973640041057342,0.9973364027539292,0.9973062619974713,0.9972776839515695,0.9972486175586175,0.9972200395127144,0.9971918521444508,0.9971631764291368,0.9971332310115009,0.9971029925856321,0.9970743168703208,0.9970441761138646,0.997015207390323,0.9969869223526502,0.9969576606208802,0.9969284965585181,0.9968975744467842,0.9968697777561593,0.9968394416608806,0.9968112542926183,0.9967825785773045,0.9967540005314022,0.9967261061713684,0.9966963560925489,0.9966676803772362,0.9966390046619248,0.9966099382689717,0.9965817509007093,0.996554247218312,0.9965251808253619,0.9964972864653254,0.9964698804523411,0.9964425721087646,0.996415556773415,0.9963865880498746,0.99635840068161,0.9963310923380336,0.9963028073003587,0.9962745222626858,0.9962463348944202,0.9962180498567469,0.9961893741414358,0.9961614797813999,0.996133585421365,0.9961050073754629,0.9960766246683783,0.9960485349695256,0.9960197615848012,0.9959916718859481,0.9959627031624065,0.9959348088023728,0.9959074027893846,0.9958796060987605,0.9958509303834485,0.9958230360234125,0.995794848655149,0.9957673449727527,0.9957409156538612,0.9957132166326458,0.995683759562057,0.9956558652020208,0.9956283615196257,0.995602029870145,0.9955735494936521,0.995545362125387
sdg1_wpc,0.9993999999999919,0.9993995395261795,0.9993990662133044,0.9993985864809171,0.9993980981891358,0.9993976141770428,0.9993971087665264,0.999396611915373,0.9993961343228099,0.9993956438911851,0.9993951342009801,0.9993946459091992,0.9993941811556981,0.9993937142623551,0.9993932687674542,0.9993928061537968,0.9993923520995148,0.9993918488288354,0.9993914076136154,0.9993909364405842,0.9993904588480264,0.9993900005140602,0.9993895507394646,0.9993891031047122,0.9993886362113721,0.9993881714578752,0.9993877088442188,0.9993872483704056,0.9993867836169096,0.9993863038845073,0.9993858198724151,0.9993853786571983,0.9993848946451089,0.9993844298916086,0.9993839843967003,0.999383500384612,0.9993830270717393,0.9993825451994903,0.9993820890053645,0.999381622112026,0.9993811402397795,0.9993807033042452,0.9993802513898062,0.9993797930558405,0.9993793561203076,0.9993788806675916,0.9993784501515918,0.9993780196355903,0.9993775356234977,0.9993770216535975,0.9993765526204139,0.9993760835872284,0.9993756081345104,0.999375166919291,0.9993747364032901,0.9993742823490087,0.9993738646720685,0.9993734127576329,0.9993729608431936,0.9993725025092256,0.9993720398955718,0.9993715944006664,0.9993711339268538,0.9993707012710064,0.9993702193987606,0.9993697311069845,0.999369296311295,0.9993688465367003,0.9993684096011684,0.9993679341484528,0.9993674800941713,0.9993670217602048,0.9993665634262374,0.9993661478891395,0.9993656981145451,0.9993652590391707,0.9993648413622295,0.9993644044266962,0.9993639418130404,0.9993635155767256
sdg2_crlyld,0.12766195365954755,0.12853593105027566,0.12929301606723503,0.13007514945000354,0.1308030113735233,0.13159349421155958,0.13241320014303856,0.1331702851599997,0.13393154490459477,0.13466358155574917,0.13544571493851745,0.13619027577257437,0.13699328279351497,0.13780881399735942,0.13855754955905147,0.139314634576012,0.14012181632458737,0.140924823345528,0.14171948091119915,0.14246821647289135,0.14326704876619747,0.14406588105950335,0.14483966498700254,0.14560927418686706,0.1464081064801726,0.1472319871392859,0.14805586779839927,0.14889227264041538,0.14970780384425933,0.15045236467831727,0.15127207060979553,0.1521001259965429,0.15285303628586994,0.15367274221734833,0.15448409869355784,0.1552871057144983,0.1561360347394183,0.15689311975637935,0.15773787405366502,0.15854088107460534,0.15938146064425646,0.16008844892960344,0.16086640758473708,0.1617278607925605,0.16250164472005965,0.16328795283046227,0.16416610494882375,0.16496911196976408,0.1657762937183392,0.1665626018287418,0.16736978357731666,0.16821036314696758,0.16900919544027376,0.16980802773357975,0.17062355893742395,0.1714683132347094,0.172212874068767,0.17310772509766667,0.17396500357785555,0.174776360054065,0.17557519234737093,0.17642412137229133,0.17722712839323157,0.17800926177599946,0.1788080940693059,0.1795818779968047,0.18044750593226283,0.1812922602295483,0.1821495387097373,0.1829567204583124,0.18383069784903963,0.18462535541471087,0.18543671189092048,0.1863148640092822,0.1871721424894711,0.1880127220591221,0.1888240785353317,0.18966883283261726,0.19049271349173036,0.19130406996793978
sdg2_obesity,0.7470390045843942,0.7462390019445403,0.7454584844178392,0.744736422230567,0.743988379892449,0.7432468325920402,0.742472810103048,0.7416922925763397,0.7409442502382119,0.740189712862366,0.7394156903733841,0.7386936281861213,0.7379650709611374,0.7372040385475752,0.7364040359077251,0.73566248860731,0.7348624859674653,0.7340819684407661,0.733340421140354,0.7325728936890764,0.7318313463886628,0.7311027891636784,0.7303027865238311,0.7295482491479924,0.7287612365835757,0.7280261843208746,0.7272846370204613,0.7265106145314714,0.7257171069293381,0.7249560745157837,0.7241885470645124,0.7233755543492308,0.7226275120111021,0.7218534895221129,0.7211054471839841,0.7203444147704294,0.719589877394589,0.718783379717023,0.7180028621903183,0.717248324814475,0.7165132725517761,0.7157717252513659,0.7150496630641018,0.7142951256882565,0.7135665684632726,0.712818526125145,0.7120964639378756,0.711374401750611,0.7106523395633463,0.709813366697205,0.7090133640573553,0.7082523316437965,0.7074523290039465,0.7066977916281065,0.7059497492899802,0.7051562416878457,0.7044211894251471,0.703692632200164,0.7029121146734597,0.7021380921844739,0.7013835548086325,0.7006095323196435,0.6998614899815144,0.6990809724548107,0.6982679797395304,0.6975004522882595,0.6967654000255638,0.6960238527251507,0.6952498302361615,0.6944108573700214,0.6936887951827524,0.6929472478823422,0.6921732253933548,0.6914511632060877,0.6906641506416683,0.6899096132658242,0.6891615709276955,0.6884135285895695,0.687658991213727,0.6869629091773213
sdg2_snmi,0.7731648123699418,0.7759556168046764,0.778082639964021,0.7801165008390963,0.7821037805720421,0.7842890301590499,0.7863927627473261,0.7885197859066746,0.7907632619213499,0.7930183832215549,0.7953200856638933,0.7974703993943046,0.7997138754089796,0.801701155141928,0.8039795670131991,0.8063162053121374,0.8082801944740233,0.8105236704886958,0.8127555012178358,0.8147311356652499,0.8168814493956597,0.8189502461273428,0.8211820768564823,0.8234488434422199,0.8255059948883654,0.8276679539043098,0.8298764940623876,0.8319685813651321,0.8343401555206676,0.8366302126774725,0.8388154622644842,0.8411637458489573,0.8435003841478939,0.8454993091663718,0.8475098794703878,0.8495786762020692,0.8519386050720741,0.8542985339420757,0.8564837835290838,0.8587156142582273,0.8608426374175725,0.8632258568586426,0.8653528800179846,0.8676778730313898,0.869921349046067,0.8723278590582041,0.8746877879282061,0.8770710073692759,0.8791863852430882,0.8815463141130953,0.8838945976975657,0.8858935227160454,0.8882068704439157,0.8904503464585919,0.8924958526192066,0.8945413587798188,0.8967964800800239,0.8989817296670334,0.9007593942603879,0.9030727419882622,0.9053395085740009,0.9074315958767435,0.9092261776117201,0.9110777513152548,0.913034132588585,0.9149962526234113,0.9169566712937207,0.9187150827129901,0.9205571794009201,0.9224236303456569,0.924195087766684,0.9260587721557428,0.9277858151991549,0.9294914383039677,0.9311897466414413,0.9328054213526776,0.9344605906700819,0.9359033328775325,0.937558479613706,0.9390985967920058
sdg2_stunting,0.5951864698234886,0.5952848160091787,0.5954259624133771,0.595569486607491,0.5957213330663149,0.5958743684200996,0.596028592668839,0.5961792502327076,0.5963227744268207,0.5965007765747318,0.5966407340839702,0.596798525017589,0.5969503714764129,0.597093895670526,0.5972754645033155,0.5974344443318914,0.5975981797402996,0.5977761818882111,0.5979446728764559,0.5981060304949486,0.5982626325336067,0.5984358791016839,0.5985984256151357,0.5987609721285866,0.5989044963227006,0.5990622872563179,0.5992212670848934,0.599350524539506,0.5994999932084131,0.5996565952470715,0.599832219605066,0.599994766118518,0.6001656348966777,0.6003246147252532,0.6005049946630822,0.6006675411765333,0.600814632055523,0.6009652896193892,0.601113569393338,0.6012939493311682,0.601432717945447,0.6016071534084847,0.6017934778211059,0.6019655354942249,0.6021292709026339,0.6022716062017904,0.6024603084043286,0.6026252327076975,0.6027794569564381,0.602931303415263,0.6030986055085478,0.6032504519673721,0.6034427208547856,0.6036124007379886,0.6037606805119378,0.6039291715001811,0.6040786401690877,0.6042352422077464,0.6044084887758243,0.6045757908691087,0.6047264484329749,0.6049056394758456,0.605074130464089,0.6052390547674577,0.6053980345960335,0.6055914923784053,0.6057480944170638,0.6059070742456395,0.6060517873347127,0.6062202783229566,0.6063768803616141,0.6065465602448165,0.6067269401826452,0.6069013756456819,0.6070662999490501,0.6072300353574599,0.6074044708204955,0.6075527505944448,0.6077414527969832,0.6079420439491069
sdg2_trophic,0.8654312340847978,0.8656219702790041,0.8658081308301376,0.865970269255251,0.8661324076803619,0.8662911143731821,0.8664509649767659,0.8666188229556919,0.8667843931130943,0.8669739853965228,0.8671590020368991,0.8673360113019318,0.8675198840315421,0.8676774468136025,0.8678384413279512,0.8680268897006088,0.8681901720364829,0.8683660373907504,0.8685361831912064,0.8687223437423428,0.8689130799365316,0.8690923770230902,0.8692625228235451,0.8694475394639167,0.8696051022459763,0.8697706724033776,0.869938530382305,0.8701155396473357,0.8702982684661826,0.8704707020881635,0.870638560067091,0.870840735368908,0.871018888544703,0.871185602612868,0.8713523166810331,0.8715510602505595,0.8717086230326211,0.8718661858146822,0.8720763684918392,0.8722716803290789,0.8724418261295324,0.8726302745021931,0.8728015642134088,0.8730060273367515,0.8732093465493312,0.8734000827435183,0.8735885311161793,0.8737941381502838,0.8739757230583673,0.8741424371265321,0.8743411806960599,0.8745261973364326,0.8747295165490105,0.8749042379925159,0.8750846789898366,0.875296005577757,0.8754844539504185,0.8756820536091824,0.8758705019818437,0.8760475112468751,0.8762462548164016,0.8764347031890631,0.8766368784908787,0.8768447733465101,0.8770240704330677,0.8771965040550476,0.8774112623752562,0.8775894155510505,0.8777641369945562,0.8779766074932389,0.8781707754197144,0.8783535042385604,0.8785282256820659,0.8787292570731188,0.8789119858919662,0.8791027220861531,0.879296890012629,0.8794922018498671,0.8796806502225276,0.8798851133458694
sdg2_undernsh,0.9718406805122868,0.9717976011139564,0.9717451859723345,0.9716943267879499,0.9716440899864264,0.9715988322480013,0.9715548192753188,0.9715067608139154,0.9714611918840309,0.9714093991253104,0.9713607182810058,0.9713123486281476,0.9712661573153927,0.9712156093224282,0.971161949415064,0.9711132685707552,0.9710673884494411,0.9710187076051309,0.9709656700806468,0.9709144997048076,0.9708648852861785,0.9708171380162114,0.970767523597576,0.9707169756046292,0.9706673611859934,0.9706180579588183,0.9705684435401852,0.9705244305675205,0.9704769944889844,0.9704308031762238,0.9703849230549051,0.9703374869763687,0.9702906732807278,0.9702419924364211,0.9701917556349133,0.9701464978964716,0.9700953275206379,0.970047891442104,0.9699982770234786,0.9699523969021593,0.969903404866414,0.9698562799793259,0.9698082215179055,0.969761096630821,0.9697189508068028,0.9696715147282743,0.9696253234155074,0.9695769537626505,0.9695257833868113,0.9694764801596271,0.9694318448040776,0.9693837863426594,0.9693341719240322,0.9692854910797302,0.96924365644716,0.9691965315600685,0.9691459835671166,0.9690991698714694,0.9690536009415902,0.9690036753315199,0.9689528161471228,0.9689025793456135,0.9688548320756384,0.9688089519543196,0.9687624494501134,0.9687147021801383,0.9686653989529526,0.9686201412145167,0.9685795513477143,0.9685262026317814,0.968480633701903,0.9684300857089465,0.9683860727362795,0.9683311680631344,0.9682787529215292,0.968227582545692,0.9681751674040848,0.9681299096656469,0.9680843407357677,0.9680372158486793
sdg2_wasting,0.6887766422715913,0.6888831783173459,0.6889582886992266,0.6890234751872384,0.6890941749496194,0.6891670800217465,0.6892460496956753,0.6893244680421663,0.689395719131985,0.6894625596023072,0.6895497991877861,0.6896193962952926,0.6896923013674205,0.6897624498023623,0.6898303929275605,0.6898961307430094,0.689973446434629,0.6900397355775154,0.6901126406496434,0.6901805837748386,0.6902545915018398,0.6903285992288394,0.6904009529735284,0.6904749607005268,0.6905434551531618,0.6906229761545287,0.6907069077753871,0.6907820181572596,0.6908582311940068,0.6909366495404984,0.6910139652321184,0.6911006534901614,0.6911757638720337,0.6912619008026388,0.6913320492375832,0.691408262274329,0.6914855779659493,0.6915722662239907,0.6916528898802304,0.6917379241559627,0.6918080725909063,0.691889798902018,0.6919731791954414,0.6920615214357932,0.6921426964194688,0.6922271793677645,0.6923044950593832,0.6923922859723001,0.6924673963541725,0.6925436093909189,0.6926187197727918,0.6927081646680169,0.6927876856693831,0.6928672066707497,0.6929577542208487,0.6930367238947773,0.6931195528607634,0.6931974198798191,0.6932863134476074,0.6933741043605237,0.6934641005831861,0.6935480322040442,0.6936297585151572,0.6937175494280723,0.6938031350312416,0.6938920285990301,0.6939880894234954,0.6940714697169176,0.6941620172670164,0.6942476028701862,0.6943298805087352,0.694418222749087,0.6944916791486503,0.6945717514774529,0.6946446565495797,0.6947280368430018,0.6948053525346213,0.6948799115890573,0.694957227280677,0.6950417102289731
sdg3_births,0.997520358212796,0.9975053885691759,0.9974860395848936,0.9974662526665345,0.9974461372976291,0.9974264598628028,0.9974071108785197,0.9973867765425889,0.9973664422066549,0.997347421672914,0.9973281821721531,0.9973086142208337,0.9972897031706146,0.9972691498676513,0.9972489250152328,0.9972282622287553,0.9972091322115015,0.9971897832272151,0.9971695583748026,0.9971495524894176,0.997128889702938,0.997108445883487,0.9970878925805201,0.9970681056621722,0.9970497420295343,0.9970302835617358,0.9970097302587694,0.9969916950766816,0.9969715797077852,0.9969515738223997,0.9969306920688863,0.9969107956670187,0.9968903518475689,0.9968713313138378,0.9968522012965833,0.9968318669606523,0.9968118610752669,0.9967921836404339,0.9967742579418666,0.9967544710235139,0.9967354504897814,0.9967166489230769,0.9966968620047268,0.9966767466358275,0.9966572881680268,0.9966387055683595,0.9966192471005576,0.9966002265668221,0.996582081901219,0.9965634993015511,0.9965442598007842,0.9965262246186962,0.9965072040849626,0.9964875266501262,0.9964694914680418,0.996449814033209,0.9964299176313408,0.9964118824492557,0.9963936283001338,0.9963757026015644,0.9963578863865139,0.9963393037868408,0.9963199548025595,0.9963015911699217,0.9962825706361873,0.996263659585971,0.9962432157665196,0.9962233193646544,0.9962045177979506,0.9961856067477336,0.9961662577634517,0.9961469087791649,0.996127340827848,0.9961076633930123,0.9960879859581804,0.9960696223255439,0.9960518061104913,0.9960333329943398,0.9960148598781856,0.9959958393444517
