seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.9985023752726391,0.9985036640327395,0.9985045181878364,0.9985056982966888,0.9985073673361778,0.998509416655055,0.9985124438352081,0.998515308038483,0.9985181179161315,0.9985197326299969,0.998524389578945,0.9985277427128586,0.9985308785442661,0.9985351552138308,0.9985389972783842,0.9985428936685631,0.9985460294999716,0.9985491110057533,0.9985527900934267,0.998556197552967,0.9985587901281087,0.9985616543313844,0.9985661483034564,0.9985692298092367,0.9985736151300557,0.9985766966358365,0.9985803213978833,0.998585847556859,0.9985897982726643,0.9985936946628433,0.9985981886349157,0.9986024109788535,0.9986063616946579,0.9986106383642237,0.9986165991282127,0.9986208214721499,0.9986254784211007,0.9986310045800767,0.9986363677621721,0.9986419482467749,0.9986469854751119,0.9986516967496893,0.9986570599317852,0.9986623144626282,0.9986677319703513,0.9986730408268208,0.9986783496832902,0.9986830066322407,0.998688043860577,0.9986938416476865,0.9986992048297832,0.9987046223375053,0.9987100398452274,0.9987164352142279,0.99872201569883,0.9987276505090591,0.9987342631805646,0.9987390287807698,0.9987440660091066,0.9987500810987199,0.9987568567471071,0.9987623829060825,0.9987689412519621,0.9987746303878188,0.9987798849186612,0.9987855740545161,0.9987914261672517,0.9987978215362517,0.9988046515102637,0.998810069017987,0.9988155408513356,0.9988211213359389,0.9988278426586983,0.9988334231433009,0.9988394382329152,0.9988452903456485,0.9988522289709162,0.9988589502936756,0.9988649653832897
sdg1_oecdpov,0.7669208565503128,0.7669207637206782,0.7669206692469149,0.7669205720329203,0.7669204734488163,0.7669203778789547,0.7669202806649621,0.7669201867392409,0.7669200911693883,0.7669199980657363,0.7669199041400205,0.766919809666255,0.7669197182067481,0.7669196281173493,0.7669195325474966,0.7669194408139596,0.7669193455181292,0.7669192518664318,0.7669191609549699,0.7669190716876405,0.7669189818722724,0.7669188926049431,0.7669187995012973,0.7669187080417841,0.7669186187744608,0.7669185358096618,0.7669184459942929,0.7669183630294948,0.766918277872518,0.7669181902493282,0.7669181070105106,0.7669180251418052,0.7669179377926426,0.7669178509915229,0.7669177641904061,0.7669176817736557,0.7669175977127687,0.7669175139259029,0.7669174257546703,0.7669173400496428,0.7669172521524323,0.7669171656253374,0.7669170834826119,0.7669169996957468,0.7669169167309504,0.7669168354102934,0.7669167497052668,0.7669166650963345,0.7669165848717686,0.7669165035511113,0.7669164203122919,0.7669163367994516,0.7669162486282171,0.7669161637452617,0.7669160821505788,0.7669160019260152,0.7669159143028268,0.766915831338033,0.7669157497433507,0.7669156626682112,0.7669155780592762,0.7669154983827581,0.7669154143218689,0.7669153288908679,0.7669152453780239,0.7669151673456455,0.7669150852029166,0.7669150022381234,0.7669149162590723,0.766914831102094,0.7669147484113185,0.7669146643504341,0.7669145750831062,0.7669144989688893,0.7669144138119071,0.7669143311211359,0.7669142498004774,0.766914168753845,0.7669140888033011,0.7669140118670148
sdg1_wpc,0.9988999999999948,0.9989033480240158,0.9989053341519722,0.9989074413373514,0.99890912482174,0.9989110504209755,0.9989130668132846,0.9989157490214464,0.9989180680573309,0.9989202357714257,0.9989232206231593,0.9989258725669661,0.998928887683055,0.9989317514773648,0.9989342218350293,0.9989373277441898,0.9989401915384954,0.9989431158615181,0.9989464941498926,0.9989502053461934,0.998952796761286,0.9989561145209475,0.9989590085796121,0.9989620236957011,0.9989664007078561,0.9989703540190153,0.9989740046866038,0.9989775645611219,0.9989809731138524,0.9989845027240108,0.9989884257708139,0.9989924396106865,0.9989963021287734,0.9990000133250735,0.9990038153144484,0.9990078896830357,0.9990119640516205,0.999015917362778,0.9990200825244349,0.9990243082148064,0.9990285036408209,0.9990325477450472,0.9990361984126366,0.99904090833272,0.9990454669310177,0.9990496926213883,0.999054190690971,0.9990589611397689,0.9990632170944977,0.9990673217274411,0.9990716382108812,0.999076378395322,0.9990808159361925,0.9990850718909198,0.9990899028684297,0.9990942798805854,0.9990985660996713,0.9991027312613288,0.999107955675481,0.9991122721589221,0.999116195205723,0.9991207840683783,0.9991252518736046,0.9991300223224008,0.9991345506563424,0.9991392908407821,0.9991428204509427,0.9991480751294511,0.9991527547851764,0.9991572225904038,0.9991620535679137,0.9991669148097819,0.9991715036724375,0.9991760925350912,0.999180772190818,0.9991850584099026,0.9991899801804859,0.999195204594637,0.9992004290087888,0.9992052902506571
sdg2_crlyld,0.1494743776458307,0.14981366829661039,0.1501423615833466,0.1504790028931149,0.15078120276974,0.15112579210254146,0.1515180695735443,0.15189180165746793,0.15225758571835893,0.1526101230741941,0.15299975120418496,0.15339732735720887,0.1538081502152885,0.15414479152505703,0.1545317703140372,0.15495054119514973,0.155342818666152,0.1556821093169317,0.15606643876490042,0.1564587162359023,0.15685894172993747,0.15725386854195034,0.15764084733093037,0.15808876096316507,0.15851283052630025,0.15892100404336867,0.15934242426549272,0.15976119514660558,0.16014022591255211,0.16059873690883134,0.16103870251803337,0.16149721351431254,0.16189478966733684,0.16228706713833846,0.1626846432913629,0.163135206264609,0.1635354317586442,0.16396215066279038,0.16437032417985895,0.1648553285862491,0.1652979435364621,0.16573525980465265,0.16621231618800975,0.16668937257136687,0.16716642895472392,0.16757725181280353,0.16805165885514978,0.16853136457951773,0.16898457689377502,0.16939539975185458,0.16989630020431165,0.1703919019747463,0.1708663090170922,0.17131422264932714,0.17177273364560672,0.1722206472778415,0.1726977036611986,0.1731376692704005,0.1735935309256689,0.17409443137812583,0.17458473446653855,0.17502999875776226,0.17546201634393088,0.17592317668122123,0.17637903833648946,0.17687464010692452,0.17731725505713714,0.17778106473543875,0.1782819651878956,0.17875902157125279,0.17924667531865449,0.179713134337967,0.18017959335727943,0.18065929908164785,0.18117874492118274,0.18167169735060645,0.18216729912104113,0.1827079396886644,0.1832247361871883,0.18369914322953418
sdg2_obesity,0.7279328267936144,0.7270611624430674,0.7262144877530069,0.7254094624970975,0.7245461280333957,0.7236744636828586,0.7228444487664527,0.7220394235105448,0.7212510580282971,0.7204543626592166,0.7195910281955017,0.7186777144108153,0.7178227098339319,0.7169593753702287,0.7161460202274921,0.7153409949715775,0.7145442996024949,0.7137309444597579,0.7129092594301909,0.7120959042874508,0.7112075801632567,0.7103942250205192,0.70955588021729,0.7087008756404116,0.7078458710635268,0.7069575469393298,0.7061358619097666,0.7053141768802017,0.7044758320769703,0.7036708068210628,0.7029074309992951,0.702119065517043,0.7013640195821047,0.7005340046657036,0.6997872886175934,0.6989905932485148,0.6981605783321212,0.6972972438684092,0.6964505691783553,0.6955955646014711,0.6948071991192188,0.693985514089653,0.6932138083810591,0.6923671336910021,0.6915287888877777,0.6907071038582117,0.6898854188286433,0.6890554039122472,0.688200399335368,0.6873787143057967,0.6865820189367163,0.6857603339071501,0.6848720097829533,0.6840753144138715,0.6832702891579642,0.6823902949205919,0.6815769397778533,0.6807469248614589,0.6799002501714063,0.679095224915496,0.6782818697727562,0.6774185353090448,0.6765968502794767,0.6757668353630837,0.6749118307862014,0.6740984756434598,0.6732684607270646,0.6724467756974977,0.6716667401020726,0.6708200654120215,0.6700733493639098,0.6692433344475103,0.6684299793047745,0.6676082942752082,0.6668449184534402,0.6660565529711864,0.6652515277152772,0.6643715334779071,0.6636664668639416,0.6628281220607174
sdg2_snmi,0.6167784539287654,0.6165435782963137,0.61630716101401,0.6160784519808844,0.6158350972743242,0.6155886592680977,0.6153576377602171,0.615116595528412,0.6149002196939635,0.6146568649874065,0.6144173644054347,0.6141979052713187,0.6139661129385218,0.6137374039053953,0.6135048407476806,0.6132807566640587,0.6130474226814278,0.6128310468469799,0.6126085044131928,0.612384420329572,0.6121587945961156,0.6119470437111716,0.6117268137521377,0.6114988755439285,0.6112778747599757,0.6110599572756942,0.6108389564917412,0.610619497357624,0.6104100589474332,0.6101890581634803,0.6099711406791984,0.609758618969338,0.6095445556096426,0.609333575549618,0.6091310745636832,0.6089247194531627,0.6086983228947882,0.6084965927337718,0.6082809877242427,0.6080738617888033,0.6078744441025399,0.6076757972411932,0.6074586505818279,0.6072468996968856,0.6070443987109508,0.6068341894758426,0.6066170428164781,0.6064029794567822,0.6061943118715093,0.6059702277878874,0.6057538519534397,0.6055552050920938,0.6053388292576454,0.6051278491976195,0.6049253482116869,0.6047213055759177,0.6045265128391589,0.6043216993784726,0.6041107193184466,0.6039205515311921,0.6037249879695139,0.6035301952327548,0.6033292358966568,0.6031251932608881,0.6029196089752853,0.6027340661375337,0.6025277110270131,0.6023375432397584,0.6021257923548148,0.6019225205439636,0.6017377485311307,0.6015344767202803,0.601330434084511,0.6011418079470924,0.6009431610857454,0.600752993298491,0.6005566589118966,0.6003549287508791,0.6001539694147809,0.5999691974019477
sdg2_stunting,0.9529677594809375,0.9530147814980092,0.9530628072566599,0.9531111675958364,0.9531588587739608,0.9532095611768207,0.953260932740733,0.9533149809488553,0.9533717058011868,0.9534197315598396,0.9534767909926984,0.9535301700397688,0.9535868948921,0.9536473001302176,0.9537073707878099,0.9537657685427716,0.9538258392003639,0.9538859098579565,0.9539469842571281,0.9540067203341951,0.954066456411262,0.954133887840429,0.9541999809474914,0.9542607207661359,0.9543171110379413,0.9543791891786901,0.9544432748025962,0.9545086987486064,0.9545757955972476,0.9546459036706237,0.9547029631034817,0.9547690562105449,0.9548394988644465,0.9549045882299309,0.954975030883833,0.9550468118598394,0.9551155816111102,0.9551846859429074,0.9552531211136536,0.9553269095728166,0.9554000288709278,0.9554718098469345,0.9555459328866235,0.9556213942484169,0.9557008705765242,0.9557770010993702,0.9558521278806381,0.9559352845945325,0.956005058087383,0.9560778428049684,0.9561539733278136,0.9562234122401366,0.9563055652124524,0.9563780153495117,0.9564541458723581,0.9565302763952046,0.9566040648543681,0.9566755112498474,0.9567536492558508,0.9568374751307969,0.9569182897810085,0.9569910744985936,0.9570692125045963,0.9571483542521769,0.957220804389236,0.9572952620094514,0.9573794224649242,0.9574599025346097,0.957534694735351,0.9576141710634578,0.9576953202941959,0.9577764695249333,0.9578526000477796,0.9579367605032526,0.958016571411886,0.9580980552231496,0.9581755240681008,0.9582633649093617,0.9583491982674648,0.9584280054345193
sdg2_trophic,0.8133479021014409,0.8132537706407037,0.8131605395627934,0.8130640070811508,0.8129683749823483,0.8128754440320606,0.8127837135922106,0.8126913828971434,0.8126014532229717,0.8125145248249247,0.8124281966820991,0.8123358659870298,0.8122465365680833,0.8121590079148107,0.8120702787510873,0.8119812494597551,0.81189372080648,0.8118061921532082,0.8117210645208315,0.8116371373989061,0.8115487083627962,0.8114605794542973,0.8113766523323712,0.8112930253380578,0.8112063970676211,0.8111209693076333,0.8110340409095841,0.8109507140428832,0.8108691879418545,0.8107879619684375,0.8107085367606938,0.8106324129566866,0.810550286600433,0.8104681602441803,0.8103887350364363,0.81030600842496,0.8102304848761748,0.8101465577542488,0.8100629307599342,0.8099859065730887,0.8099058811101228,0.8098270561576023,0.8097482312050841,0.8096652044659954,0.8095884804067619,0.8095054536676721,0.8094263285875415,0.809346903379799,0.8092659775339932,0.8091868524538625,0.8091116290326915,0.8090376061219688,0.8089602818075117,0.8088844581311144,0.808812235986065,0.8087325106507107,0.8086527853153549,0.8085790625322441,0.8085023384730101,0.8084271150518402,0.8083533922687282,0.8082733668057607,0.8081948419808548,0.8081181179216228,0.8080410937347765,0.807964969930768,0.8078951488066155,0.8078160237264869,0.8077453022194978,0.8076721796916103,0.8076017583122348,0.8075217328492676,0.8074504110870547,0.8073790893248405,0.8073053665417306,0.807238846821314,0.8071672249314893,0.8070914012550914,0.8070182787272062,0.8069400540299118
sdg2_wasting,0.8530721154940011,0.8530946439321384,0.8531166473103677,0.8531377318337667,0.8531617041866463,0.8531838388298603,0.8532071548578576,0.8532304708858548,0.8532535243838989,0.853276315351989,0.853300025174917,0.8533271478872347,0.8533529579497873,0.8533770615676467,0.8534040530149911,0.8534301256074966,0.8534552793451682,0.8534808268777666,0.8535080808550626,0.8535342847125437,0.8535636389294664,0.853591811761597,0.8536173592941982,0.8536447445364708,0.8536747550782748,0.8537012214657106,0.8537301818877021,0.8537595361046227,0.8537892841164725,0.8538191633933011,0.8538489114051518,0.8538804971266761,0.8539114265233165,0.8539414370651197,0.8539714476069242,0.8540005392938914,0.8540315999555086,0.8540633169420073,0.8540933274838126,0.8541243881454287,0.8541530860374689,0.8541840154341077,0.8542140259759117,0.8542450866375288,0.854276409829098,0.8543065516358793,0.8543391874772143,0.8543711669936683,0.8544036715700275,0.8544364386763406,0.8544676306029334,0.8545015790940351,0.8545346087303018,0.854567375836613,0.8545994866180429,0.8546346164939336,0.8546668585403397,0.8546988380567927,0.8547280610087383,0.8547596467302612,0.8547943828112222,0.8548271499175345,0.8548612296736127,0.8548964908144798,0.8549317519553488,0.8549655691814727,0.8550016179122006,0.8550333348987018,0.8550689898344985,0.8551029383255997,0.8551362304918191,0.8551721479575694,0.855207146568483,0.8552413575895389,0.8552763562004527,0.8553138488459237,0.8553497663116741,0.8553869964271905,0.8554234389528471,0.8554563373241365
sdg3_births,0.9987079194875159,0.99870388291449,0.9986999851729326,0.9986961337085056,0.9986921742640753,0.9986883073739563,0.9986845176124224,0.99868051189082,0.9986764444663482,0.9986727472591327,0.9986688186661292,0.9986649054988519,0.9986611465887685,0.9986574648072651,0.9986536287685832,0.9986498698584999,0.9986460646712537,0.9986422286325584,0.9986385777025123,0.9986346953866685,0.9986307822193857,0.998626884477824,0.9986230021619795,0.9986192586776065,0.9986155306189594,0.9986118179860332,0.9986079048187491,0.9986039453743012,0.9986000476327418,0.9985962424454967,0.9985924218325318,0.9985884932395288,0.9985847034779977,0.9985809754193502,0.9985772627864206,0.9985735038763345,0.9985698837977204,0.9985660014818724,0.9985621345917505,0.9985584219588218,0.9985548790088071,0.9985509812672424,0.9985472223571519,0.998543509724223,0.998539797091295,0.9985359610526098,0.9985322638453968,0.9985284432324295,0.9985246380451847,0.9985208328579397,0.9985170739478518,0.9985133150377591,0.9985096641077083,0.9985059977519376,0.9985022079904128,0.998498587911798,0.9984950603874997,0.9984913169031319,0.998487511715885,0.9984837373800803,0.9984802252814992,0.9984764663714085,0.9984728154413599,0.9984692262141861,0.998465529006977,0.9984618163740457,0.9984579957610783,0.9984542522767101,0.9984505242180614,0.9984467498822538,0.9984430681007602,0.9984393554678292,0.9984357508149384,0.9984319919048511,0.9984281712918858,0.9984242426988805,0.9984206071945477,0.9984168637101818,0.998413027671494,0.9984091607813699
sdg3_fertility,0.948082242295186,0.9481361826767382,0.9481878481126284,0.9482387552332876,0.9482870082506902,0.9483473943115956,0.9483975431170519,0.9484507251833825,0.9484982198855662,0.948554814370376,0.9486098922247478,0.9486630742910743,0.9487227020367626,0.9487777798911358,0.9488328577455097,0.9488886939151007,0.9489471841879584,0.9490056744608174,0.9490641647336746,0.9491253091097981,0.9491875909587492,0.9492475978620453,0.9493117754990433,0.9493770906088695,0.9494484722404458,0.9495168206111467,0.9495825148785838,0.9496520007221121,0.9497123867830182,0.9497849058874235,0.9498521167852957,0.9499216026288263,0.9499888135266992,0.9500567827397917,0.9501255102681022,0.9501961335844596,0.9502724442649569,0.9503415509508772,0.9504038327998299,0.9504786268498909,0.9505538000575606,0.9506251816891362,0.950698459108759,0.9507683241098981,0.9508419806871313,0.9509201871556775,0.950996118678567,0.9510690169405801,0.9511472234091247,0.9512193633559191,0.9512990864549021,0.9513655390375585,0.9514414705604465,0.9515117147191952,0.9515880253996928,0.9516685068138941,0.9517482299128762,0.9518218864901091,0.951898955485826,0.9519775411119805,0.9520508185316036,0.9521256125816644,0.9522041982078189,0.9522793714154888,0.9523640235633942,0.9524391967710644,0.9525136116635153,0.9525959888657629,0.9526696454429957,0.9527459561234956,0.9528264375376968,0.9529061606366788,0.9529877795237085,0.9530648485194253,0.9531373676238285,0.9532129199891084,0.953293022245702,0.9533807076544812,0.9534664972752127,0.9535526660535532
sdg3_incomeg,0.12514505843107313,0.12049811918158855,0.11533664343268252,0.1102725124269111,0.10544479008303491,0.10046409742852086,0.09537215363899673,0.09044708655198672,0.08563327059998688,0.08055523320233922,0.07549110219656754,0.07060775428518658,0.06555752967129115,0.06056293062490049,0.05569348910539588,0.0508240475858912,0.04577382297199576,0.041029538979376994,0.03593759518985291,0.03132077441670198,0.02693698279097675,0.022635783792087014,0.018910006662154238,0.01574654288585419,0.013021907849632737,0.010599241391946753,0.008680317523609583,0.007058622498816512,0.005646340918236131,0.004653905354865109,0.003973400715742267,0.003226200815481943,0.002753137020487185,0.002300776547788757,0.0019449878785815324,0.0016526594918822965,0.001369951607501812,0.0011107574909713215,0.0008433640668581567,0.000684685799982335,0.0005763146738631431,0.0005128543913551467,0.000460472553376417,0.0003827325355160266,0.0003249705864049235,0.0002861086704812579,0.0002647247210650261,0.0002526041165044222,0.0002084075878194702,0.00016454546741209605,0.00012637949267745317,0.00011709777408460465,0.00012245513603143445,0.00011781427673501024,0.0001099795617318702,8.964433551946025e-05,9.42873825400462e-05,9.250378294859802e-05,8.786073592801207e-05,8.821789339113406e-05,8.678926353864602e-05,9.3932412801086e-05,0.000100718404600404,0.00011143312849406394,9.357525533796396e-05,9.786114489542799e-05,0.000100361247137282,9.714682996918409e-05,9.178946802235398e-05,8.250337398118202e-05,9.107515309610999e-05,9.178946802235402e-05,0.00010357566430537998,9.607535757981803e-05,0.00010393282176850204,0.00010000408967415997,9.893261728479394e-05,0.00010321850684225797,9.071799563298797e-05,0.00010929018371533197
sdg3_matmort,0.9984016158450568,0.9984095982586592,0.998415772172794,0.9984214939620607,0.9984287981883715,0.9984358763522416,0.9984443108907118,0.9984512760233714,0.9984567717502126,0.9984633977892149,0.9984722844525515,0.9984794756476366,0.9984897186855801,0.9984996226298648,0.9985073789810358,0.9985163786755883,0.9985251523077145,0.9985329086588844,0.9985423604783038,0.9985514732040719,0.9985618292732262,0.9985704898741322,0.9985799416935515,0.9985883762320201,0.9985971498641452,0.9986077319957318,0.9986182010961001,0.998626748665785,0.9986388002031881,0.9986483650538284,0.9986567995922987,0.9986653471619847,0.99867626838722,0.9986842508008263,0.9986931374641637,0.9987025892835825,0.998712380196652,0.9987242056716242,0.9987319620227956,0.99874390052898,0.9987529002235324,0.9987630302302533,0.9987740644867062,0.9987858899616732,0.9987968111869084,0.9988094278803967,0.9988203491056327,0.9988284445504518,0.9988397048693375,0.9988507391257897,0.9988625646007596,0.9988745031069458,0.9988847461448799,0.9988947631203843,0.9989050061583215,0.9989138928216592,0.9989254922341925,0.998936032695876,0.9989460563127968,0.9989574296629004,0.998968477202183,0.9989797290582468,0.9989905505350994,0.99900351296365,0.9990133238009674,0.9990232343866696,0.9990358510801538,0.999046792229641,0.9990599740792079,0.9990688607425454,0.999080008030214,0.9990912949147643,0.9991014315629007,0.9991120782872404,0.9991237507553536,0.9991386622031645,0.9991494836800149,0.9991605292707502,0.9991718161553016,0.9991825312423522
