seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.994978885721604,0.9955867901409562,0.9962112766732941,0.9967558737895438,0.997127901496434,0.9973760414226648,0.9975579803877167,0.9977741098895615,0.9978633524310739,0.9979817363733529,0.9981306541390086,0.9982242529002936,0.9982520535622298,0.9982859044240242,0.998323590853676,0.9983791100241696,0.9984213212845449,0.9984851605858808,0.9985847340219599,0.9985925614026602,0.9986161407886175,0.9986944874276728,0.9986806181525713,0.9987105717801101,0.9987656592370898,0.998776952865773,0.9987701902507966,0.9988089941391218,0.9988029148649149,0.9988580897675945,0.9988381238419116,0.9988570282969174,0.998912534151543,0.9989157047049084,0.9989370370512498,0.9989873811851008,0.9989655858902048,0.9989967820628048,0.9989746317520294,0.9990162671589822,0.9990162912229158,0.9990167560712814,0.9990259527605745,0.9990656491884906,0.999019130824337,0.999030957693564,0.999062484818108,0.9990628681810902,0.9990423318577232,0.9990639770523931,0.9990738649425859,0.9991011478997879,0.9990738418285566,0.9990679777134907,0.999080693061804,0.9990802865847934,0.9990902790743966,0.9990957307521349,0.9991160519163615,0.9991347531328627,0.9991677956057209,0.9991800117982474,0.9991528043661106,0.999157966086885,0.9991531824960174,0.9991651080043376,0.9991635866957073,0.9992097912616272,0.9991820965943384,0.9991771381120699,0.9991838966665406,0.9991577981057074,0.9991753844905875,0.9991873159592262,0.9992032712029892,0.9992213515105818,0.9992332829792195,0.9991979817687761,0.9992103137541065
sdg1_wpc,0.9999000000000108,0.9999086143288365,0.9999166529770139,0.9999247439598073,0.9999321022581337,0.9999394000764289,0.9999456696264416,0.9999506130141541,0.9999553037013666,0.9999589308563361,0.9999618876319649,0.9999649442868701,0.9999669103219391,0.9999688943707984,0.9999709045347345,0.9999731489359934,0.999975082845995,0.9999776737396527,0.9999785846564041,0.9999803718966982,0.9999824240478832,0.9999840717024844,0.9999853159357969,0.9999859885054136,0.9999865962647042,0.9999872251905619,0.9999878656296336,0.9999881245537828,0.9999888648814987,0.9999900300291457,0.9999909301250254,0.9999912287671775,0.9999915252677115,0.99999202720575,0.9999927704232182,0.9999927192251795,0.9999930436249311,0.9999932768517259,0.999993610904832,0.9999938241441659,0.9999940851696159,0.9999943344249348,0.9999943110007106,0.9999946457013903,0.9999949150447311,0.999995429268957,0.9999951183986343,0.9999952561205806,0.9999956400185614,0.9999956113402555,0.9999961161680453,0.9999958041611553,0.9999957867214466,0.9999959630071282,0.9999962080465947,0.9999963491804648,0.9999964700522557,0.9999962749736997,0.999996449475242,0.9999960950191784,0.9999963255821844,0.9999963262297571,0.9999964153439576,0.9999966546558278,0.9999965992419376,0.9999966590302592,0.9999966890037103,0.9999964833921514,0.9999964054585275,0.9999962933356,0.999996082054462,0.9999964116170984,0.9999964433746891,0.999996706342859,0.999997030394497,0.9999965618147676,0.9999964446698358,0.9999966621095452,0.9999967880033414,0.9999967113648645
sdg2_crlyld,0.08485776490471152,0.08505926958467674,0.08526551747691534,0.08545042091392507,0.08563651015400302,0.08582022778794435,0.08603121889245627,0.08627659828594837,0.08650181902727969,0.08673296878395235,0.08697241916210292,0.08721898435866318,0.08747266437363355,0.08771211475178411,0.08798002440357361,0.08822184638786085,0.08846841158442117,0.0887280206147326,0.08899118705424887,0.0892614683121749,0.08951989153941817,0.08979728761575387,0.09007349788902147,0.09033547852546969,0.09057255729748369,0.0908653688137071,0.09114395069311113,0.09138577267739835,0.0916548681322561,0.0919405648300698,0.09220491707265441,0.09248468475512667,0.09278105368055498,0.09305133493848139,0.09333466003015851,0.09361679931876746,0.09388945218282996,0.09419293592666789,0.0944916764582327,0.09478567377752445,0.0951140593857964,0.09540568509895153,0.09570561143358465,0.09601265258662754,0.09631020731512448,0.09661724846816724,0.09692666122734662,0.09724081719879914,0.09755260156411517,0.09783711245886058,0.0981417820057668,0.0984523805680144,0.09877009394867171,0.09908069251091949,0.0994339799836256,0.09973153471212236,0.10004450488050665,0.10035510344275436,0.1006502865651143,0.10098460118872765,0.10128808493256557,0.10161054152549616,0.10193062651229022,0.10225071149908406,0.10259688415338032,0.10293357038313063,0.10326669920367576,0.10359508481194761,0.10392465622328784,0.10424118380087696,0.10455652557539778,0.10487186734991866,0.10519788135205396,0.10552745276339416,0.1058665105992807,0.10620556843516725,0.10656122751401005,0.10690502856216967,0.10721206971521247,0.10755824236950884
sdg2_obesity,0.6539142322506166,0.652302074929457,0.6505090608732085,0.6489330748990622,0.6473209175779018,0.6458534456448071,0.6442232026501358,0.6425748739819576,0.641035059354829,0.6394229020336664,0.6377564876919792,0.636090073350291,0.6344417446821113,0.6327934160139329,0.6313078584073303,0.6296776154126588,0.6282644005000918,0.6266160718319126,0.6251485998988174,0.6235183569041478,0.6218338568889513,0.6203302136088397,0.6187180562876781,0.6170697276194997,0.6154756559718455,0.6139720126917342,0.6124683694116252,0.6109647261315129,0.6094249115043839,0.6077584971626987,0.6061825111885519,0.6045884395408981,0.6029943678932466,0.6016173243276977,0.6000413383535482,0.5985738664204567,0.5969617090992959,0.595331466104622,0.5937735658039878,0.5921975798298434,0.5908205362642902,0.5893530643311983,0.5876143072954763,0.5860564069948389,0.5844623353471858,0.582886349373041,0.5811837636843353,0.5797343774247508,0.5780860487565729,0.5764377200883924,0.5748255627672302,0.5735389475692227,0.5718182762070081,0.5704231469679487,0.5687929039732786,0.5673254320401845,0.5657132747190224,0.5643362311534714,0.5628506735468688,0.5612566018992154,0.559716787272087,0.5583035723595187,0.5567999290794083,0.5551154290642126,0.5535213574165582,0.5520538854834657,0.5506768419179137,0.5492274556583276,0.5475791269901497,0.5462563404451234,0.5446622687974705,0.5432309682113937,0.541673067910757,0.5401513389571384,0.5386476956770264,0.5371440523969158,0.5358031801783825,0.5343537939187959,0.5327958936181599,0.531183736296999
sdg2_snmi,0.5770227456073371,0.5770307995511029,0.5779208687322617,0.5788813508945663,0.579841833056874,0.5809023757713149,0.5818813876654948,0.5829567541654428,0.5840691801291462,0.5852483131276132,0.5863459153058144,0.5874954007332731,0.5886374742679819,0.5898314310519482,0.5910402116214193,0.5922564040836423,0.5934763024922397,0.5946665533298308,0.595797509025412,0.5969877598630042,0.5982261880034808,0.5993904972164437,0.6005881599467862,0.6017376453742459,0.6029723675683449,0.6041477946204346,0.6053528692435305,0.6065208844028697,0.6077889601143492,0.6089384455418089,0.6100619893446392,0.611274475860485,0.612453608858951,0.6136475656429183,0.6147896391776273,0.6159280067659598,0.6171701408528107,0.6183418619585257,0.619487641439611,0.6206667744380744,0.6218459074365387,0.6230065107031272,0.624155996130587,0.6252832458797938,0.6264475550927561,0.6275748048419606,0.628735408108549,0.6298848935360086,0.6310899681591032,0.6322209238546868,0.6334630579415375,0.6346421909400007,0.635839853670344,0.6369708093659268,0.6381017650615091,0.639232720757091,0.6403562645599206,0.6415094559337561,0.642662647307592,0.6438380743596827,0.6450246192508994,0.6461741046783592,0.6473458257840723,0.648510134997035,0.6496633263708703,0.6508239296374585,0.6519771210112941,0.6531414302242554,0.6543057394372187,0.6554663427038053,0.6565972983993881,0.657757901665975,0.6588258562731717,0.6599864595397578,0.6611470628063432,0.6623039601265551,0.6635238585351536,0.6646992855872428,0.6658042996581943,0.6669760207639082
sdg2_stunting,0.8180012289371303,0.8192637323133047,0.8206293270374264,0.8217961027333914,0.8231469701220915,0.8244904738430899,0.8258339775640852,0.8273689366455323,0.8289259867301152,0.8303873091344645,0.8318633588742365,0.8334351362942372,0.8349848227111069,0.8365197817925549,0.8380547408740097,0.8395676089523268,0.8412424777202686,0.8427479821308791,0.8443565778894253,0.8458620823000397,0.8474559507231669,0.849071910149426,0.8506952332433941,0.8523627383436228,0.8540670617823971,0.8558376582305665,0.8575272543339202,0.8591800320987318,0.860862264534378,0.8625003149637652,0.864138365393156,0.8658868708381906,0.8676501036186457,0.8693691543928415,0.8710587504961994,0.8728440742797833,0.8746073070602428,0.8763705398406956,0.8780822269471842,0.8798160050568009,0.8817044201883221,0.8834602893010701,0.8851057033981671,0.8869646638588511,0.8887794423132741,0.8906384027739592,0.8923869082189942,0.8941427773317431,0.8957808277611276,0.897566151544715,0.8994030210022688,0.9012177994566934,0.9030620325819589,0.9048105380269928,0.9066621348199685,0.908462185938972,0.9102254187194281,0.9119665604967526,0.9137666116157618,0.9156255720764415,0.9173961685246088,0.9192551289852923,0.9210846347751371,0.9230466865837598,0.9249056470444409,0.9268087895113847,0.9286603863043583,0.9305488014358824,0.9323930345611439,0.9342004493478616,0.9360225914699932,0.9378827375286449,0.9395591870875365,0.9411960674997771,0.9429421223886889,0.9445152691452013,0.9460919035672559,0.9475360816166846,0.9490295805965938,0.9504976867176267
sdg2_trophic,0.8597526188986535,0.8591743549200844,0.8585619582291114,0.8579388950655266,0.8573435647307561,0.8567183682726401,0.8561230379378763,0.8555383740757315,0.8549174442066644,0.854298647632125,0.8537075838864042,0.8530930539009124,0.8524870570935191,0.8518959933477985,0.8512601304170619,0.8506605334932444,0.8500396036241816,0.8494549397620363,0.8488638760163164,0.8482792121541715,0.8476881484084515,0.8470864181901067,0.8465017543279613,0.8458786911643711,0.8452620278843539,0.8446688308441109,0.844062834036718,0.8434312376950326,0.8428444405383626,0.8422704431488414,0.8416900458757433,0.8411096486026478,0.8404695190828588,0.839850722508319,0.8393044579476171,0.8387560600923888,0.838156463168571,0.837567532717377,0.8369636692045109,0.8363576723971188,0.8357666086514006,0.8351542119604338,0.8345994142216322,0.8340232835375856,0.8334727523878336,0.8328880885256877,0.8323290241978367,0.8317464936302174,0.831163963062595,0.8305771659059261,0.8299989019273558,0.8294270378323582,0.8288381073811628,0.8282470436354434,0.8277071789583141,0.8271459813359398,0.8266103832478617,0.8260385191528631,0.8254538552907182,0.8248777246066712,0.824293060744525,0.8237339964166766,0.8231685322052535,0.8225945348157306,0.8220120042481097,0.8214273403859622,0.8208533429964411,0.82029854525764,0.819726681162643,0.819146283889547,0.8186192189795675,0.8180580213571924,0.8174861572621949,0.8168950935164759,0.8163466956612493,0.8157854980388745,0.8152520332453203,0.8146801691503234,0.8141467043567683,0.8135769735562957
sdg2_wasting,0.8397944443946872,0.8400301492558274,0.8401787684628788,0.8403303906235245,0.840494024598521,0.8406486497127595,0.8408072787651103,0.840966908801989,0.8411185309626357,0.841288170844811,0.8414518048198119,0.8416134368257515,0.8417840776924563,0.8419597234818116,0.8421313653330453,0.8423180219522245,0.8424906647879887,0.8426823263298145,0.8428739878716408,0.843060644490818,0.8432673208005863,0.843455979388824,0.8436756684974752,0.8438813438227141,0.8441030349004246,0.8443077092411342,0.8445193904735494,0.8447350756440832,0.844958768690854,0.8451784577995051,0.8454111597070415,0.8456388566919287,0.8458685556458757,0.8461142703522944,0.8463559811205964,0.8465986928734264,0.846848411517964,0.8470901222862658,0.8473398409308033,0.8475965664670462,0.8478572959414085,0.8481100175395336,0.8483717479984253,0.8486224676274919,0.8488801941482659,0.8491399226380981,0.849398650143401,0.8496533737105844,0.8499111002313586,0.8501888464427233,0.8504365631182,0.8506882837317963,0.8509630269895704,0.8512277604020526,0.8515215223658865,0.8518052744844278,0.8520630010051999,0.8523357422939176,0.8526164914588694,0.8529012445619394,0.8531849966804798,0.853465745845431,0.8537444930413249,0.854013230391922,0.8542869726651682,0.8545697237991791,0.8548304532735407,0.8551192103147292,0.8554109703095066,0.8556947224280465,0.8559774735620573,0.8562662306032456,0.8565519846908451,0.8568397407475045,0.8571304997577501,0.857410247938173,0.8577100158091864,0.8580027767884918,0.8582755180772087,0.8585672780719843
sdg3_births,0.9924182910036771,0.9935289004076775,0.9952672845799022,0.9964139597646676,0.9971433085725362,0.9976765558805122,0.9980394444409652,0.9983814956621235,0.9987309177198597,0.99893264636226,0.9991151220790953,0.9992999984660609,0.9993622635149129,0.9994009748041144,0.9994500544104031,0.9995443150078201,0.9995601840191436,0.9995391322336598,0.9995937804072319,0.9996595480500209,0.9996524889553826,0.9996410695211291,0.9996655501390511,0.9996240979453995,0.9996051741178625,0.999617939985405,0.999637159129067,0.9996616397469889,0.9996714022455626,0.9996347556901692,0.9996249931915958,0.9996251385252047,0.9996629861802777,0.9996451134699036,0.9996847633942656,0.99968401224214,0.9997146461711468,0.999649764476736,0.9996713917082051,0.9996724428253685,0.9996862598100715,0.9997005279818675,0.9996934688872284,0.9996879120968436,0.9996644825960846,0.9996493132896437,0.9996484121549982,0.9996782995807886,0.9996638814264748,0.9996461586986173,0.9996671847604789,0.9996437552597195,0.9996673347429956,0.9996948187298867,0.9997126914402613,0.9996928664780801,0.9997003755202724,0.9996982732859471,0.9996927164955625,0.999695419899497,0.9996910642087905,0.9996743925980959,0.9997015766199516,0.9997071334103368,0.9997078845624638,0.9997296617764513,0.9996934664081507,0.9997122402531688,0.9997051811585301,0.9997161413474133,0.9997078811530943,0.9996988698066482,0.9996841516872998,0.9997138891305706,0.9997093834573488,0.9997137391480543,0.9997487334166756,0.999732512993073,0.9997337140927522,0.9997257538634686
sdg3_fertility,0.8927709507942154,0.8942078862530498,0.8954071211930388,0.8965946659435801,0.8978328681817371,0.8991684886653308,0.9004573483911158,0.9016877571696422,0.9029922038146925,0.9042615798913932,0.9055972003749807,0.9069055437498514,0.9081632296370991,0.9094170187945263,0.9107487425483032,0.9120453957337198,0.9133459456489572,0.9146737726729104,0.9160054964266872,0.9172514921244793,0.9185637322291679,0.919899352712755,0.9212817339541546,0.9226407348166468,0.9239412847318839,0.9252885954049257,0.9266553897270525,0.9280065971299136,0.9293383208836851,0.9306622511778252,0.9319900782017787,0.9332711444679319,0.9346535257093266,0.9360164233016384,0.9373286634063243,0.938660387160098,0.9399921109138708,0.9413589052359993,0.9426789388003227,0.9439794887155564,0.945330696118417,0.9467052839001778,0.9480448011135874,0.949368731407724,0.9507355257298525,0.9520321789152696,0.9533288321006904,0.9546176918264736,0.9559766926889676,0.9573123131725576,0.9586206565474286,0.9599601737608365,0.9613074844338769,0.9626275179982001,0.9640215894290465,0.9653844870213593,0.9666772434769595,0.9680089672307336,0.9693679680932265,0.97067241473828,0.9719673327157479,0.9732712714266774,0.974553678696973,0.9758518750970058,0.9770702775997301,0.9783122591890704,0.9794580290814179,0.9805100660525672,0.9816345756370889,0.9826209357171349,0.9835714816609771,0.984481743530646,0.985343452950737,0.9861719362159664,0.9869708601147851,0.9876752190444057,0.988355052200851,0.9890485748820015,0.9896788660245895,0.9902572620430307
