seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8450042907077631,0.8493235253475379,0.8534770000230936,0.8577465066736034,0.8622646532704435,0.866451279938847,0.8709196985464202,0.8751560532040868,0.8796244718116606,0.8840763144228225,0.8884121250590199,0.8929302716558628,0.8973986902634399,0.9017345008996401,0.9063023754857474,0.9107210661040572,0.9154381246579625,0.9201551832118691,0.9248556657693514,0.9294069643590406,0.9342400548878995,0.9388079294740066,0.9434421080458024,0.9480928626140257,0.9527436171822438,0.957593283707527,0.9622440382757467,0.9661467088587083,0.9695487834781188,0.9722012436240179,0.9746372426277635,0.9768137865664923,0.978921989895767,0.9807771959489088,0.9821942571065343,0.9837661365960774,0.9850862011332604,0.9863241276486295,0.9874517974046704,0.9880862991461863,0.9890250551722207,0.9897873924617673,0.9905497991919346,0.9911576352412984,0.9917973308688675,0.9923580216733856,0.9928205422662778,0.9932136323224521,0.9936471611410428,0.9940407610013117,0.9944064413201797,0.9946756049898976,0.9950492568510482,0.9953097059757581,0.995502488217092,0.9957951591102714,0.9960393096078838,0.996185877871174,0.9963663081699463,0.9965699231097351,0.9967179962792413,0.9967645977174766,0.9968221166751075,0.9970037678630402,0.9971222349685847,0.997270850902273,0.9974130068476253,0.9975353568023881,0.9975920808964408,0.9976378688489017,0.9977483457899663,0.9978771810029927,0.997994259940921,0.9981497871584557,0.9981956003808443,0.9983559473197029,0.9983593193223983,0.9984815525385615,0.9985798381677896
sdg1_wpc,0.9610999999999913,0.9635290315677517,0.966139468965651,0.9687880970646315,0.9713985344625305,0.974018519535699,0.976733981361571,0.9795067292390646,0.9823367631681807,0.985061772669322,0.9877485914693829,0.9901267981083618,0.9919376177307827,0.9933031539637951,0.9944971317505934,0.9954565070539063,0.9962661275160802,0.9970667531659148,0.9975067929430712,0.9978651717712873,0.9981922735361284,0.9984504748402722,0.9986826088181044,0.9988437995801692,0.9990336141407722,0.9991427471942924,0.9992049633299441,0.9993366522235836,0.9993389039586417,0.9993845494466383,0.999326290638364,0.9993645448781269,0.9993908791083178,0.9993431852504598,0.9993622298114729,0.9993372633895917,0.999270340832797,0.999295453352228,0.9993183268857552,0.9993683232681985,0.9993263353639442,0.9992777765995243,0.999274698205364,0.9992938951349607,0.9992136149505695,0.9992326595115825,0.999143499671405,0.9991618254234056,0.9992244478752812,0.999219931863096,0.9991992465259466,0.999165419468467,0.9991763031827052,0.9992077706550374,0.9992600758331022,0.9992150603242148,0.9992754755595257,0.999276245158066,0.9992784523746299,0.9992881016289566,0.9992508328949989,0.9992043797680881,0.9992593570240899,0.9992227372894292,0.9991527743788486,0.9992161664292638,0.9991873202453415,0.9991520047803085,0.9990945155705744,0.9992032864121932,0.9991799099769205,0.9991875361526064,0.999275723236132,0.9993060070380787,0.9992067838717303,0.999188254961618,0.999099966299037,0.9991307149623571,0.9991945718741441,0.9992216249133475
sdg2_crlyld,0.05616972716080681,0.05642775940151308,0.056653998111941474,0.05692633744127237,0.05718754903500591,0.05740901871589285,0.05768930642779335,0.05795528705106854,0.05820537090920511,0.05848406894459136,0.058788201804199545,0.059058951457016805,0.059328111433320056,0.05959409205659529,0.059823510120051576,0.060076773331215895,0.06031890880678333,0.060599196518683514,0.06086994617150033,0.0611422855008311,0.06140190741805094,0.06167106739435421,0.061937048017629684,0.062239591200724115,0.06252464794216582,0.0628144737131492,0.06307568530688286,0.063332127871075,0.06364420911325257,0.0639117794130418,0.06415391488860897,0.06444215098307865,0.0647478735192008,0.06504723734926746,0.0653529598853896,0.06563006824426197,0.06590876627964826,0.06618269528549293,0.06644549655574054,0.06670829782598812,0.06702514809770731,0.06730702548612136,0.06760956866921569,0.06791847055836554,0.06818763053466878,0.06848699436473543,0.06874979563498303,0.06902054528779994,0.06931355041181098,0.06961132456536373,0.06988048454166675,0.0701750793421918,0.07044741867152263,0.0707388341190199,0.07101912183092007,0.07132643404355618,0.07159877337288699,0.07190449590900913,0.07218955265045089,0.07250004421611458,0.07278192160452857,0.07307015769899806,0.07335362476392601,0.0736625266530757,0.07397301821873939,0.0742755614018338,0.07457333555538678,0.07488541679756434,0.07517047353900615,0.0755143483114611,0.07583119858318028,0.07616394562003806,0.0764601300970769,0.07679764616347642,0.07713039320033419,0.0774551918546228,0.07774183827257848,0.07806186789732542,0.07837871816904468,0.07869238908773628
sdg2_obesity,0.760714700760848,0.7594293591203256,0.7581559463422685,0.7568706047017363,0.7555852630612072,0.7543834234580005,0.7531457972673686,0.7518485267643639,0.7506466871611566,0.7494090609705251,0.748195292504844,0.7469338085892625,0.7456842535361555,0.7444466273455331,0.7432447877423255,0.7421145213139669,0.740924610573234,0.7396750555201309,0.7383419984296995,0.7371759454139164,0.7359025326358605,0.7347722662075019,0.7335584977418192,0.7323685870010874,0.7309997433232321,0.7298098325824992,0.7285722063918697,0.7272987936138131,0.7261088828730806,0.7248235412325489,0.7236336304918163,0.7223363599888102,0.721122591523128,0.7200042539572479,0.7188024143540404,0.7176363613382571,0.7164703083224752,0.7151611089569967,0.7139115539038897,0.7127574297505819,0.7114482303851015,0.7101748176070454,0.7089849068663137,0.7077830672631079,0.7065215833475257,0.7053078148818435,0.7040582598287409,0.702820633638109,0.7016426517598511,0.7004408121566442,0.6991316127911649,0.6979655597753824,0.696775649034651,0.6956095960188691,0.694467400728036,0.6932894188497807,0.6920517926591487,0.6907425932936683,0.6896481134527346,0.6883389140872552,0.6871012878966234,0.6859352348808412,0.6847811107275334,0.6835792711243259,0.68228200062132,0.6809728012558395,0.6797471039276843,0.6785333354620019,0.6773076381338456,0.6760819408056891,0.6749516743773332,0.6737856213615506,0.6725957106208182,0.6713461555677119,0.6702039602768791,0.6689663340862491,0.667740636758092,0.6664791528425105,0.6654085307265268,0.6641470468109476
sdg2_snmi,0.16759508498148531,0.16608632730840517,0.16401624809036144,0.16201165638589402,0.15994157716784835,0.15786214259071843,0.1557733526545086,0.15369391807737934,0.15148350847309236,0.14931987566421986,0.14723108572800786,0.1451048743554665,0.14324061303723945,0.14128279812818775,0.1392501403464727,0.13711457361484833,0.13510062655129954,0.1329931258969229,0.13101660026970535,0.1289371656925762,0.12681095432003284,0.12476894117923518,0.12258659765219623,0.12048845235690268,0.11844643921610588,0.11640442607530871,0.11432499149818039,0.11233911051187878,0.11015676698483906,0.10803991097137923,0.10603531926691313,0.10393717397161963,0.10183902867632605,0.09990927984452204,0.09780177919014496,0.09590009643558857,0.09367097611313535,0.09151669866334458,0.08941855336805062,0.08741396166358481,0.08539065924095313,0.08320831571391407,0.0812037240094474,0.07938623948663659,0.0772506727550112,0.07509639530522043,0.07306373752350587,0.07104043510087435,0.06893293444649742,0.06675994627854107,0.0646243795469158,0.06253558961070464,0.0604935764699071,0.058273811506536856,0.056044691184083964,0.05384363693887939,0.0519700202615719,0.04991296679197733,0.04789711397083772,0.04590198644820957,0.04387699591349776,0.041877098100013846,0.039816591886561586,0.03788936944582281,0.03587603134181461,0.03395309980409417,0.031962892892973625,0.030053778686954635,0.028284594478132506,0.02635999285853638,0.024705267563843426,0.02319306610209611,0.02163385320782708,0.020020987734566616,0.01859461684589446,0.017227602454914333,0.015904824075604878,0.014757772944725637,0.013667954788612418,0.012548226804855624
sdg2_stunting,0.794648690129576,0.795318641075123,0.7959689727844519,0.7966683525843111,0.7973873516203686,0.7981096205291094,0.7988613182921783,0.7994756814018181,0.8001260131111466,0.8007403762207908,0.8013514694577307,0.80199853129436,0.8026357835129062,0.8032370671317448,0.8038710494775728,0.8044723330964115,0.8051488237873626,0.805733758042684,0.8063775500066289,0.8070017227343702,0.8076128159712985,0.8082304489536379,0.8088775107902832,0.809442825809404,0.8100702684098439,0.8106944411375855,0.8113316933561198,0.811913357738751,0.8124950221213847,0.8131191948491172,0.813717208595251,0.8142956031051839,0.8149295854510202,0.8155308690698528,0.8160994539616842,0.8167007375805141,0.8173085609447492,0.8179163843089864,0.8184882390735122,0.8190927925650466,0.8197235050381874,0.8202724706938096,0.8208737543126433,0.8214194500955688,0.8219880349873955,0.8225533500065221,0.823187332352362,0.8237232185171839,0.8243310418814183,0.8248832774097439,0.8254191635745656,0.8260466061750034,0.8266675090300412,0.8272491734126711,0.8278537269042046,0.8284026925598297,0.8290203255421658,0.8295496719615861,0.8300692087629069,0.8306672225090388,0.8312456170189684,0.8317815031837907,0.8323435483302167,0.8329415620763506,0.8335624649313879,0.8341473991867174,0.8347879212779584,0.8353663157878882,0.8360002981337264,0.836598311879859,0.8371603570262871,0.8377649105178203,0.8383956229909582,0.8390067162278947,0.8395720312470212,0.840238712319865,0.8408988536473105,0.8414412795575325,0.8420262138128624,0.8426405769225004
sdg2_trophic,0.8369110333358663,0.8366254719026717,0.8363311217636982,0.8360694153890507,0.8357863650146441,0.8355271696987937,0.8352717409711312,0.8350200788316638,0.834755861398224,0.8344979216117676,0.8342311931195326,0.8339745088624687,0.8337115469584235,0.8334699290541349,0.8332258000910496,0.8329728824221857,0.8327224758121127,0.8324833689666099,0.8322329623565403,0.831978789158276,0.8317308936069986,0.8314993199378887,0.8312740239157593,0.831026128364484,0.8307970657541602,0.830568003143843,0.8303477292393036,0.8301111334526033,0.8298732821365056,0.82964673058498,0.8294164124452663,0.8292011606583115,0.8289720980479935,0.8287355022612912,0.8285265281213305,0.8283012320992056,0.828063380783104,0.8278456179373588,0.8276404103855868,0.827401303540089,0.8271697298709773,0.8269431783194551,0.8267090935915482,0.8264775199224341,0.8262672902530692,0.826057060583711,0.8258317645615828,0.825598935363074,0.8253585729881822,0.8251558764952044,0.8249268138848871,0.8247203508037138,0.82449882136978,0.82428356958283,0.8240720843840746,0.8238417662443599,0.8236378142219853,0.8234187958468462,0.8231897332365224,0.8229832701553537,0.8227504409568445,0.8225326781111021,0.822322448441744,0.8221398404191232,0.8219471881613221,0.8217382140213578,0.8215380285871753,0.8213265433884198,0.8211100360720743,0.8209123616966884,0.8206945988509445,0.8205032021225384,0.8202967390413715,0.8200764651368323,0.8198612133498848,0.8196547502687191,0.8194746533048923,0.8192669346943278,0.8190604716131544,0.8188489864143985
sdg2_undernsh,0.9007573593138309,0.900664562779761,0.9005341718184628,0.9003983236016024,0.9002733898958717,0.9001478498284113,0.9000144270584668,0.8998840360971722,0.8997597087531699,0.8996274987066835,0.8994946822984697,0.8993703549544709,0.8992332940141496,0.8991065412232292,0.8989852456878757,0.8988597056204162,0.8987529627665689,0.8986262099756476,0.8985000635464577,0.898378161649376,0.8982629297313152,0.8981386023873124,0.8980239768309829,0.8979051067425482,0.8977753221429812,0.8976594838631912,0.8975521346476133,0.8974417536233911,0.897307118129989,0.8971882480415517,0.8970548252716097,0.8969238279485837,0.8967988942428523,0.8966842686865212,0.8965605477042513,0.8964356139985193,0.8963100739310584,0.8961863529487861,0.8960553556257629,0.895932241005218,0.8958042754908401,0.8956805545085677,0.8955513762707319,0.8954331125440252,0.8953209124346109,0.895201435984445,0.8950734704700675,0.8949503558495241,0.8948399748253,0.8947229238220511,0.8946089046274531,0.8944936727093934,0.8943632817480957,0.8942595707028955,0.8941334242737068,0.8940090969297048,0.893889620479538,0.8937646867738074,0.8936397530680775,0.8935348292994181,0.8934208101048171,0.8933073972719467,0.8931951971625353,0.8930890606704166,0.8929695842202497,0.8928555650256511,0.8927354822137556,0.8926178248487774,0.892507443824552,0.8923819037570935,0.892275767264975,0.8921550780913494,0.8920349952794544,0.8919064234033471,0.8917857342297232,0.8916723213968504,0.8915583022022502,0.8914351875817093,0.891315104769813,0.8911944155961864
sdg2_wasting,0.871392302290019,0.8714655815213189,0.8715358177973138,0.8716013205872846,0.8716712187571282,0.8717346929102312,0.8718042529739368,0.8718731368253541,0.8719447255259276,0.8720156380142134,0.8720902696700851,0.8721686204935509,0.8722435902555696,0.8723158551684331,0.8723877819751507,0.8724641041617487,0.8725421168790679,0.8726157342165094,0.8726971279952768,0.8727744645003092,0.8728487580500395,0.8729277850857937,0.8730088407584142,0.8730817818835661,0.8731591183885975,0.8732401740612207,0.873317172460108,0.8733989043450201,0.8734772551684833,0.8735613537964075,0.8736457905304755,0.873722788929364,0.8738028302835531,0.8738855764868979,0.873972718070122,0.8740588453349141,0.8741442963874162,0.8742297474399187,0.8743108031125422,0.8744033543940811,0.8744881292342953,0.8745789899851105,0.8746627505068879,0.874751582620838,0.8748370336733413,0.8749275563180126,0.8750116549459371,0.8751028538028975,0.8751866143246763,0.8752730796956122,0.8753602212788383,0.8754524344542327,0.8755466762664955,0.8756378751234563,0.8757287358742731,0.875819258518944,0.8759077525267489,0.8760019943390117,0.8760928550898277,0.8761864206898006,0.8762742384853159,0.8763664516607109,0.8764640745344191,0.8765630498327066,0.876659996494126,0.8767518715633755,0.8768464514817829,0.8769450886739251,0.877039330486188,0.8771342485107386,0.8772284903230011,0.8773190129676728,0.8774129166737905,0.8775081728044865,0.8776030908290386,0.8777000374904576,0.8778020557440466,0.8778986642993215,0.8779979777037533,0.878099657851197
sdg3_births,0.9994085633512668,0.9993303313647576,0.9995818262664832,0.9996683908799292,0.9997448206317305,0.9997534231860792,0.999772537323159,0.9997738813680386,0.9997965621142892,0.9998017775146513,0.999792497474454,0.9998061428211552,0.9998357366244076,0.9998409968684491,0.9998431206614582,0.9998413411824271,0.9998545897203607,0.999853364592337,0.9998582203186276,0.9998649732444348,0.9998726722099841,0.9998702744487247,0.9998652318525916,0.9999194294558577,0.9999443506752169,0.9999438667680447,0.9999414472321844,0.9999426570001145,0.999944350675216,0.999945560443147,0.9999465282574905,0.9999576581224476,0.999959835704721,0.9999685460338181,0.9999695138481618,0.999971933384022,0.9999683040802315,0.9999743529198825,0.9999707236160917,0.9999772563629145,0.9999777402700862,0.9999721753376078,0.9999835471561505,0.9999779822236721,0.9999787080844302,0.9999818534810487,0.9999779822236724,0.9999816115274625,0.9999791919916022,0.9999847569240811,0.9999859666920109,0.9999854827848387,0.9999854827848387,0.9999874184135271,0.9999849988776668,0.9999862086455967,0.9999835471561507,0.9999842730169084,0.9999893540422152,0.9999876603671126,0.9999830632489788,0.9999862086455967,0.9999871764599406,0.9999845149704946,0.9999891120886291,0.9999874184135269,0.9999886281814567,0.999986208645597,0.9999874184135267,0.9999912896709031,0.9999879023206989,0.999988628181457,0.9999883862278711,0.9999898379493871,0.9999900799029732,0.9999908057637309,0.999989354042215,0.9999874184135265,0.999988870135043,0.9999910477173171
