seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9691900334684541,0.9719065677788872,0.9745993831814632,0.9773712616102649,0.9802142967626959,0.9831284886387307,0.9860663994226504,0.9889568723908113,0.9918631579642347,0.99466831767982,0.9957954217577519,0.9966062457444871,0.997267485417488,0.9977991123583394,0.9982084039353396,0.9986053577196083,0.9988939412571757,0.9991267977352364,0.9993340815248124,0.9994333427981114,0.9995413590218711,0.9996202505805163,0.9996567560577171,0.999707393774594,0.9997296018370403,0.9997418846411701,0.9997513172220418,0.9997567032013938,0.9997662744367674,0.9998057818269303,0.9998079920281067,0.999827334434473,0.999831381035993,0.9998436638401225,0.9998554298438507,0.9998634989239337,0.9998872178318057,0.9999156431411688,0.9999153132411832,0.9999314557464167,0.9999416670038723,0.9999287243997715,0.9999263711990258,0.9999357840020083,0.9999272178994132,0.999916628496058,0.9999154518956851,0.9999013326912114,0.9999021793915986,0.999926744999858,0.9999533339088772,0.9999442510058802,0.9999548404092355,0.9999568637099957,0.999969925190709,0.9999652187892178,0.9999726082914401,0.9999784912933042,0.9999679018899491,0.9999631954884578,0.999956135886221,0.9999558059862355,0.9999625356884865,0.9999707718910961,0.9999672420899778,0.9999684186903506,0.9999752913921712,0.9999835275947808,0.9999811743940353,0.9999682317899347,0.9999761380925585,0.9999835275947808,0.9999867274959137,0.9999831976947954,0.9999835275947808,0.9999823509944082,0.9999811743940352,0.999982350994408,0.9999879040962866
sdg1_wpc,0.9975999999999909,0.9980023114333784,0.9983836815431675,0.9987804086236008,0.9991645709098758,0.9994137242838772,0.9995298919355373,0.9996250607163288,0.9996783937162376,0.9997400261434998,0.9997911576481098,0.9998444297265296,0.9998653919043308,0.999880758506511,0.9999091239048571,0.9999146446614385,0.9999263569902911,0.9999399037254967,0.9999402058189368,0.9999382830878412,0.9999463297208208,0.999953889378446,0.9999546941858768,0.9999542718484716,0.9999563600485808,0.9999606047610128,0.9999659960418195,0.9999652918655767,0.9999645193771203,0.999967697697886,0.9999663580573661,0.9999656540809996,0.99996843439298,0.9999744609381872,0.9999712143052082,0.9999706350887727,0.9999733025053171,0.9999710776807809,0.9999692954482525,0.9999728480488131,0.999973483712967,0.9999678993600146,0.9999739946171884,0.9999734837129667,0.9999749481134181,0.9999756966730077,0.9999694766559023,0.9999810998183097,0.9999784324017656,0.9999805204019985,0.9999803273298532,0.9999821778745951,0.9999880800596237,0.9999875127076839,0.9999866956360048,0.9999853559954851,0.9999847203313316,0.9999830628587352,0.9999855372031343,0.9999848450912632,0.9999869570203634,0.9999899987167026,0.9999911452850775,0.9999926779977426,0.9999893066048312,0.999987922381089,0.9999899541334798,0.9999881719009519,0.9999872867169354,0.9999891937093952,0.999990203653343,0.9999924967900929,0.9999943354703392,0.9999914749816495,0.9999928710698874,0.9999936314939724,0.9999951642066373,0.9999929393821009,0.9999932572141775,0.9999910323896413
sdg2_crlyld,0.036623812112011926,0.036796505151251074,0.0369623584794356,0.037136571454464626,0.037306984590019174,0.03748499740452295,0.03765541054007716,0.03783494329037102,0.03803195530224892,0.038226687410441856,0.03842065955073989,0.03860703201208825,0.03878732473027714,0.038979776934785215,0.03917374907508314,0.039364681343801354,0.03954573402988501,0.0397305865554436,0.03992151882416176,0.04011853083603957,0.040308703136862814,0.040507235084530566,0.04069740738535387,0.040891379525651916,0.04108763156963467,0.04128844342098744,0.041479375689705604,0.04167562773368863,0.04188099939241099,0.04208181124376351,0.04228186312722127,0.04248799475383859,0.0426903265409812,0.04290709771812792,0.04311778915211497,0.04331936097136263,0.04352473263008498,0.04373998387144195,0.043946115498059324,0.04415528699625642,0.044363698526558686,0.04457818980002061,0.04478128155505821,0.044989693085360404,0.04520342439092729,0.04541411582491447,0.04563392687364106,0.04584841814710295,0.04604998996635049,0.04625612159296782,0.04647745257748437,0.046689663947261414,0.046905675156513206,0.04712320630155495,0.047336177639226935,0.04754914897689896,0.047765160186150825,0.04797129181276818,0.04818882295780989,0.04839039477705751,0.04860944585788914,0.048823937131351025,0.04904678805165745,0.04927875858670341,0.04949172992437543,0.04970774113362725,0.04993743176498831,0.05016408252476951,0.050380093734021324,0.05059610494327325,0.05082123576726458,0.05103800694441135,0.05126617763998249,0.051494348335553636,0.051719479159544966,0.051954489566170735,0.052183420229636915,0.05240399124625846,0.052630642006039625,0.052858052733715924
sdg2_obesity,0.7093766266085078,0.7082034016100581,0.7072287179954218,0.705989312535681,0.7047499070759481,0.7035270467315261,0.7021883705798746,0.7009655102354679,0.6998253754676326,0.6984205188547182,0.6971645682796614,0.6960575237424717,0.6948015731674193,0.6935787128229978,0.692372397593897,0.6911329921341697,0.6898439513284662,0.6886541812146931,0.687530591562191,0.6862250056411726,0.6850848708733543,0.683977826336166,0.6828376915683401,0.6815651958779732,0.6802927001875905,0.6791194751891345,0.6779297050753581,0.6768226605381653,0.6756328904243906,0.6743603947340149,0.6730878990436377,0.6719643093911393,0.6707414490467152,0.6695351338176191,0.6683288185885251,0.6671225033594187,0.6658830978996872,0.6646106022093126,0.6632884711729777,0.6620821559438819,0.6608096602535048,0.6595206194478112,0.6582646688727626,0.657008718297698,0.6558024030686059,0.6544968171475949,0.653323592149129,0.6524647243417299,0.6513907700351801,0.6501348194601235,0.6489781395769864,0.6479372755010694,0.6466813249260165,0.6454419194662848,0.644185968891222,0.6430458341234041,0.6418560640096233,0.6406828390111605,0.6394930688973833,0.6382371183223238,0.6371300737851397,0.6359072134407269,0.6346678079809832,0.6333953122906122,0.6320897263696016,0.6310157720630497,0.6298921824105499,0.6289174987959122,0.6277277286821327,0.6266537743755882,0.625497094492441,0.6243735048399389,0.6232168249567994,0.6221759608808842,0.6210027358824274,0.6199784169218341,0.6190533686531544,0.6179628692312915,0.6169220051553771,0.6157322350415996
sdg2_snmi,0.3081445485001215,0.3084027241929674,0.30868132102252904,0.30895311080651855,0.30923462494132836,0.3095190563813804,0.3098102948670066,0.3101102852683683,0.31040152375399466,0.31070832120093206,0.3110044218619662,0.3113180263544758,0.31162774110665586,0.3119199520273637,0.3122248046041363,0.3125354917913997,0.3128481238488266,0.3131617283413344,0.31346560848302457,0.31377337836504143,0.31409281746804235,0.3143986424798959,0.3147141918425682,0.3150375206858948,0.3153686290098757,0.3156851508076305,0.31600847965095813,0.3163386155398577,0.31666486168843,0.31699208027208436,0.3173270783363927,0.3176494347446389,0.3179727635879655,0.31830678921719285,0.31864178728150194,0.3189865096966286,0.31931664558552864,0.3196448366042656,0.3199837244089019,0.320304135946983,0.3206342718358829,0.3209624628546192,0.3213023230943371,0.3216266243727467,0.3219703743527923,0.32231120702759186,0.3226500948322276,0.32299676211751954,0.32333370505199255,0.3236696755513831,0.3240046736156929,0.324350368465901,0.32470092549151974,0.32503884086107465,0.3253855081463663,0.3257224510808389,0.32607398054153836,0.326414813216339,0.32677120485244826,0.32711689970265817,0.32747718107909507,0.32782871053979606,0.32818218487065876,0.3285385765067683,0.3288969130130424,0.32925524951931545,0.32961066872034384,0.3299690052266161,0.33033803851878946,0.3306992923303081,0.3310459596155997,0.3313994339464641,0.33175193584224627,0.3321122172186831,0.33246374667938294,0.3328259729259839,0.3331843094322574,0.33354556324377643,0.3339077894903761,0.3342816849579586
sdg2_stunting,0.8151405466508527,0.8165525238124498,0.8178420366001352,0.8191315493878362,0.8204863765082829,0.821873860795098,0.8232613450819148,0.8241875468937233,0.825081091539158,0.8260113754967677,0.8269906452039326,0.8277943826418493,0.8286552701209163,0.8295120754541858,0.8303239771836927,0.8311603717879815,0.8318987948931525,0.832682121602089,0.8336083234138966,0.8342895964779172,0.8350198552914952,0.8358929892079539,0.8366395766047187,0.8374718890632096,0.8382878729385137,0.8391487604175802,0.839956580001294,0.8407848103139884,0.8415558905855306,0.8422739029617197,0.8430572296706543,0.8437466670262672,0.8445299937352021,0.8452929097151513,0.8460639899866949,0.8467942488002748,0.8474836861558888,0.8482955878853969,0.8490217645531791,0.8498050912621126,0.8506374037206041,0.8513880732631641,0.8521387428057262,0.8528894123482883,0.853627835453459,0.8543907514334097,0.8551046816638032,0.8558839262269391,0.8565896921657402,0.8573893474578579,0.8581114419798448,0.8588784401055919,0.8597025882724904,0.8604818328356266,0.8612202559407985,0.8619750076291565,0.8627664986296824,0.8635253324638371,0.8643249877559553,0.8649980965283833,0.8657895875289102,0.8664831070303204,0.8672623515934561,0.8680497604481864,0.8688045121365452,0.869616413866053,0.8703874941375963,0.8710932600763966,0.871835765327365,0.8725864348699265,0.87335751514147,0.8741449239961999,0.8749609078715047,0.8757523988720317,0.8764622469566281,0.8772904772693221,0.8780166539371046,0.8788163092292238,0.8795506501885985,0.8802604982731953
sdg2_trophic,0.8932619823022492,0.8932730014270008,0.8932827486736226,0.8932919982288114,0.8933027408583156,0.8933131516935259,0.8933234519306416,0.8933340839620517,0.8933462643668239,0.8933580023792145,0.8933692979992098,0.8933801512268084,0.8933915574449043,0.8934027424668008,0.8934142592829883,0.893425776099183,0.8934382329992046,0.8934508004973211,0.8934625385097119,0.8934743871201941,0.8934864016278229,0.8934985820326042,0.893511038932623,0.8935239935240854,0.8935364504241098,0.8935487414269845,0.8935607559346138,0.8935736552270303,0.8935855038375111,0.8935986796251703,0.8936114130204384,0.8936230957337741,0.8936348337461602,0.8936478989357214,0.8936612406205252,0.893673421025303,0.8936872604015507,0.8936996067034728,0.893712671893033,0.8937247969987623,0.8937380280854671,0.893752143956959,0.8937652091465196,0.8937783296351265,0.8937915054227863,0.8938059530885695,0.8938204007543519,0.8938329682524735,0.8938463099372779,0.8938602046125702,0.8938747075774035,0.8938876621688663,0.8939005061622305,0.8939151197251626,0.8939295120918948,0.8939434067671883,0.8939568037510429,0.8939711408187286,0.8939860861759527,0.8940000914493436,0.8940142626198817,0.8940288761828112,0.8940432685495481,0.8940586010001137,0.8940734357592383,0.8940876622288257,0.8941025522870005,0.8941167234575389,0.8941311711233239,0.8941453422938619,0.894161227734916,0.8941769472788242,0.8941921138322442,0.8942067273951742,0.8942219492476433,0.8942371711001085,0.8942523376535302,0.8942679465993408,0.8942820624708304,0.8942976714166416
sdg2_undernsh,0.9793043822615467,0.9795771280617234,0.979910142187835,0.9802517660747855,0.9806177842841429,0.9809622780913816,0.9813326011811614,0.9817043592310839,0.982064637599876,0.9823904769252761,0.9827077064898284,0.9830263710145262,0.9833450355392215,0.9836550903030684,0.9839307060235254,0.984229281106242,0.9845594253120674,0.9848450857535151,0.98511783155369,0.985433626158103,0.9857451158820901,0.9860408210445263,0.9863551806887982,0.9866379712099635,0.9869465910136688,0.9872351213753975,0.9875380013385382,0.9878552309030918,0.9881609807865179,0.988479645311212,0.9887954399156251,0.9890940149983415,0.9893868502404939,0.9896969050043413,0.9900040898479074,0.9903026649306256,0.9905811505713649,0.990857452414196,0.991165727000481,0.9914725623141584,0.9917604185051059,0.9920572631882518,0.9923112232728529,0.992586402302866,0.9928262789749516,0.9930978640868433,0.9933497777068444,0.9935897270625303,0.9938399145463577,0.9940982359799936,0.9942869969259005,0.9945011025711575,0.9946965829851151,0.9949124916644725,0.995120279674922,0.9952862665336917,0.995486521836166,0.995647003809349,0.9958256432366805,0.9959855680902855,0.996145164336225,0.9963124676625225,0.9964643795374318,0.996595559428268,0.9967245099084615,0.9968135207699381,0.9969159287252795,0.9970154418222733,0.9971315921379665,0.997263822405574,0.9973909762456612,0.9975210166157845,0.9976508989779321,0.9977855749689466,0.9979022307900527,0.9980102934578609,0.998117832078391,0.9982361100690785,0.9983446179563298,0.9984418000051721
sdg2_wasting,0.768384349765256,0.7686843264611082,0.7689996922511705,0.7693037727054902,0.7696181125559387,0.7699396339836765,0.7702734666867816,0.7706001178125975,0.770936002394929,0.7712677832188017,0.7716005899822937,0.7719416042626964,0.7722764629054155,0.7726164512461972,0.7729533617681429,0.7733077132635212,0.7736425719062403,0.7739876899450877,0.7743389636216231,0.7746902372981617,0.7750425369143105,0.7753989402889071,0.7757532917842823,0.776109695158887,0.7764548131977418,0.7768071128138864,0.7771624902488731,0.7775158158046382,0.7778722191792408,0.7782337522519058,0.7785901556265077,0.7789455330615002,0.7792968067380335,0.7796491063541785,0.7800096134872309,0.7803680687410597,0.7807183164779844,0.7810716420337455,0.7814239416498903,0.7817834228433327,0.782137774338712,0.7824869961360192,0.7828392957521628,0.7832008288248323,0.783557232199438,0.7839146615136534,0.784273116767479,0.7846233645043995,0.7849848975770717,0.7853382231328333,0.7857048859035668,0.7860674449158496,0.7864238482904556,0.7867884591819652,0.7871448625565639,0.787502291870779,0.7878617730642238,0.7882181764388269,0.7885643204172911,0.7889258534899588,0.7892873865626313,0.7896478936956877,0.7900125045871933,0.790379167357931,0.7907365966721479,0.7910909481675212,0.7914535071798039,0.791815040252472,0.7921827289628216,0.7925432360958802,0.7929078469873897,0.7932796394561913,0.7936463022269284,0.7940150168768961,0.7943847574664726,0.7947473164787529,0.7951232127060114,0.7954888495371377,0.7958544863682608,0.7962139675617016
sdg3_fertility,0.9638690137307436,0.9638477784511799,0.9638262339010268,0.9638039677194992,0.9637814953575784,0.9637606724387981,0.9637370660847201,0.9637140782718139,0.9636920182706809,0.9636695459087545,0.963645939554676,0.9636235702829528,0.9636004793798537,0.9635768730257742,0.9635542975736545,0.9635315159411469,0.9635086312184388,0.9634862619467149,0.9634625525024405,0.9634411110424819,0.9634183294099715,0.963396372499035,0.9633737970469165,0.9633526648575494,0.9633316357583738,0.9633095757572396,0.963287721936497,0.9632652495745752,0.9632443235656,0.9632220573840696,0.9631995850221511,0.9631780404719958,0.963154846478702,0.9631343328305106,0.9631129944607516,0.9630930993537372,0.9630708331722109,0.9630494948024478,0.9630268162601324,0.963004446988409,0.9629816653558991,0.9629605331665313,0.9629376484438248,0.962914660630924,0.9628928068101781,0.9628720869815971,0.9628501300706565,0.9628287917008952,0.9628067316997599,0.9627837438868584,0.9627617869759181,0.9627385929826224,0.9627158113501145,0.9626933389881935,0.9626732377007886,0.9626518993310255,0.9626291176985169,0.9626087071405215,0.9625888120335114,0.9625678860245327,0.9625462383841817,0.9625258278261876,0.9625049018172113,0.9624833572670578,0.9624622250776885,0.9624414021589106,0.9624202699695403,0.9623992408703705,0.9623780055908038,0.9623562548602578,0.9623352257610844,0.962314712112895,0.9622944046450956,0.9622733755459255,0.9622526557173406,0.9622311111671858,0.9622105975189954,0.9621892591492325,0.9621693640422212,0.9621479225822617
