seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992002361886161,0.9992038170455898,0.9992079680164853,0.9992116248886447,0.9992145976240984,0.999219128670949,0.9992236217102091,0.999228266779845,0.9992330258722669,0.999237480903926,0.9992413658216618,0.9992454407773743,0.9992490596419421,0.9992534006508168,0.999257095530579,0.9992617025926206,0.9992658535635185,0.9992704606255619,0.9992751437027929,0.9992794086964808,0.9992837877129503,0.999288318759801,0.9992921656699428,0.999297912959834,0.9993034322041572,0.9993087234029128,0.9993147367459715,0.9993200279447213,0.9993242549308137,0.9993292040612105,0.9993338871384433,0.9993379240865577,0.9993428732169549,0.9993478223473538,0.9993528474929384,0.9993576065853594,0.9993624416929731,0.9993677708993212,0.9993723779613617,0.9993768329930249,0.9993812880246856,0.9993860851247007,0.9993910722626936,0.999395717332329,0.999400628455134,0.9994057296159092,0.9994105267159259,0.9994159699450617,0.9994213371590042,0.9994272364792764,0.9994322236172699,0.9994370967324768,0.9994425019540123,0.999447223038841,0.9994525142375924,0.9994577674287533,0.9994628305819342,0.9994682358034719,0.999473450987036,0.9994783241022419,0.9994829691718771,0.99948780427949,0.9994930954782434,0.9994988807757295,0.9995038679137246,0.9995085129833601,0.9995137661745196,0.9995189433504861,0.9995249947011398,0.9995305899606542,0.9995360633079954,0.9995416321739508,0.9995475051006708,0.9995526822766377,0.9995586428325812,0.9995637556073986,0.9995692200174693,0.999574558231545,0.9995797670841452
sdg1_wpc,0.9995999999999904,0.9996011961817658,0.9996022643040388,0.9996032257100477,0.9996042155737278,0.9996054188699143,0.9996064229624313,0.9996075053135289,0.9996085592069645,0.9996095277273891,0.9996105104766536,0.9996116497430874,0.999612860153694,0.9996139140471247,0.9996148825675548,0.9996161000925795,0.9996172251301795,0.9996183501677827,0.9996196103793055,0.9996206144718205,0.9996216612508333,0.9996227649451864,0.999623932669288,0.9996249509906373,0.9996261044859056,0.9996273291253467,0.9996285822224534,0.9996297357177245,0.9996309532427438,0.9996321636533522,0.9996334807802109,0.9996346911908176,0.9996360083176783,0.9996371404696968,0.9996383722235537,0.9996394545746526,0.9996405440401722,0.9996418042516937,0.9996429648613835,0.9996441468143187,0.9996453643393435,0.9996466530085341,0.999647934563312,0.9996492161180862,0.999650526130531,0.9996518646006395,0.9996531746130852,0.9996542711930185,0.9996555171757087,0.9996565924123922,0.9996577957085812,0.9996590061191863,0.9996602236442084,0.9996614767413167,0.9996627227240067,0.9996639758211158,0.9996651364308003,0.9996663112693233,0.9996675714808458,0.9996689526374612,0.999670077675061,0.9996712453991662,0.999672512725107,0.9996736733347945,0.9996749548895704,0.999676243558763,0.9996776674018774,0.9996790983594094,0.9996804012574364,0.9996815760959564,0.9996829785958214,0.999684281493846,0.9996855274765384,0.9996869157475671,0.9996881617302593,0.9996893934841151,0.999690561208221,0.9996918783350789,0.9996932737205281,0.9996944841311314
sdg2_crlyld,0.07625958501770923,0.07661284794951971,0.07691744753797733,0.07715252806450303,0.0773820470660731,0.07761851797383718,0.07786472155027153,0.07810119245803572,0.0783529575594242,0.07857969579851762,0.07883702242486126,0.07907210295138677,0.07930718347791152,0.07955755819806194,0.07983574054298546,0.08009306716932929,0.08035734570186595,0.08062162423440264,0.08089146429189423,0.0811390582495676,0.0813769195385698,0.0816272942587201,0.08188044974134778,0.08211413988663456,0.082352001175637,0.08261349894569624,0.08287638709699463,0.0831184195297131,0.08339104034968206,0.08364419583230931,0.08389318017122135,0.08411435688536001,0.08434248550569204,0.08458034679469408,0.0848627002833336,0.08509917119109767,0.08535927857991857,0.0855901879627276,0.08585863763898052,0.08613681998390409,0.08635938707928141,0.08660002913076102,0.08684345194471814,0.08706740942133423,0.0873261264289165,0.08756815886163473,0.08781436243806916,0.08805917563326515,0.08830398882846083,0.08854045973622457,0.08877275950027236,0.08903425727033218,0.08926933779685733,0.08950858946709833,0.08977703914335113,0.090045488819604,0.09030698658966371,0.09054623825990465,0.0908077360299643,0.09104142617525088,0.09129041051416265,0.09152410065944899,0.09175501004225836,0.0920151174310793,0.09225436910132048,0.09250613420270934,0.09275233777914375,0.09300966440548745,0.09325864874439915,0.09350902346454945,0.09375522704098382,0.09400838252361161,0.09426153800623925,0.09452303577629889,0.09478592392759692,0.09501961407288356,0.09528528298665906,0.09552036351318433,0.09577908052076642,0.09601694180976904
sdg2_obesity,0.741402421512457,0.7404319393607947,0.7395321177971131,0.738670344242346,0.7378085706875787,0.7369685388521916,0.7361176361571139,0.7352776043217262,0.7344375724863385,0.7335594926420365,0.7327031545171209,0.7317978975235947,0.7309469948285169,0.7300689149842148,0.7292125768592924,0.7283562387343698,0.7274999006094477,0.726605514475611,0.7257056929119294,0.7248276130676299,0.7239440977934829,0.7230931950984054,0.7222531632630176,0.7213479062694913,0.7204752618550346,0.7196134883002672,0.7187082313067409,0.7178627640415083,0.7170499093553506,0.7161500877916718,0.7152883142369044,0.7144102343926024,0.7135647671273696,0.7126921227129128,0.7118031720089213,0.7110120590421376,0.7101394146276809,0.7092667702132253,0.7083832549390797,0.7075160459544674,0.7066977558384591,0.7058468531433818,0.7049850795886152,0.7041069997443135,0.703218049040322,0.7023671463452443,0.7015542916590848,0.700725130683392,0.6998416154092456,0.6989798418544784,0.6981126328698664,0.6972780364643238,0.6964162629095568,0.6955490539249448,0.6946764095104877,0.6937928942363414,0.6929691686904903,0.6920856534163436,0.6912130090018866,0.6903566708769644,0.6894840264625075,0.688600511188361,0.6877169959142144,0.6868769640788268,0.6859988842345258,0.6851642878289865,0.6842862079846883,0.6834298698597662,0.682562660875154,0.6817389353293011,0.6808554200551544,0.6799882110705427,0.6790666477874818,0.678232051381939,0.6774028904062426,0.6765791648603905,0.6757173913056231,0.6748610531807007,0.6739884087662436,0.6731266352114764
sdg2_snmi,0.4470276118096308,0.4481155872841279,0.449107160702365,0.45001304340391607,0.45096177146381244,0.45195691532857585,0.4530091863377897,0.4540364642213095,0.455028037639542,0.45603746329041744,0.45707902296004954,0.45812058262967925,0.4590800220291581,0.46007516589392117,0.4610917324378526,0.46208687630261647,0.4630570270416807,0.4640628822460266,0.4650937305760738,0.4660495995290236,0.46701617982155985,0.4679827601140971,0.46896719263927317,0.4699801887366778,0.4709610508153267,0.47190977887522145,0.47287992961428615,0.47386793258599136,0.47481666064588496,0.47579752272453435,0.47674982123095727,0.4776521334859832,0.4785580161875379,0.4795388782661866,0.4804697540934398,0.48140420036722154,0.4823529284271155,0.48334450184534955,0.48431108213788526,0.4852205352859681,0.4861406997736365,0.4870894278335303,0.4880381558934252,0.48896189082762054,0.48984278040347745,0.49078436757031474,0.4917223842906243,0.49261398520606625,0.4935520019263747,0.4944650255209862,0.4953887604551824,0.49627679092409516,0.4972576530027444,0.4981528243647145,0.49911940465725,0.500043139591446,0.5009918676513405,0.5019191730320648,0.5028393375197331,0.5037452202212869,0.5046868073881252,0.5056176832153774,0.5065592703822155,0.5074401599580723,0.5083496131061543,0.5092519253611814,0.5101578080627353,0.5110101340663658,0.5119195872144487,0.5128147585764178,0.5137420639571426,0.5146872215705081,0.5156038156116475,0.5165632550111275,0.517422721907813,0.5182857592510288,0.5191523670407711,0.520015404383986,0.5208748712806724,0.5218235993405664
sdg2_stunting,0.9344551212261201,0.9346864952263648,0.9349151183485173,0.9351327379584099,0.9353833681051289,0.935627121056669,0.9358887547156627,0.9361613918869328,0.9364106465946154,0.9366461469119498,0.9369229104003273,0.9371817931812491,0.9374461777183103,0.9377215657676509,0.9380217117196137,0.938310854159296,0.9385848667695988,0.9388657565750755,0.939157649892829,0.9394399151373405,0.9397263066989563,0.9399631824553246,0.9402481985779069,0.9405277129443502,0.940798974676584,0.9410661100917146,0.9413373718239514,0.9416113844342558,0.941874393532282,0.9421731640452091,0.9424444257774441,0.9427321927780937,0.9430172089006731,0.9433146039745675,0.9436051218532844,0.9438695063903476,0.9441503961958232,0.9444189070499878,0.9446970459773976,0.9449669322705975,0.9452299413686246,0.9455149574912036,0.945810977126063,0.9461069967609184,0.9464126444690174,0.9467127904209799,0.9469744240799721,0.9472608156415857,0.9475375791299615,0.947839100520956,0.948117239448363,0.9483774976683231,0.948650134839591,0.9489090176205162,0.9491706512795078,0.9494419130117443,0.9497173010610804,0.9499789347200754,0.9502240631106538,0.9505132055503378,0.9508106006242296,0.9510873641126026,0.951342120576423,0.9516010033573463,0.9518557598211689,0.9521187689191956,0.9523790271391532,0.9526709204569074,0.9529641892136953,0.9532395772630343,0.9535080881172003,0.9538123603862632,0.9540808712404294,0.9543493820945953,0.9546247701439331,0.954909786266514,0.9551865497548879,0.955449558852916,0.9557056907557693,0.9559810788051091
sdg2_trophic,0.8645917315433111,0.8645487900267893,0.8649856440544167,0.8654451299473638,0.865945353197812,0.8664455764482586,0.866966168377483,0.8674550756952848,0.8679371934534991,0.8684396798904915,0.8689376399544089,0.8694491791375025,0.8699426128283825,0.8704337833327077,0.8709023219717495,0.8713527551185803,0.87183034650373,0.8723554648060191,0.8728670039891123,0.8734011750374888,0.8739398724589504,0.8744853594399792,0.8750625310324126,0.8756170707595731,0.8761195571965488,0.876705781535099,0.8772716371949048,0.8778103346163441,0.8783626111569601,0.8789375195628869,0.8795395862071342,0.8801122314265175,0.8806894030189678,0.8812394163730467,0.8818233775250904,0.8823666013195903,0.8828939828083819,0.8834598384681901,0.8840483259932701,0.8846164448395875,0.8851958796185674,0.8857617352783557,0.8863389068707902,0.8868730779191917,0.8874479863250935,0.8879934733061234,0.8885480130332882,0.8890753945220768,0.88963898699535,0.8901414734323363,0.890700539532532,0.8912482897001104,0.8918322508521328,0.8924297911233255,0.8930046995292491,0.8935615024429221,0.8940956734913039,0.894693213762517,0.8952387007435433,0.8958113459629199,0.8963568329439677,0.8969158990441649,0.897484017890489,0.8980136625658308,0.898559149546852,0.8990616359838445,0.8996455971358727,0.9002182423552435,0.9007569397767051,0.9013363745556688,0.9018592296714039,0.9024182957716242,0.9029705723122384,0.9035137961067365,0.904057019901254,0.9046070332553372,0.9051683625420699,0.9057364813884079,0.9062525469445526,0.906773138873771
sdg2_undernsh,0.975623432494274,0.9756288520395766,0.9756782966522617,0.97572182192816,0.9757679369139146,0.975812202106922,0.9758542475486232,0.9758929633633687,0.9759375985149233,0.9759763143296893,0.976016509978645,0.9760548558348405,0.9761028206133381,0.9761419063866538,0.976185061704003,0.9762252573529486,0.9762795114267881,0.9763185972001033,0.9763595327661595,0.9763986185394555,0.9764362244785645,0.9764782699202749,0.9765206853205308,0.9765601410523783,0.9766010766184303,0.976629063635258,0.9766626000303242,0.9766979862181275,0.9767285629447936,0.9767635791740616,0.9768011851131739,0.9768358313838796,0.9768678879447424,0.9769077136351532,0.9769394002374743,0.9769744164667302,0.977008322820339,0.977043709008155,0.9770776153617726,0.9771122616324791,0.9771498675715846,0.9771856237179497,0.9772202699886662,0.9772589858034204,0.9772917822813806,0.9773319779303387,0.9773618147399115,0.9773905416738307,0.977420378483392,0.9774528050028098,0.9774841216465809,0.9775158082488944,0.9775489746854047,0.9775817711633712,0.9776197470610332,0.9776525435389977,0.9776846000998586,0.9777181364949233,0.9777524128070904,0.9777840994094064,0.9778131963018705,0.9778482125311324,0.9778821188847505,0.9779138054870651,0.9779447521722786,0.9779723692305499,0.9780044257914201,0.978040181937781,0.9780737183328416,0.9781079946450039,0.9781389413302239,0.9781687781397936,0.9782045342861514,0.9782377007226636,0.9782664276565871,0.9782907150879129,0.9783094531409912,0.9783426195775057,0.9783724563870774,0.9784034030722951
sdg2_wasting,0.8600727642325967,0.860183120936411,0.8602850743458855,0.8603907625528509,0.8604945833610748,0.8605815975806216,0.860695689081919,0.8608181838775529,0.8609416123725658,0.8610547701744932,0.8611641931789428,0.8612829531771001,0.8613914424821784,0.8614999317872507,0.8616214928835214,0.8617430539797917,0.8618608802785785,0.8619665684855389,0.8620965328761482,0.862228364665497,0.8623443235655376,0.8624686857599155,0.8625818435618463,0.8627052720568598,0.8628305679506098,0.862954930144994,0.8630671542475539,0.8631933838406791,0.8632990720476398,0.8634253016407651,0.8635496638351468,0.8636786945263855,0.8638058578188774,0.8639302200132586,0.8640331071221078,0.8641593367152286,0.8642538205297411,0.8643753816260096,0.8644922742254258,0.8646026309292419,0.86471112023432,0.8648177421406537,0.8649439717337787,0.8650477925419991,0.8651506796508507,0.8652685059496349,0.8653872659477911,0.8654994900503478,0.8656415925327768,0.8657491481384821,0.865886582124055,0.8660118780178093,0.866118499924143,0.8662307240267041,0.8663485503254887,0.8664897191085491,0.8666010095117369,0.8667113662155553,0.8668263914162262,0.8669554221074619,0.8670760495043597,0.8672106823918199,0.8673322434880896,0.8674416664925342,0.8675622938894343,0.867694125678782,0.8678091508794564,0.8679307119757254,0.8680401349801748,0.8681691656714079,0.8682823234733396,0.8683992160727532,0.8685226445677642,0.868653542657742,0.8687751037540099,0.8688817256603444,0.8690088889528366,0.8691313837484779,0.8692529448447458,0.8693913125296938
sdg3_births,0.9989272330575468,0.9989263421894811,0.9989253644951677,0.9989243636471985,0.9989233801644726,0.998922309855538,0.998921268488663,0.9989203081596025,0.998919324676884,0.9989182717331805,0.9989172361547314,0.9989162642488378,0.9989153270734337,0.9989143146486399,0.9989133311659195,0.9989123592600262,0.9989113642004773,0.9989103980829975,0.9989093682929603,0.9989084195407296,0.9989074823653227,0.9989065046710194,0.9989055501303669,0.9989046418970404,0.9989035542228489,0.998902570740132,0.9989016798720416,0.9989007426966412,0.9988998228864797,0.9988988162501008,0.9988978790746977,0.9988968550730724,0.998895917897671,0.998894864953969,0.9988939277785689,0.9988929732379197,0.9988920418509311,0.9988910410029641,0.998890051731831,0.9988890914027649,0.9988881252852905,0.9988871418025659,0.9988862798765556,0.9988852790285928,0.9988843650068455,0.9988834104661999,0.9988825601170137,0.9988816229416133,0.9988807841692561,0.9988798412054416,0.9988788692995461,0.9988778742399977,0.9988769023341029,0.9988759535818723,0.9988750569253722,0.998874194999358,0.9988732809776166,0.9988723438022105,0.9988713718963195,0.9988704289324993,0.9988695149107579,0.998868554581692,0.998867600041048,0.9988666975961293,0.9988657777859722,0.9988648579758096,0.9988639728961402,0.9988630646628132,0.9988620869685025,0.9988611555815171,0.998860160521963,0.9988592985959529,0.9988583729973766,0.9988574705524638,0.998856533377057,0.9988556019900715,0.9988546532378352,0.9988537681581655,0.9988528715016667,0.9988519574799208
