seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.968960750692357,0.9714480022266946,0.9737375961954444,0.9760904405851757,0.9785776921195231,0.9810333184433677,0.9834731321619695,0.9858576017621983,0.9882499776650554,0.9907179738833682,0.9922221720886303,0.993489964718613,0.9944850966027559,0.9953701252836415,0.9960936169875425,0.9967479072447819,0.9973010144243041,0.9976962743576289,0.9980067490928595,0.9983392406450526,0.9986797486863476,0.998894734497859,0.9990358978652948,0.9991907249179199,0.9992600235158539,0.9993372371065475,0.9994753040166404,0.9995126079483143,0.9995645806979554,0.9996318535975105,0.999630863897554,0.9996688889103156,0.9996683634197786,0.9996677036198074,0.9996820097246972,0.9997047148096556,0.9997504307566002,0.9997509475570019,0.9997772065660357,0.9997982423731766,0.9998119834317504,0.9997958409265169,0.9998030874291697,0.9998435603963324,0.9998370175944973,0.9998772089075882,0.9998766438612725,0.9998837034635094,0.9998472288519528,0.9998484054523255,0.9998559818549639,0.9998665712583189,0.9998874201650437,0.9998721243601977,0.9998800306628214,0.9998721243601973,0.9998941498672947,0.9998910929657316,0.9998805035623767,0.9998825268631365,0.9998939629668789,0.99990271596989,0.9999274245777188,0.9999106222725141,0.9999035626702776,0.9998959862676385,0.9998939629668787,0.9998625246567989,0.9998948096672661,0.9998921265665347,0.9998906200661762,0.9998973497684276,0.9998993730691877,0.9999091157721558,0.9998985263688005,0.9998789970620179,0.999878997062018,0.9998613480564261,0.999848405452325
sdg1_wpc,0.9975999999999909,0.9979743896686177,0.9983264419254098,0.9986687215645593,0.9990459034096458,0.999263307870016,0.9993910823036222,0.9994940692516388,0.999587190991255,0.999639789978855,0.9996964712845083,0.9997439458831052,0.9997755658625882,0.999814211508311,0.999835046093619,0.9998510768047849,0.9998719260871508,0.9998817956617396,0.9998882052766025,0.9998926393869147,0.9999090586751813,0.9999140638116985,0.9999186586751816,0.9999144223528562,0.9999170537761625,0.9999232054810538,0.9999220791672815,0.9999339395853045,0.9999341768409197,0.9999390007697864,0.9999308618957266,0.9999313609354527,0.9999442433617949,0.9999423361694592,0.9999394073685558,0.9999439699130648,0.9999407915922983,0.9999400311682134,0.9999468304017542,0.9999418134007414,0.9999486126342827,0.9999449915216314,0.9999501214180799,0.9999461826732297,0.9999517105784625,0.9999479530412618,0.9999518472028898,0.9999553433557327,0.9999487371943375,0.9999512115387368,0.9999468866495957,0.9999428795925309,0.9999407112157133,0.9999462272564513,0.9999415845352339,0.9999459658720932,0.9999490312974226,0.9999478164168343,0.9999503590734474,0.9999546839625882,0.9999523908258389,0.9999533443220684,0.999949848169226,0.999950665041028,0.9999488828085005,0.9999575207222872,0.9999564541307447,0.9999578502189824,0.9999620384836966,0.999957963114419,0.9999556016654555,0.9999551709379427,0.9999587354029991,0.9999651366277537,0.9999630038444224,0.9999663633728378,0.9999658524686159,0.9999640019238745,0.9999638088517294,0.9999643762036691
sdg2_crlyld,0.036623812112011926,0.03676078666018807,0.03687724207520032,0.036994457458107415,0.03712383232733414,0.03725472713235048,0.03739322161631644,0.03752791626080776,0.03765197135476951,0.037776786416626254,0.03791376096480241,0.038050735512978495,0.03817023079957065,0.03829960566879718,0.03844569983171269,0.038576594636729224,0.03869608992332127,0.03883306447149751,0.03895787953335427,0.039098653921005054,0.03922650885444179,0.03936500333840777,0.039509577565533555,0.03964275227423483,0.03979492618031004,0.039923541081641645,0.04004759617560345,0.040176211076935114,0.04030406601037163,0.04044712030170738,0.04059549436830799,0.04075526795333282,0.040907441859408256,0.04105429599021876,0.041193550442079716,0.04135256405920962,0.0415054979331799,0.04165691187136026,0.04180756584164558,0.04194758026140151,0.04209747426379196,0.04223824865144288,0.04238510278225348,0.04254943617464805,0.04268945059440398,0.042843144436269215,0.04300139808550421,0.04315813179894921,0.04330802580133962,0.043476159033209054,0.043626053035599514,0.04377898690956977,0.04393648059090975,0.04410461382277923,0.0442347486599007,0.04439832208440043,0.044552015926265606,0.044729268772874434,0.04488524251842454,0.0450488159429242,0.0451979499774197,0.04535088385138993,0.04550381772536013,0.04566435127828003,0.04582640476698976,0.04599909780622898,0.04616039132704375,0.046322444815753476,0.0464958978228876,0.0466723907016016,0.04683900399768111,0.046998017614810955,0.04715931113562574,0.04733200417486498,0.04748949785620506,0.0476713105101837,0.047854643099952264,0.04801289674918725,0.0481825499168466,0.04835828282766562
sdg2_obesity,0.7093766266085078,0.7080875858028259,0.7068150901124499,0.705443323730158,0.7041211926938307,0.70288178723409,0.701609291543714,0.7002540702767562,0.6988492136638191,0.6975105375121801,0.69615531624521,0.6948662754395127,0.6935937797491414,0.6922220133668501,0.6910156981377494,0.6896770219861088,0.6884707067569998,0.6870823952594015,0.6856775386464772,0.6843057722641837,0.6830829119197707,0.6818104162293933,0.6803890145011472,0.6790668834648238,0.6777282073131653,0.6762240800083331,0.6748688587413668,0.6735136374743915,0.6720095101695576,0.6707370144791813,0.6693652480968915,0.6680431170605671,0.6667706213701853,0.665448490333859,0.6640932690668939,0.6627049575692803,0.661366281417635,0.6600276052659847,0.6586062035377374,0.6571682566941772,0.6557964903118859,0.6544909043908743,0.6531356831239125,0.651714281395659,0.6504417857052919,0.6490038388617291,0.6475658920181624,0.6463761219043849,0.645120171329327,0.6439634914461849,0.6426248152945402,0.6412034135662882,0.6397158313767739,0.6383771552251262,0.6370384790734704,0.6357825284984191,0.634427307231449,0.6330720859644798,0.6317334098128333,0.6304278238918156,0.6292215086627215,0.6279821032029874,0.6266765172819689,0.6254702020528735,0.6241977063624992,0.6227763046342518,0.621487263828563,0.6202147681381847,0.6189257273324945,0.6175539609502093,0.6162814652598294,0.6149262439928641,0.6135213873799399,0.6121330758823302,0.6107282192694087,0.6094226333483935,0.6082659534652518,0.6069438224289238,0.6055720560466301,0.6042830152409414
sdg2_snmi,0.3081445485001215,0.3083570197441208,0.30855782176713564,0.30878098979703184,0.3089701225990665,0.30918453871322676,0.3093902029116516,0.3096162882467946,0.30985015306259084,0.31006943135216175,0.31030718590828593,0.31052451932769315,0.3107564392733263,0.31098057973830545,0.31121833429443074,0.31144733693481896,0.31167925688045317,0.3119170114365779,0.31214309677172114,0.3123565404507996,0.31260499179282425,0.3128573328751776,0.31309800473654764,0.3133435387733278,0.31358907281010745,0.3138239100609866,0.3140801408836664,0.31432373005028263,0.314545925645098,0.3147817353310592,0.3150389385888214,0.31527280340461894,0.3155465380587715,0.31580763105686077,0.3160589997041315,0.3163142580917295,0.3165665991740824,0.31682088512659856,0.31706739159846026,0.3173207051158945,0.31755456993169195,0.31780982831929033,0.31806994888229706,0.31834076623120466,0.3186145008853579,0.3188950425850838,0.3191405766218635,0.3194104215356893,0.3196598453127965,0.3199442767528494,0.3202131492315935,0.32046646274902796,0.3207382525330172,0.3209954557907788,0.3212594660941138,0.321542925099085,0.3217991559217651,0.32206413866018146,0.32233398357400694,0.322604800922915,0.32287950801214993,0.32316004971187584,0.32342308758012833,0.323700711974609,0.3239666671481072,0.3242423466724241,0.3245160813265773,0.3247878711105664,0.3250625781998012,0.325335340418872,0.32562755133958066,0.325909065474389,0.3261905796091961,0.32646528669843083,0.3267526354437301,0.32701372844181914,0.3273117739730178,0.32759426054290774,0.32788160928820664,0.3281757650790781
sdg2_stunting,0.8151405466508527,0.8164790451881128,0.8176869150598687,0.8188049777241176,0.8200046833042971,0.8212656210714196,0.8225061481095627,0.8233629534428291,0.8242605802340633,0.8251377962963187,0.8258884658388777,0.8267207782973696,0.8274918585689142,0.8282915138610336,0.8290299369662046,0.8297397850508009,0.8304496331353977,0.8311594812199948,0.8317999328260497,0.8324363022863085,0.8331053289129389,0.8337702733937753,0.8344515464577966,0.835096080209649,0.8357446961072966,0.8364463799003,0.8371603101306946,0.8378334189031217,0.8384942812381599,0.8392122936143481,0.8399221416989443,0.8405993326171692,0.8413336735765458,0.8420965895564967,0.8428513412448525,0.8435162857256879,0.8442220516644877,0.8448788318537308,0.8455437763345646,0.8462209672527883,0.8468450902756586,0.84749370617331,0.8481586506541439,0.84883175942657,0.8495171146363877,0.8502759484705421,0.8509531393887682,0.8516425767443814,0.852315685516807,0.8529398085396772,0.8536210816037002,0.8542819439387374,0.8548938205242188,0.8554730399433271,0.8562114630484982,0.8568845718209246,0.8575617627391511,0.8581777214704276,0.858769187326925,0.8593361603086442,0.8600419262474435,0.8606946242908893,0.861335075896945,0.8620530882731346,0.862783347086713,0.8633870593806011,0.8640642502988249,0.8647332769254568,0.8653900571146981,0.8660631658871262,0.8666546317436247,0.867295083349681,0.8679926849968868,0.8686617116235182,0.8692450131884234,0.8698650540654961,0.8705626557127033,0.8712398466309282,0.8719129554033558,0.8726554606543229
sdg2_trophic,0.8932619823022492,0.8932692963907215,0.8932762233858523,0.893282099699054,0.8932873124236673,0.8932934652321101,0.8932992862462648,0.8933078722128627,0.8933152416003801,0.8933227768850522,0.8933294273849373,0.8933370179686498,0.8933439449637846,0.8933507060617656,0.8933573565616496,0.8933654448368112,0.8933719294395465,0.8933784140422858,0.8933852857383695,0.8933923233315956,0.893400356307704,0.8934075044990324,0.8934144314941569,0.8934225197693181,0.8934304974463791,0.8934378668338977,0.8934466186976437,0.8934552599632901,0.8934629058460546,0.8934718236069477,0.8934800224802031,0.8934881660544081,0.8934964202267132,0.8935060568752397,0.8935145875427866,0.8935222334255561,0.8935315935788377,0.8935400689473367,0.8935490420072785,0.8935577938710214,0.8935672093233513,0.8935759058880505,0.8935847130508425,0.8935938520079285,0.8936028803669186,0.8936135123983252,0.8936235361401959,0.8936340575735076,0.89364280943725,0.8936529990762657,0.893663520509578,0.893673101859054,0.8936829044047297,0.8936927622494533,0.893702233000831,0.8937125332379463,0.893721119204545,0.8937306452549724,0.8937410560901868,0.8937506374396635,0.8937607164805813,0.8937710720167451,0.893780487469078,0.8937913406966795,0.893801530335698,0.8938115540775664,0.8938215225203864,0.8938318227575024,0.8938417359012734,0.8938531974184148,0.893863331758383,0.8938740743878871,0.8938832686440238,0.8938934029839923,0.8939033161277637,0.89391295277629,0.8939228659200621,0.8939325578676375,0.8939433557961932,0.8939547067152382
sdg2_undernsh,0.9793043822615467,0.9794910304532508,0.9797738209744173,0.9800666562165642,0.9803322272160356,0.9806236274980464,0.9808920684177985,0.9811935134208012,0.9815150478657768,0.9817849237456688,0.9820562345857019,0.9823304153460197,0.9825830717042181,0.9828572524645349,0.9831170836234374,0.9833797847026238,0.9836812297056234,0.9839453657449534,0.9842252863458347,0.984505206946716,0.9848037820294324,0.9850707879890419,0.985344968749361,0.9856550235132073,0.9859162896322545,0.9861660760701688,0.9864259072290706,0.9866929131886809,0.9869398297063158,0.9871996608652194,0.9874695367451126,0.987739412625004,0.9880135933853202,0.9882834692652133,0.988547605304543,0.9888232210249995,0.9891174912272929,0.989367090455765,0.9896243241300673,0.9898930374854994,0.9901752955798012,0.9904552286251804,0.9907351865595548,0.990979160375162,0.9912897121176267,0.9915595960804787,0.9918458803727402,0.9921111558837098,0.9923581158834771,0.9925954410784593,0.9928433390106836,0.993082579240247,0.9933098241187823,0.9935333319920029,0.9937579235083727,0.9939613960300746,0.9941843944311135,0.9943985771705816,0.9946362329097505,0.9948447113550397,0.9950343771633046,0.9951909473171576,0.9953610498635242,0.9955409766059911,0.995693246191889,0.9958464683344064,0.9959881005333514,0.9961453155583834,0.9963039302425198,0.9964497841793807,0.9965853501097609,0.9967324165453546,0.9968652290668853,0.9969727925273414,0.9970881173058251,0.9971984155329185,0.9973158283238222,0.997429389632638,0.9975245023603435,0.9976237577461654
sdg2_wasting,0.768384349765256,0.7686289257219798,0.7688970982898216,0.7691334667296483,0.7694139505728511,0.7696769934426206,0.7699790220177073,0.7702646355589813,0.7705338340664352,0.7708184216680882,0.7711142946054937,0.7713937525090852,0.7716875735672634,0.7719690833500777,0.772258800649802,0.7725444141910741,0.772834131490798,0.7731207709716791,0.7734084363921763,0.7736909721146088,0.773990948810468,0.7742724585932809,0.774567305591073,0.7748549710115713,0.7751436623716825,0.7754456909467675,0.775745667642626,0.7760517999761672,0.7763548544908677,0.7766476496094296,0.776956859761811,0.7772660699141934,0.7775855394627074,0.7778957755547019,0.7781957522505595,0.7784977808256461,0.7788080169176403,0.7791203048888627,0.7794377225581502,0.7797602699255063,0.780077687594796,0.7803961312036987,0.7807135488729857,0.7810299406026604,0.7813442804531096,0.7816709315789202,0.7819934789462755,0.7823088447363371,0.7826437033790558,0.7829631729275717,0.7832846943553139,0.7836123714207368,0.7839297890900274,0.7842625958535183,0.7845810394624196,0.7849138462259108,0.7852466529894035,0.7855815116321211,0.7859184221540654,0.7862440473402614,0.7865758281641403,0.7869158165049261,0.7872342601138266,0.7875660409377053,0.787902951459651,0.7882316544646881,0.7885593315301109,0.7888952161124426,0.7892269969363205,0.7895618555790394,0.7899008179802114,0.7902346506833158,0.7905684833864206,0.79090334202914,0.7912433303699239,0.7915833187107093,0.7919068920176804,0.7922304653246505,0.7925642980277547,0.792906338247767
sdg3_fertility,0.9638690137307436,0.9638469537296095,0.9638232442853343,0.9637980915783104,0.9637733512320704,0.9637477861642585,0.9637234581788064,0.9636985116521719,0.9636738743961306,0.9636492371400793,0.9636244967938418,0.9636002718985854,0.9635760470033269,0.9635506881159099,0.9635264632206513,0.9635021352351991,0.9634781165203288,0.9634531699936987,0.9634284296474612,0.9634045140227913,0.9633800829471403,0.9633557549616878,0.9633318393370176,0.9633075113515656,0.9632835957268908,0.9632595770120256,0.9632347335755914,0.9632108179509227,0.9631862837850765,0.9631626774309946,0.9631378339945601,0.9631143307306739,0.9630902089256136,0.9630679427440854,0.9630442332998105,0.9630188744123928,0.9629949587877239,0.9629709400728576,0.9629480553501485,0.9629247582666588,0.9629005333713995,0.9628746590330017,0.9628506403181356,0.9628262092424864,0.9628021905276203,0.9627793058049164,0.9627559056312257,0.9627329178183222,0.9627073527505136,0.9626824062238823,0.9626593153207839,0.9626364305980768,0.9626135458753721,0.9625897333408973,0.96256777642996,0.9625444793464673,0.9625203575414067,0.9624963388265406,0.9624732479234427,0.9624506724713248,0.9624280970192086,0.9624056246572873,0.962381296671832,0.9623581026785389,0.9623341870538694,0.9623103745193978,0.9622870774359044,0.9622651205249672,0.9622421327120637,0.962219660350144,0.9621977034392023,0.9621743032655157,0.9621521401741837,0.9621294616318713,0.9621075047209314,0.9620842076374391,0.9620614260049306,0.9620386443724196,0.9620163781908938,0.9619940089191675
