seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05627128547761897,0.05676822568277453,0.05725954984271685,0.057780826243800695,0.058264662343457674,0.05878219471439836,0.05929036700998281,0.05976109900414028,0.06027301532986709,0.060788675685736863,0.06130246402653495,0.061842460578331725,0.06236186496434411,0.06287939733528475,0.06341939388708157,0.06394254230323657,0.06445258661389193,0.06497386301497544,0.06549513941605911,0.06603887999799857,0.06653394818808335,0.06706271264945231,0.06760458121632056,0.06813708970783174,0.06869580641034195,0.06924329102242424,0.0697945196646486,0.07034387629180217,0.0708483045572439,0.07140327722961101,0.07196199393212113,0.07251135055927474,0.07306257920149928,0.07360444776836748,0.07414818835030706,0.07467508079660422,0.07523192548404313,0.07577753808105406,0.07632876672327846,0.07688561141071745,0.0774162478871576,0.07795811645402552,0.07852806524696378,0.07906618978368922,0.07965111469719761,0.0802304235654924,0.08075731601178993,0.08132352077458523,0.081897213597666,0.08247090642074666,0.08303898319861318,0.08358833982576681,0.08414331249813417,0.08472823741164252,0.08531316232515146,0.08589621522358874,0.08648301215216857,0.0870436008697502,0.08761542167775938,0.08819285853098255,0.08879088754999072,0.08940202067449786,0.08999817767843424,0.09059059065222842,0.09118487564109357,0.09179788078067198,0.09239029375446628,0.09298270672825987,0.09358073574726775,0.09416940469091936,0.0947562016194991,0.0953598466837209,0.09593541152187321,0.09652220845045288,0.09712023746946083,0.09771639447339762,0.09830880744719131,0.09891058049634191,0.09952920168113472
sdg2_obesity,0.840609387105819,0.8395871479614945,0.838552385269572,0.8374863137087354,0.8364452892430249,0.8354543589676356,0.834419596275713,0.8333723100362386,0.8322999767015927,0.831190072724231,0.8301302629371743,0.8290579296025312,0.8280294286844158,0.8269884042187061,0.8259473797530177,0.8248750464183725,0.8238465455002588,0.8227554268442469,0.821720664152345,0.8206733779128487,0.8196198298995844,0.8185788054338747,0.8175503045157612,0.816528065371414,0.8155058262270842,0.8144898488565278,0.8134112537481037,0.812345182187258,0.8113792990070015,0.8104196776005432,0.8093911766824111,0.8083501522167207,0.8073592219413085,0.8063808152134914,0.8053523142953561,0.8043488604723913,0.8033767155183416,0.8023669999215888,0.8013009283607306,0.8002974745377655,0.799350376678865,0.7982843051180237,0.7972495424261061,0.796214779734198,0.7952802054228804,0.7942892751474764,0.7932732977769303,0.792313676370461,0.7912976989999169,0.790325554045869,0.789297053127751,0.7882372433406821,0.787302669029375,0.7862929534326032,0.7852769760620625,0.7842422133701413,0.7832387595471735,0.7822540910455522,0.7813069931866671,0.7802910158161129,0.7792875619931398,0.7783467259080359,0.7773557956326353,0.7763711271310227,0.7754365528197018,0.7744017901277944,0.7733607656620894,0.7724136678032058,0.7713851668850739,0.7703378806455937,0.7693594739177606,0.76836228186858,0.7673901369145322,0.7663616359964155,0.7652955644355601,0.7643046341601645,0.7632949185633966,0.7623603442520833,0.7613067962388079,0.7603534366061308
sdg2_snmi,0.02959621018769098,0.029608379955467345,0.029622617251671493,0.029635525422457475,0.02964835975294268,0.029660381840117586,0.0296733638512047,0.029687010425000666,0.029701173880903403,0.02971437741289356,0.029728023986689483,0.029743811929213472,0.029757163141805668,0.029769775951387956,0.02978371788638785,0.029798988946805122,0.029813816965416476,0.029829309546736675,0.029844432926551975,0.02985977782727017,0.029875122727988365,0.02989098451081333,0.029907067814541263,0.029923815680977753,0.02993908674139504,0.0299546531630162,0.029971179508549776,0.02998622904806421,0.030001721629384314,0.030018174134617007,0.030034478959247813,0.030050266901771802,0.03006694092790747,0.030083171912237198,0.030098221451751592,0.030115412359993998,0.030131200302517914,0.030146988245042052,0.03016307154876986,0.030179745574905454,0.03019597655923533,0.03021213370326412,0.030229176930904596,0.03024585095704022,0.030262229621971965,0.0302791251690105,0.030295060792136414,0.030312177860077852,0.030328925726514435,0.030345821273552977,0.030363233702698226,0.030380793812445444,0.030397984720687887,0.030416061712541863,0.030433991023793912,0.030450960411133418,0.030467191395463184,0.03048504686641434,0.03050327153887023,0.030521422371025193,0.030539130161374377,0.03055742867413125,0.030576170228694022,0.030594985623557617,0.030613357976615522,0.030631582649071464,0.03064951196032346,0.030667145910371726,0.030685739784332478,0.03070403829708939,0.030723444414360805,0.030743293573437972,0.030761961287699757,0.030780407481058578,0.030799518237126126,0.030817964430484953,0.030835967582037965,0.030854930657503613,0.030873081489658543,0.030892118405425127
sdg2_stunting,0.7563609844990719,0.7567590113825662,0.7571521470011695,0.7575257175601751,0.7579102934651984,0.7582789727593078,0.758665994296781,0.7590383420395606,0.7594437058203998,0.7598319501740977,0.7602140804466745,0.7606011019841468,0.7610040201325418,0.7614093839133816,0.7617902913697334,0.7621919867019066,0.7626022417476441,0.7630063827122604,0.7634178605742228,0.7638244471712916,0.7642383706657028,0.7646327291005228,0.7650429841462619,0.7654385653973073,0.7658475976268194,0.766255407040112,0.7666656620858513,0.7670698030504665,0.7674776124637631,0.7678841990608283,0.7682932312903415,0.7687071547847532,0.7691223010953915,0.7695350017735795,0.7699525937166638,0.7703714084759749,0.7707792178892625,0.7711968098323492,0.7716131789592123,0.7720466675132162,0.7724740419860974,0.772891633929182,0.7733238996669661,0.7737561654047463,0.7741945452236476,0.7746280337776533,0.775077418942576,0.7755121303128025,0.7759554013966009,0.7763901127668299,0.7768223785046094,0.7772693180370844,0.7777235944669041,0.7781827621616212,0.7786345929589915,0.7790668586967765,0.7795125754130252,0.7799558464968243,0.7804064544779731,0.7808362745833023,0.7812746544022042,0.7817240395671248,0.782161196569802,0.7826166958158461,0.7830648581645444,0.7835228030430397,0.7839734110241858,0.7844105680268628,0.7848611760080141,0.7853178980702835,0.7857697288676533,0.786222782481251,0.7866721676461725,0.7871350037895636,0.7875819433220357,0.7880337741194068,0.788486827733002,0.7889300988168009,0.7893733699006033,0.7898215322493007
sdg2_trophic,0.785350963579674,0.7851810324795724,0.7849988570799136,0.7848029968748722,0.7846251429927089,0.7844436878459751,0.7842514289055103,0.7840764560349973,0.783896441394086,0.7837185875119265,0.7835392931239304,0.7833744037942247,0.7832080739586933,0.7830525479168888,0.7828797358051252,0.7827191679929104,0.7825521179044652,0.7823821868043648,0.7822172974746654,0.7820437651099843,0.78187527451571,0.7817067839214379,0.7815418945917376,0.7813870888028427,0.7812221994731419,0.7810558696376134,0.7808960220783165,0.7807289719898696,0.7805662434189138,0.7803984730775558,0.780221339448304,0.7800470868307098,0.7798771557306062,0.7797122664009074,0.7795380137833141,0.7793767257181855,0.7792067946180826,0.7790527090821052,0.7788834982349153,0.7787135671348098,0.7785357132526439,0.7783592998763076,0.7781944105466079,0.7780230389406724,0.7778617508755478,0.777696141292932,0.7775204481695094,0.7773548385868925,0.7771748239459834,0.7770084941104534,0.77685224781573,0.7766801559568808,0.7765195881446706,0.7763669431145219,0.7762049347964806,0.7760393252138648,0.7758830789191431,0.7757268326244193,0.7755828306292479,0.7754251438286941,0.7752681772810578,0.7751054487101012,0.7749369581158267,0.7747785510623597,0.774623745273467,0.7744581356908511,0.7742954071198946,0.7741442025955755,0.773990117059598,0.7738389125352788,0.7736711421939183,0.7735213781754289,0.773360810363218,0.7732124868505574,0.7730403949917094,0.7728906309732192,0.7727423074605588,0.7725860611658363,0.7724312553769435,0.7722836521171975
sdg2_undernsh,0.9749465291609984,0.9749465985967035,0.9749466547304728,0.9749466934694122,0.9749467516496503,0.9749468139227792,0.9749468751726776,0.974946923120646,0.9749469874402454,0.9749470394811154,0.9749471017542392,0.9749471578880141,0.9749472426721287,0.974947321316878,0.9749473958687166,0.9749474479095869,0.974947509159496,0.9749475775719928,0.974947642914799,0.9749477184898633,0.9749478053204229,0.9749478665703369,0.9749479329363704,0.9749480085114365,0.9749480656684417,0.9749481668241632,0.9749482403527856,0.9749483046723668,0.9749483822938873,0.9749484527528313,0.9749485170724183,0.9749485813919997,0.9749486600367478,0.974948757099567,0.9749488296049584,0.9749489184819691,0.9749490063357507,0.9749490675856564,0.9749491472536324,0.9749492351074169,0.9749493198915185,0.974949393420139,0.9749494822971482,0.974949566058026,0.9749496467492285,0.9749497161849431,0.9749497978993681,0.9749498755208916,0.9749499633746773,0.9749500256478081,0.9749501022461042,0.974950188053435,0.9749502677214117,0.9749503658074539,0.9749504495683322,0.9749505343524366,0.9749506201597681,0.9749507059671004,0.9749507856350754,0.9749508632565949,0.9749509296226339,0.9749510184996447,0.9749511032837466,0.9749511911375294,0.9749512626196981,0.9749513453573503,0.9749514393504889,0.9749515261810463,0.974951606872245,0.9749517029118382,0.9749518020211079,0.9749518949910181,0.974951988984158,0.9749520686521348,0.9749521524130117,0.9749522331042124,0.9749523158418664,0.9749524098350039,0.9749524987120132,0.9749525824728935
sdg2_wasting,0.8110807428383805,0.8111774077381146,0.8112723686512854,0.8113652847805725,0.8114605864910552,0.8115541842149705,0.8116511899120326,0.8117543299607535,0.8118486092793011,0.8119480005575663,0.8120422798761033,0.8121416711543726,0.8122417440272611,0.8123424984947845,0.8124432529623096,0.8125453706190899,0.8126451026946692,0.8127441531756198,0.8128462708324002,0.8129442989214065,0.8130460757808737,0.8131468302483936,0.8132533782702707,0.8133544735351061,0.8134511384348517,0.8135525744970084,0.81365707773499,0.8137636257568652,0.8138691513867969,0.813970928246262,0.8140771354708227,0.8141847058846413,0.8142905723118843,0.8143909859820955,0.8144992379905434,0.8146037412285264,0.8147106300477189,0.8148185412588479,0.8149267932672974,0.8150350452757459,0.8151392077164167,0.8152440517517167,0.8153495773816481,0.81545885178204,0.815560969438823,0.8156722886231039,0.8157839486046966,0.8158945861943522,0.81600863175715,0.8161189285494863,0.8162285437471961,0.816342248512679,0.8164491373318682,0.8165621605027241,0.8166782508494118,0.8167888884390638,0.8169015708126041,0.8170091412264222,0.8171211420053343,0.8172372323520226,0.8173485515363008,0.8174605523152144,0.8175749386753257,0.8176869394542373,0.8177965546519469,0.817904806660393,0.8180185114258779,0.8181298306101608,0.818243194578329,0.8183575809384451,0.8184682185280958,0.818581582496263,0.8186959688563806,0.818812059203069,0.8189281495497549,0.8190435583018163,0.819164079013593,0.8192781245763942,0.8193983044908605,0.8195157580268058
sdg3_births,0.9990125094374062,0.9990711372750726,0.9991172981037889,0.9991585301150052,0.9992041110828429,0.9992465028158282,0.9992932435054267,0.9993428834994356,0.9993884644672704,0.9994277467988189,0.9994611343455251,0.9994910565763747,0.9995134388795917,0.9995335554454772,0.9995476081282416,0.9995629603317842,0.9995801002371416,0.9995950648360818,0.9996082174955437,0.9996184141639902,0.9996292012796327,0.9996404219932201,0.9996508636226122,0.9996628905585193,0.9996698819657286,0.9996736713971326,0.9996783554117636,0.9996850125867229,0.9996888485592085,0.9996929782794962,0.9996993027091583,0.9997053310159819,0.9997118624329396,0.9997173137858442,0.9997191523380239,0.9997235070908732,0.9997259450138394,0.9997273813085324,0.9997318884944029,0.9997370165798417,0.9997428344781716,0.9997460563200393,0.9997501913446402,0.9997530415571645,0.9997553735435641,0.9997659381040037,0.999767635895641,0.9997712051068744,0.9997758589118393,0.9997807306242569,0.9997844001338989,0.9997871431433004,0.9997884038534762,0.9997918518140715,0.9997939914372441,0.9997937951943372,0.9997974136555333,0.9998028482920462,0.9998051990760346,0.999808661084145,0.9998121267338488,0.9998169745647613,0.9998163915765207,0.9998184615517411,0.9998190361083102,0.9998228095756444,0.9998261875321304,0.9998271563329915,0.9998280067724864,0.999830428867146,0.9998333615308943,0.9998335265290994,0.9998345514846376,0.9998360512748902,0.999838536270864,0.9998395530151265,0.9998433115245481,0.9998438621996119,0.9998463375596763,0.9998479252412283
sdg3_fertility,0.9625646688315773,0.963674485221338,0.9647744210188692,0.9658513021012209,0.9669150090605851,0.9680116513273744,0.9691511094938406,0.9702675129450867,0.9713608616811499,0.9724772651324001,0.9735969621143908,0.9747001914426823,0.9757968337094741,0.9769099436299803,0.9780559888579293,0.9792020340858616,0.9803316116600939,0.9814150798039181,0.9825446573781371,0.983693996136826,0.9848598025492185,0.9859597383467522,0.9871222512284156,0.9882748835178332,0.9894703317069217,0.9905349083744108,0.9910415808189355,0.9914283031933825,0.9918394766165228,0.9922051377034256,0.9925232141569958,0.9928390734066177,0.9931739516024493,0.9934386399638508,0.9936861481518209,0.9939390319156525,0.9941968122599462,0.9943874805479956,0.994591019537926,0.9948168028323151,0.9949978362364529,0.9951830534641025,0.9953547354349117,0.9955096641026777,0.9956894860211912,0.9958642937349436,0.9960689412061737,0.996209290919273,0.9963593958137925,0.9964943424312462,0.9966206854413818,0.9967369245574575,0.9968460674236552,0.9969578692213947,0.9970536146627895,0.9971857569673859,0.9972802456316088,0.9973781332668757,0.9974666996618066,0.9975340876193555,0.997613912337699,0.9976780520560526,0.9977471358451588,0.9978217832056645,0.9978725155139616,0.9979225228813122,0.997962815245488,0.9980384860960797,0.9980930712870126,0.9981674252116796,0.9982200162632637,0.998259267602822,0.9982985340409352,0.9983410263117608,0.9983778997343856,0.9984005153951995,0.9984377801446873,0.9984733441906646,0.9985171207543294,0.9985463461203442
sdg3_matmort,0.9879991822272839,0.9879889536170533,0.9879794540039715,0.9879697113918443,0.9879597604948177,0.9879501220251319,0.9879406224120499,0.9879308797998952,0.9879218661849076,0.9879129219982133,0.9879039430973758,0.9878941657710978,0.9878849438712066,0.987875756685471,0.9878665347855604,0.9878567921734311,0.9878475008452413,0.9878387996576001,0.9878304108973066,0.9878215708530634,0.9878126960946715,0.9878035783372145,0.9877945647222214,0.9877856552496769,0.9877771276327837,0.9877684958734432,0.9877602112555951,0.9877515100679499,0.9877429824510429,0.9877339688360429,0.9877248510786025,0.9877160110343611,0.9877074834174692,0.9876988169439763,0.9876902893270783,0.9876816575677275,0.9876728175234707,0.9876647411905188,0.9876557970038281,0.9876475818142818,0.9876389153407898,0.9876305265804908,0.9876220336777398,0.9876135754891264,0.9876046660165848,0.9875965896836328,0.9875878537818427,0.9875795691639965,0.9875712498319974,0.9875626180726489,0.9875541945981884,0.9875457711237364,0.9875376253624851,0.9875294796012376,0.9875213338399901,0.9875132922211882,0.9875046257476905,0.9874963064156816,0.9874883342251712,0.9874801190356209,0.9874724245583174,0.9874646953668647,0.987456584319764,0.9874482649877627,0.9874402233689523,0.9874315568954477,0.9874239318464412,0.9874157513710423,0.9874076750380938,0.9874003971305841,0.9873927720815754,0.9873853206033089,0.9873773136986469,0.9873692026515437,0.9873614387459396,0.9873536401261878,0.9873461886479309,0.9873378693159309,0.9873302095527672,0.9873227233603502
