seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8329931250409218,0.8351094244522823,0.8371793751227515,0.8393188489045644,0.8416359928597817,0.8434973741962561,0.8452119845199118,0.8470656410662419,0.8488188753406422,0.8505952839854832,0.8522558207781089,0.8540167798426549,0.8558009132776481,0.8575695971323454,0.8592455835052643,0.8610451665205542,0.8628138503752494,0.864590259020094,0.866212171861976,0.8679963052969677,0.8695641446078134,0.8711937822398418,0.8728697686127619,0.8747697738999768,0.8765075585940796,0.878345765560112,0.8800217519330282,0.8818445093187619,0.8834895965310884,0.8853818770281552,0.8872278087843334,0.8890737405405115,0.8908269748149129,0.8925184107681265,0.8943334433637122,0.8962102742804844,0.898110279567698,0.8999253121632832,0.9017094455982757,0.9035167534037136,0.9054322082712247,0.9073631127190319,0.9093094667471375,0.9111553985033145,0.9131635508526048,0.9150712809299674,0.9169326622664421,0.9187476948620277,0.9204932043462785,0.9223854848433464,0.9242932149207082,0.926278192899554,0.928162748606473,0.930008680362651,0.9318391625385338,0.9338782140484152,0.9358537789836038,0.937855968381079,0.9397441213494863,0.941666166887983,0.9436142330367697,0.9454510592786863,0.9472057849192941,0.9490833800478016,0.9508877685582822,0.9527263094338929,0.9543445646195537,0.9560309652351584,0.9576905338240973,0.9591231398068941,0.9606281283309637,0.9620139648883719,0.9634998695133864,0.964949161673667,0.9662279411262501,0.9676297707212174,0.9689375403264097,0.9701329277415011,0.9713025543413458
sdg1_wpc,0.9716999999999986,0.9731058029193016,0.9744392587542458,0.9759437167885817,0.9774547518305844,0.9789329018342449,0.9805623230142896,0.982125974117647,0.9836238551442987,0.9851677752246467,0.9867643113663446,0.9884858106537536,0.9901481168721427,0.9917767296154797,0.992659895213018,0.9934362112629274,0.9942108317012417,0.9948382832874715,0.9953817059784223,0.9958235214125712,0.9961773798232926,0.9966056436427504,0.9969505264278415,0.9971534386630269,0.9974408500108739,0.9976872923713468,0.9978839061710213,0.9980520015003791,0.9982089836857284,0.9983135425923835,0.9984218831040675,0.9985694551671752,0.9986897395927173,0.9987602211548829,0.9988204170451399,0.9988792386846164,0.9989883171087638,0.9990470491886041,0.9991213874178497,0.9991692600626182,0.9991971231122216,0.999201128616342,0.999227045300877,0.9992396487673985,0.9992437471289046,0.9993069705652666,0.9993527111301946,0.9994095880534777,0.9994401370294878,0.9994818488759493,0.9995102641232445,0.9995234462995528,0.99955401519216,0.9995604313482783,0.9995779175174617,0.9995912572475716,0.9995933428987192,0.9996219670751325,0.9996262975801031,0.9996436908919007,0.9996435748201683,0.9996523054731492,0.9996587896234322,0.9996653666311013,0.9996673113472951,0.9996893137362213,0.9997023284654803,0.999704458896446,0.9996977658170447,0.9997130270490019,0.9997064268269864,0.9996953103852284,0.9997107341176107,0.9997084179718734,0.9997148789078099,0.9997389404357876,0.9997498247340808,0.9997474853739967,0.9997521906062607,0.9997480226017154
sdg2_crlyld,0.003448324369223536,0.0032260141466510664,0.0030524267634007857,0.002851693798242437,0.002660009360386763,0.002459276395228429,0.0022634157140023004,0.0020571144243499914,0.0018529012563829256,0.0016500801695393582,0.0014576996911219412,0.001267407334389773,0.001082611937222669,0.000911642539550331,0.0007702244421351117,0.0006474889360611059,0.0005397539388703412,0.0004493965642701094,0.000372679021000053,0.00030881369064134274,0.0002542364804074164,0.0002139691896766857,0.000191810658977296,0.0001648148499073351,0.0001413610528539126,0.00012152532398758544,0.00010365025840664542,9.14345250348388e-05,8.215896159349069e-05,7.040568504933092e-05,6.974284905361708e-05,6.378882848444936e-05,6.0124551857886634e-05,5.254362334182769e-05,4.7890565464669464e-05,4.276920774631431e-05,4.422569497253029e-05,3.7032410202865674e-05,3.6863937153373874e-05,3.497554541247929e-05,3.588886435809446e-05,3.2218744717981505e-05,3.2899833735105915e-05,3.18186909637267e-05,3.201842090806592e-05,3.0438370624370145e-05,2.974168083889778e-05,2.8348950491680792e-05,2.9897150014952756e-05,3.1042049665330956e-05,3.111881041776677e-05,3.104140044160316e-05,3.080981973684017e-05,3.166262792209536e-05,3.2357370036384335e-05,2.9957660775312797e-05,3.1041400441603186e-05,3.344175892640256e-05,3.228125850767637e-05,3.274441991720236e-05,3.630527882072794e-05,3.738901848701835e-05,4.0640886709617316e-05,3.924750713867254e-05,4.24206669376523e-05,3.9867436171709146e-05,3.932556633856391e-05,4.3119304394308084e-05,4.53661413742359e-05,4.5829952007489664e-05,4.3043192865600065e-05,4.467010081249126e-05,3.8786293400329895e-05,4.165111174211088e-05,4.087571353301929e-05,4.3042543641872295e-05,4.296513366570865e-05,4.3971463355835495e-05,4.714462315481524e-05,4.8073542868778466e-05
sdg2_obesity,0.8688216408884315,0.8678335100022341,0.8669938648526806,0.8661356589860374,0.8654259388560696,0.8646790972919448,0.8638580128594757,0.8630276480684617,0.8622993672214111,0.8615061238645753,0.8607128805077308,0.8599845996606791,0.8592841598892547,0.8584816361738741,0.8576419910243275,0.8568394673089381,0.8560091025179302,0.8551694573683835,0.8544504568798741,0.8536572135230304,0.8528361290905665,0.8520150446580975,0.8511661191500043,0.8503543150760768,0.8495332306436139,0.8487585480038551,0.8479281832128442,0.8470142951949622,0.8462396125552044,0.8454742102739887,0.8446252847658942,0.8438506021261348,0.8430387980522129,0.8422362743368287,0.8414894327726942,0.8406405072646036,0.839828703190677,0.839044740192377,0.8382514968355351,0.8373654498932768,0.836553645819353,0.8358532060479261,0.8350321216154591,0.8342203175415357,0.833464195618859,0.8326895129791018,0.8318498678295513,0.8310659048312514,0.8302633811158694,0.8294608574004847,0.828667614043643,0.8278929314038838,0.8270254451787087,0.8262229214633267,0.8254482388235672,0.8245993133154752,0.8237782288830086,0.822975705167623,0.8221453403766164,0.8213613773783158,0.820586694738558,0.8197563299475491,0.8189630865907074,0.8182069646680334,0.8173951605941074,0.8166668797470574,0.8159571596170917,0.8152660002042091,0.8145748407913268,0.8138279992271931,0.8129790737190988,0.8121858303622592,0.8113740262883338,0.8106364650827421,0.8098617824429855,0.8090685390861441,0.8083031368049265,0.807519173806626,0.8067166500912433,0.8059790888856531
sdg2_snmi,0.18331339256115126,0.18429603756642043,0.18515259340517246,0.18596186580648585,0.1868315559334168,0.18772226092143604,0.18865762248925944,0.18954570061964265,0.19045479361110856,0.1914269311858329,0.19241482990637107,0.19339484805400242,0.1943407170523695,0.19529972033891546,0.19624558933728242,0.19724924920363426,0.19821875992072177,0.19921191235653182,0.2001893036465269,0.20117457550943,0.20214671308415355,0.2031267312317853,0.20415403281685826,0.20514981211030373,0.20614821826138371,0.2071755198464574,0.2082159557197093,0.209209108155519,0.21023640974059266,0.2112689650409373,0.21230414719891783,0.21328941906182006,0.21433510865034291,0.21543333539157977,0.21647114440719623,0.21749319227699823,0.2185546430113357,0.21960295945749458,0.22065652961892487,0.22164442833946246,0.22270325221616386,0.22373580751650898,0.22477098967448944,0.2258429478393698,0.22690702543134283,0.22799211788440132,0.22904306118819598,0.23010976563780441,0.2311738432297772,0.23222215967593612,0.23330199841372354,0.23437132972096783,0.235461675889298,0.2365283803389064,0.2376160996496008,0.23868805781448058,0.23979679198625992,0.24087663072404747,0.24197485746528413,0.24307833792179295,0.2441634303748512,0.2452511496855455,0.24637301814550333,0.24747124488674035,0.2485642179127057,0.24967557894212108,0.2507659251104509,0.2518720324245954,0.2529702591658321,0.2540763664799764,0.2551719663635772,0.2562701931048143,0.25737104670368627,0.25848240773310205,0.25957800761670313,0.2606841149308476,0.2618007296755341,0.2629173444202211,0.2640313323072716,0.26512693219087297
sdg2_stunting,0.7932284472129082,0.795018105866919,0.7968510588153204,0.7988788360884956,0.8007983776256866,0.8029668613556435,0.8051786393799922,0.8073362995363484,0.8096671368702831,0.8119655034834207,0.8143071643909503,0.8167354138872689,0.8190987219419962,0.8215269714383154,0.8239985152290267,0.82639429400455,0.8288658377952622,0.8313482051595731,0.8338089253766862,0.8364103520505805,0.8389251901356859,0.8415482639567773,0.8442146320722611,0.8468052351725569,0.8493958382728515,0.8519431470787532,0.8545553973262447,0.857156824000138,0.8598123685420237,0.8624354423631144,0.8651126340521965,0.8677465314468855,0.8704128995623697,0.8731225619722492,0.8758430479557255,0.8784769453504139,0.8811757841866936,0.8839179173173671,0.886584285432851,0.8892181828275435,0.8917654916334455,0.894269506144956,0.896838462098054,0.8993533001831598,0.9019655504306515,0.9044479177949626,0.9069411087328714,0.9093368875083941,0.9118733727406971,0.9144206815466002,0.9170112846468949,0.9195152991584022,0.9220734315379024,0.9245774460494093,0.9272005198704992,0.9296828872348106,0.9322410196143156,0.9348316227146127,0.9373681079469148,0.9399154167528171,0.9424410784115212,0.944923445775832,0.9474707545817335,0.949963945519642,0.9525220778991419,0.9550044452634531,0.957616695510945,0.9601207100224541,0.9625597830923704,0.9645338040640808,0.9661791314990258,0.9676094256549057,0.9689919167122188,0.9701700414849698,0.9712713655140154,0.9722597951716714,0.973246039734032,0.9741530100125769,0.9749344069272943,0.9757191647534907
sdg2_trophic,0.9039651709629207,0.9046904931541379,0.9053956194287023,0.9060931722345051,0.9068235434048865,0.9075311941690184,0.9082817612560535,0.9090499997701735,0.9098106648155354,0.9106243441421294,0.9114279255103921,0.9122340313682386,0.9130578086531674,0.913879061448505,0.9146775938376037,0.9154887486746147,0.9162797075949675,0.9170832889632371,0.9179575560398034,0.9187964802622192,0.9196253065263069,0.920489475644546,0.9213410223148777,0.92218752000604,0.923049164634697,0.9239209072216825,0.9248178947044914,0.9256896372914802,0.9266017717117822,0.9275315775591609,0.9284386630002992,0.9293482729310205,0.9302351624555009,0.9310968070841593,0.932013990483626,0.9329311738830934,0.9338281613659029,0.934730197827875,0.9356549546960924,0.9365595156476478,0.9374691255783678,0.9384014559153302,0.939316114825214,0.940218151287191,0.9411555306033161,0.9420600915548712,0.9429848484230865,0.9439424236558701,0.9448899009303273,0.9458373782047826,0.9467949534375653,0.9477550531599322,0.9486949569656391,0.9496373852609324,0.9505974849832997,0.95151971736193,0.952484866063462,0.9534651617024856,0.9544101144873601,0.9554030325742974,0.9563757547445737,0.9573610993627643,0.9583489684705357,0.9592888722762446,0.9602742168944347,0.9612646104917871,0.9622550040891421,0.9632479221760782,0.9642458892421801,0.9652362828395346,0.9662216274577229,0.9671968741175837,0.9681948411836848,0.9692029062081154,0.970208446742964,0.9711887423819876,0.9721867094480876,0.9731695295766969,0.9741573986844686,0.9751427433026587
sdg2_undernsh,0.8042807677346662,0.8039417854205541,0.8033529676439425,0.8028975571531348,0.8024009116830796,0.8019333732571992,0.8014076207429678,0.8009400823170849,0.8004313089119572,0.7999758984211476,0.799491380886166,0.7990262680473004,0.7986096669487268,0.798151830870906,0.7977352297723321,0.7972725425204816,0.7968074296816139,0.7963884029960283,0.7959135878091043,0.795526093754706,0.795158004396428,0.7947122962536783,0.7942544601758571,0.7937941985110206,0.7934115556306524,0.7929706986619348,0.7925346928672422,0.7921156661816572,0.791657830103834,0.7912751872234672,0.7908779908210121,0.7904589641354229,0.7900253839277503,0.7896354642863366,0.789221288774781,0.788794985328148,0.7883808098165901,0.7879884645881653,0.7875621611415325,0.7871625391520645,0.7867653427496075,0.7863924022172991,0.786007333749918,0.7856004349994025,0.785222643293065,0.7848254468906095,0.7844306760751704,0.7840019470415217,0.7835877715299664,0.7832196821716865,0.782815209008185,0.7824034590836444,0.7820183906162611,0.7815872359956004,0.7811512302009113,0.7807564593854684,0.7803713909180882,0.7799887480377194,0.7796109563313826,0.7792040575808679,0.7788068611784131,0.7783951112538702,0.7779712333942521,0.7775643346437402,0.7772399058517228,0.7768596885583715,0.776494024787106,0.7761380633638993,0.7757238878523429,0.7752903076446654,0.7749149415253442,0.7745225962969162,0.7741229743074476,0.7737573105361835,0.7733576885467113,0.7729580665572438,0.7725632957418016,0.7721612481653183,0.7717640517628613,0.7714299206227867
sdg2_wasting,0.8082799394342669,0.80860786008349,0.808941514288826,0.8092608346038843,0.8096016557543729,0.8099611109622263,0.8103277331152174,0.8107086891584914,0.8110853450346834,0.8114663010779661,0.8118630244005547,0.8122726482243962,0.812679405270183,0.8130904624830527,0.8134871858056483,0.8138925094624068,0.8143093002313886,0.8147246576113452,0.8151629492157606,0.8155840401518315,0.8160051310879002,0.8164505896374483,0.816874547351575,0.817318572512102,0.8177496971713715,0.8181894221648082,0.8186463478265835,0.8190889395980786,0.819527231202494,0.8199798566971881,0.8204253152467388,0.8208822409085168,0.8213119321787594,0.8217688578405389,0.8222200499462041,0.8226741088299239,0.8231238675465592,0.8235736262632007,0.8240362854810933,0.8244889109757851,0.824953003582702,0.8254084958554513,0.8258740218514038,0.8263323809022116,0.8267921733420454,0.8272548325599343,0.8277246587229682,0.8281901847189207,0.8286471103807005,0.829112636376647,0.8295924962628779,0.8300694893710582,0.8305378821450614,0.8310048415300382,0.8314732343040414,0.8319473606341583,0.8324200535752533,0.8328898797382873,0.8333711730135455,0.8338495995107459,0.8343222924518353,0.834796418781958,0.8352719785011057,0.835744671442195,0.8362159309942543,0.8366871905463159,0.8371656170435228,0.8376454769297559,0.8381296369830711,0.8386037633131882,0.8390764562542835,0.8395491491953717,0.8400232755254904,0.8404988352446356,0.8409614944625255,0.8414470879048748,0.8419226476240222,0.8423953405651106,0.8428694668952268,0.8433464600034013
sdg3_births,0.9943797447165261,0.9978627722154938,0.9981163797937157,0.9981676177470304,0.998375730603401,0.9983663519530251,0.9986258662645684,0.9986635677240867,0.9986653801676654,0.9987651847856888,0.998814385580275,0.9988921802243201,0.9988101715362632,0.9988942194862463,0.9988101456577614,0.9989319701251885,0.9989536288062826,0.9989335150390382,0.9990820851584182,0.9992105833921321,0.9990753189237467,0.9991092672737951,0.9991664105135573,0.9992548574443225,0.9992043460892692,0.9991348625937451,0.999229555532603,0.9991776004373161,0.9991101820822205,0.9991693398756031,0.9991348625937457,0.9991523909939826,0.9991755352968884,0.9992033388124589,0.9992321496048404,0.9992367582306988,0.9992094836469363,0.9992486201414598,0.9992814181595049,0.9992479987412651,0.9991887903610758,0.9991667039217887,0.9991960436459789,0.9990838728936913,0.9992217820211218,0.9992279268555991,0.9993637708426005,0.9993056203260284,0.9994043929589357,0.9993261705566968,0.9993375035356487,0.9992690779037428,0.9992500638816941,0.999185768530645,0.9992732587714075,0.9993282862839327,0.999181638249788,0.999250592813503,0.9991965725777876,0.9993000044233604,0.9993293947343584,0.9992476215698797,0.9993139820613574,0.9993335250152151,0.9993998855066927,0.9993788063442155,0.9993952768808345,0.9993592633903582,0.9993315104615949,0.9992779685708805,0.9993412566451192,0.9993185906872152,0.99935921280355,0.9994070882047881,0.9994384930694071,0.9994647097895515,0.9994400292780262,0.9993453869259761,0.9994369568607877,0.99943690627398
