seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8040569140686343,0.8048195264823813,0.8054825258464502,0.8061911811916302,0.8068707827306448,0.8075462337259327,0.8082133836337456,0.8089095873477077,0.8095518339931093,0.8102438871633316,0.8109234887023569,0.8114910255605063,0.8121664765557954,0.812783819938776,0.8134800236527413,0.8140807648607795,0.8146981082437642,0.8153486559766345,0.8159784509908226,0.816645600898638,0.8172214388442611,0.8178387822272446,0.8184187707166055,0.8191398776929847,0.8196908123761933,0.8203413601090642,0.8209628540357836,0.8216009501374452,0.8222639495015224,0.8228231852722048,0.8234654319176025,0.8241242807379445,0.8248578393455305,0.825504236534663,0.8261215799176471,0.8267804287379882,0.8273811699460281,0.8280234165914273,0.8286200072557315,0.8292871571635435,0.8297799842344525,0.8303807254424913,0.8309731655630589,0.831594659489779,0.8321954006978177,0.832866701149368,0.8334964961635591,0.8341096890028056,0.8347187312983169,0.8353485263125078,0.8359575686080184,0.8365707614472662,0.8371632015678344,0.8377722438633464,0.8384393937711592,0.839048436066672,0.8396616289059186,0.8402872733763738,0.8409461221967145,0.8415385623172824,0.8421102497191709,0.8426404316837026,0.8433324848539306,0.8439249249744989,0.8445422683574829,0.8450973535844277,0.845710546423675,0.8463029865442426,0.8469286310146975,0.8475293722227379,0.848113511255834,0.8487308546388168,0.8493274453031208,0.8499862941234636,0.8505911858752374,0.8511504216459198,0.8517262595915442,0.8523062480809054,0.8528571827641158
sdg1_wpc,0.9794999999999879,0.9796031459090696,0.9796977257533259,0.9798015855011417,0.9798940238291973,0.979995028222069,0.9801103093896495,0.9802127414599915,0.9803280226275719,0.9804354515690618,0.9805357421231986,0.9806510232907788,0.9807613075872111,0.9808601704638765,0.9809683132441037,0.9810714591531835,0.9811853126432939,0.981295596939726,0.9813987428488047,0.9814940365317947,0.9816021793120208,0.9817103220922481,0.9818034742590303,0.9819173277491399,0.9820290397230433,0.9821328994708574,0.9822396145736128,0.9823477573538398,0.9824587554890077,0.9825576183656741,0.9826657611459011,0.9827674793775087,0.982873480641529,0.9829780542280786,0.9830897662019823,0.9832057612082971,0.9833181870209365,0.9834213329300143,0.983530189548977,0.9836454707165577,0.9837657487552869,0.9838774607291887,0.983994169574242,0.9841151614517072,0.9842183073607859,0.9843157425599813,0.9844260268564123,0.984531314281697,0.9846380293844528,0.9847590212619162,0.9848743024294974,0.984983872887195,0.9850962986998333,0.9851958754152357,0.9853161534539645,0.9854357176539575,0.9855417189179783,0.9856605692792356,0.9857708535756681,0.9858811378721019,0.985999274394624,0.9861009926262314,0.9861970001479556,0.986320847380361,0.9864382700641482,0.9865435574894328,0.9866724015929866,0.9867848274056261,0.9868979670570013,0.9869939745787254,0.987107828068835,0.9872159708490615,0.9873205444356109,0.9874358256031905,0.9875525344482421,0.9876599633897336,0.9877709615249018,0.9878983779509843,0.9880172283122417,0.9881246572537324
sdg2_crlyld,0.07744348638098585,0.07800058096507942,0.07914755836948038,0.08031016180885692,0.08141416761707795,0.08260411661766064,0.08375109402206193,0.08487072586525786,0.08606458137458455,0.08729359546260533,0.08848745097193245,0.08972818458618462,0.09096110518294884,0.0921432411660447,0.09339960081527185,0.09467549300821751,0.09595919821865126,0.09716086674546608,0.0984289459209242,0.09965796000894508,0.1009455717281227,0.10217458581614293,0.10342313244788277,0.10470293114957269,0.1059592907987997,0.10718049186933296,0.10844857104479182,0.1097439957814564,0.11101598146565841,0.11231140620232355,0.11357167236029435,0.11488662964067776,0.11614298928990524,0.11749310514898306,0.11880024941187883,0.12008395462231254,0.12141844444641506,0.12269433663936073,0.12400929391974463,0.12527737309520323,0.12652201321819898,0.12787212907727669,0.1291558342877103,0.13041610044568094,0.13172715121732098,0.13303038897147343,0.13432581370813823,0.13557045383113406,0.1368736915852865,0.13813395774325746,0.13939422390122824,0.14067011609417446,0.14194991479586425,0.1432726850937352,0.1445993619003505,0.14586353456706525,0.1471980243911672,0.14852860770652643,0.14983965847816647,0.15111164416236822,0.15240706889903347,0.1536829610919796,0.15498619884613146,0.1562581845303341,0.15749501163584248,0.15877481033753196,0.16004288951299084,0.16134222075839932,0.16261029993385762,0.16386275307434123,0.1651191127235684,0.1663793788815391,0.1676162059870478,0.1688960046887373,0.1701211122680143,0.17138528493472935,0.1726533641101875,0.17390581725067086,0.17515827039115472,0.17641853654912537
sdg2_obesity,0.67462704187289,0.6736802266351145,0.6725576725183722,0.6714998643044013,0.6704513055051199,0.6693657490471145,0.6682246961009908,0.6672131349604519,0.6661090796730639,0.6650420220444181,0.6639472161717266,0.6628616597137033,0.6617668538410129,0.6607275444564109,0.6595309950221999,0.658389942076088,0.6572488891299684,0.6560708385251265,0.6549852820671098,0.6538164808769469,0.6526754279308338,0.6515436243994012,0.6505043150148053,0.6493355138246399,0.6482314585372602,0.6471274032498779,0.6460140985478147,0.6449192926751178,0.6437597408996357,0.6425631914654236,0.6414868844220908,0.6403828291347112,0.6393712679941631,0.6382209656333658,0.6371631574194035,0.6360221044732861,0.634908799771226,0.633786245654476,0.6325526985615308,0.6313838973713672,0.6301780985224676,0.6290647938204077,0.6279792373623893,0.6268659326603282,0.6257803762023142,0.6247133185736642,0.6236370115303365,0.6226531986338357,0.6215213951024068,0.6204080904003443,0.6193502821863773,0.6182462268989979,0.6171514210263,0.6160381163242353,0.614934061036856,0.6138392551641577,0.612725950462094,0.611677391662812,0.6106380822782146,0.6096265211376675,0.6085502140943352,0.6074739070510053,0.6062773576167908,0.6051270552559935,0.6040599976273469,0.6030114388280654,0.6019258823700505,0.6008310764973535,0.5996345270631402,0.5985119729463929,0.5973616705855969,0.5963131117863145,0.5950888141080521,0.5939200129178875,0.5927604611424069,0.5916379070256607,0.5904598564208128,0.5893465517187492,0.5881500022845353,0.587018198753104
sdg2_snmi,0.5278523271947781,0.5301478231415572,0.5324914887140784,0.5348282729114938,0.5372407522350758,0.5396669943088678,0.5416046587501302,0.5435560859416042,0.5456244965098821,0.547630974702203,0.5497200293957939,0.5519260674661939,0.5540013594095778,0.5561248209787033,0.5582689266731452,0.5602616421152561,0.5623025271831097,0.5643847005015992,0.5664806365702993,0.5684389451368799,0.5705899322064311,0.5726170545240715,0.5747198719678788,0.5767814011610486,0.5789530323559179,0.5810420870495139,0.5830623279920485,0.5851169758101131,0.5872335560041306,0.5893432548230452,0.5915011232677015,0.5935695338359781,0.5956998767802094,0.5978164569742298,0.5998435792918705,0.6018844643597228,0.6039253494275756,0.605931827619897,0.6079589499375372,0.6100342418809208,0.6119856690723938,0.6140334355153528,0.6161156088338422,0.6180945615257407,0.6200803955927444,0.6221143992854904,0.6242034539790836,0.6262512204220428,0.6282576986143655,0.6302504140564761,0.6324151638762384,0.6343253028170742,0.636428120260882,0.638413954327886,0.6404273138953138,0.6425094872138029,0.6446398301580357,0.6465430877237665,0.6484325825392853,0.6503633656054408,0.6524111320483995,0.6544657798664649,0.6564034443077262,0.6582447694975012,0.6602099594391868,0.6621200983800234,0.664133457947452,0.6660504782633949,0.6679606172042316,0.669946451271235,0.6718359460867543,0.6738217801537583,0.6757181563443828,0.6777521600371296,0.6797448754792386,0.6817031840458181,0.6837440691136705,0.6857780728064172,0.6877501441232089,0.6897428595653196
sdg2_stunting,0.6472808125487516,0.648882552595319,0.6511468957171964,0.6533311439618207,0.6556828633133961,0.6579690504926945,0.6602916444343666,0.6625559875562338,0.6649368323177164,0.667273988964334,0.6696766777832487,0.6720648038971999,0.6744602113636295,0.6768337747726436,0.6792219008865924,0.6816609964678785,0.6841000920491688,0.6865610316878814,0.68896372050679,0.6914028160880793,0.6938419116693593,0.6962446004882732,0.6986618520121279,0.7010645408310334,0.7035327618222276,0.7059500133460846,0.7083235767550898,0.7107408282789525,0.7131362357453807,0.7155170805068629,0.7178687998584422,0.7203297394971488,0.7227688350784427,0.725200649307249,0.7276397448885348,0.7300351523549703,0.7324960919936805,0.7349643129848721,0.737403408566163,0.7398716295573489,0.7422815997287349,0.7446988512525969,0.747145228186352,0.7495843237676449,0.7519651685291201,0.7543969827579308,0.7568506410441738,0.7591659536333666,0.7615540797473238,0.7640077380335663,0.7663813014425634,0.7688131156713791,0.771266773957622,0.7736621814240455,0.776050307538008,0.7784238709470062,0.7809139359956241,0.7833748756343435,0.7858503779780047,0.7883040362642437,0.7906484742633496,0.793022037672347,0.7954684146061132,0.7979075101873984,0.8002737922439246,0.8026546370054111,0.8050063563569831,0.8074090451758894,0.8097898899373746,0.8121416092889473,0.8146098302801379,0.817005237746575,0.8194516146803293,0.8218106153843869,0.8241696160884383,0.8265650235548667,0.8289677123737781,0.8313922452501123,0.8337075578393088,0.8360519958384135
sdg2_trophic,0.9344608313886663,0.9343570423281422,0.9342962500837493,0.9342330691273348,0.934168932686114,0.9341110068961255,0.9341577066920616,0.9342044064879818,0.9342620943591387,0.934315004806294,0.9343698262230515,0.9344256031245923,0.9344832909957571,0.9345405011245274,0.9345977112532895,0.9346592210636498,0.9347188199044224,0.934780807457206,0.9348432727523758,0.9349052603051448,0.9349629481763144,0.9350254134714958,0.93508835650906,0.9351503440618366,0.935214242584227,0.9352771856218071,0.9353401286593719,0.9354040271817573,0.935467447961744,0.9355299132569156,0.9355938117792895,0.9356577103016787,0.9357192201120565,0.9357835963768264,0.9358465394144059,0.9359090047095915,0.9359733809743762,0.9360353685271385,0.9360992670495234,0.9361617323447069,0.9362256308670833,0.9362904848742594,0.936352472427043,0.93641732643423,0.9364826581838039,0.9365465567061866,0.9366109329709779,0.9366729205237536,0.9367358635613208,0.9367997620837057,0.9368636606060934,0.9369280368708715,0.936992890878048,0.9370582226276414,0.9371216434076239,0.9371855419299935,0.9372508736795805,0.9373142944595687,0.9373772374971455,0.9374420915043205,0.937505034541903,0.9375660666098812,0.9376304428746558,0.9376952968818361,0.9377582399194223,0.9378235716690105,0.9378879479337817,0.9379532796833688,0.9380167004633567,0.9380820322129411,0.9381449752505099,0.9382103070000999,0.9382756387496914,0.9383385817872596,0.9384015248248359,0.9384654233472253,0.9385283663848056,0.938592742649576,0.9386571189143611,0.9387210174367506
sdg2_undernsh,0.7661628585112178,0.7661629521944517,0.7661630282159096,0.7661631011387896,0.7661631749912505,0.766163252871833,0.7661633549212038,0.7661634579001394,0.7661635655269206,0.766163672533987,0.7661637795410559,0.7661638880974032,0.7661640006818836,0.7661641117170807,0.7661642227522799,0.7661643353367579,0.7661644513296567,0.7661645685619775,0.766164687963294,0.7661648002379157,0.7661649146815324,0.7661650303645722,0.7661651463574709,0.7661652617306549,0.7661653811319711,0.7661654968150118,0.7661656137374786,0.7661657340683617,0.7661658550189585,0.7661659750399854,0.7661660950610141,0.766166218490459,0.7661663369622066,0.7661664585325141,0.7661665797929685,0.7661667010534191,0.7661668198350241,0.7661669389264807,0.7661670611165045,0.766167179898104,0.7661673008487032,0.7661674242781462,0.7661675498765887,0.7661676733060316,0.7661677948763437,0.766167917066361,0.7661680432845163,0.7661681648548214,0.766168287354702,0.7661684089250076,0.7661685323544566,0.7661686616711673,0.7661687851006159,0.7661689094596277,0.7661690362974941,0.7661691578678,0.7661692834662411,0.7661694087548219,0.7661695331138378,0.7661696577827067,0.7661697846205724,0.7661699133175717,0.7661700392258687,0.7661701645144504,0.7661702907326036,0.7661704166408975,0.766170544718188,0.7661706724856188,0.7661707971544908,0.7661709239923532,0.7661710489710815,0.7661711776680813,0.7661713054355151,0.7661714332029466,0.7661715631393738,0.7661716909068044,0.7661718180545263,0.7661719452022443,0.7661720742091035,0.7661722007371091
sdg2_wasting,0.6331112461934878,0.6338023007734185,0.6348535027677751,0.6359047047621252,0.6370536610546813,0.6382283421625512,0.6394338930487944,0.6405982842305464,0.6418244149690413,0.6430814154859208,0.6442869663721632,0.6455233870367932,0.646744372812232,0.6480373880705461,0.6492943885874337,0.6505822588826851,0.6518598392518178,0.6531682893993295,0.654445869768456,0.655733740063715,0.6570267553220294,0.658299190728106,0.6595973509494856,0.6608749313186165,0.6621370767985612,0.6633992222784975,0.6647128173890725,0.6660264124996443,0.667329717684094,0.6686175879793474,0.6699106032376672,0.6711881836068025,0.6724863438281796,0.6737536342711866,0.6750517944925719,0.676308795009451,0.6776326800461464,0.6789256953044654,0.6802187105627905,0.6815065808580429,0.6827738713010483,0.6840308718179293,0.6852621475194921,0.6865705976669986,0.6877864384793745,0.6890743087746334,0.690326164328444,0.6915934547714495,0.6928710351405836,0.6941589054358415,0.6954467757310936,0.6967500809155424,0.6980791109153058,0.6993772711366846,0.7006599964688833,0.7019735915794546,0.703261461874713,0.7045493321699645,0.7058629272805406,0.7071610875019259,0.7084077980926728,0.709711103277126,0.7110298433507578,0.7123280035721421,0.7136158738673953,0.7148985991995919,0.7161761795687248,0.717489774679291,0.718803369789872,0.7200963850481872,0.7213739654173191,0.7226206760080756,0.723877676524949,0.7252015615616503,0.7264431271893323,0.7277464323737873,0.7289931429645362,0.7302810132597931,0.7315328688136125,0.7328207391088638
sdg3_births,0.8970571814652276,0.9002308494356488,0.9035490180369901,0.9067997530105589,0.910223888741221,0.9135324239671654,0.9170047265747824,0.9204095955546572,0.9238529980360909,0.9272867671421465,0.9308746702544929,0.9344047731144687,0.9379926762268176,0.9416865464684877,0.945284082956212,0.9488430859423842,0.9525080560578607,0.9561152259209936,0.95970312903334,0.9633488323980305,0.9669463688857742,0.9705631721242846,0.9742185088643844,0.9778545788536968,0.9815388157199638,0.9852230525862422,0.9888109590651741,0.9900626451592588,0.991203194764293,0.9921456688256092,0.9930021573266267,0.9938014178463415,0.9944416062625598,0.9949438466258471,0.9954354746883379,0.995844418323999,0.9962503932480234,0.9966302338740716,0.9970825837418971,0.9973222043824648,0.997587213740436,0.9978085282155317,0.9980133417680438,0.9982025351338576,0.9984312169696444,0.9985788214674896,0.9987631181457094,0.9988787491118243,0.9989694959034694,0.9990435448069458,0.9991258903075495,0.9991856489972629,0.9992387001395806,0.9993184463161705,0.9993992950387137,0.9994155436898308,0.9994635934506408,0.9995111442854312,0.999548944628672,0.9995891842961327,0.999621983257866,0.999601404573298,0.9996342159572736,0.9996573815436136,0.9996890903816349,0.9996912954735427,0.9997247104774523,0.9997717623862223,0.9997955440147384,0.9998266492328257,0.9998516132567257,0.9998641476156324,0.999869765039316,0.9998811045805968,0.9998970636935214,0.9998873256242145,0.9998897152594659,0.9998897152594657,0.9998863029276902,0.9998749633864091
